lat,lon,alt,gs,track,vs
47.845738,-106.249202,36025,439.6,325.7,0
47.878418,-106.28209,36025,439.6,326.1,0
47.911926,-106.315521,36025,438.8,326.1,0
47.945206,-106.349167,36025,438.2,325.7,0
47.978366,-106.382869,36025,436.8,325.7,0
48.011418,-106.416462,36025,436.0,325.6,-64
48.044703,-106.450336,36000,436.0,325.6,-64
48.077591,-106.483749,35975,434.1,325.8,0
48.110015,-106.516888,35975,431.6,325.6,-64
48.142365,-106.550011,35925,431.3,325.4,-128
48.174351,-106.583067,35950,429.9,325.4,0
48.192366,-106.601209,35950,431.9,327.2,0
48.203156,-106.610976,35950,433.8,329.8,0
48.214142,-106.61985,35950,436.1,332.9,0
48.22554,-106.627878,35950,439.1,335.9,0
48.235986,-106.634385,35950,441.0,338.0,0
48.248182,-106.640962,35950,444.0,341.1,0
48.274671,-106.653539,35950,446.6,342.5,64
48.311261,-106.671464,35975,447.1,341.5,64
48.348921,-106.690401,36000,447.8,341.6,64
48.387374,-106.709338,36000,448.1,341.9,64
48.425903,-106.728234,36025,448.7,342.1,0
48.46493,-106.747284,36025,449.7,341.7,64
48.502533,-106.766264,36025,450.0,341.6,0
48.537689,-106.783659,36025,451.3,341.9,0
48.576233,-106.802814,36025,452.2,341.6,-64
48.61534,-106.822526,36000,453.2,341.6,0
48.652908,-106.841337,36000,452.8,341.7,64
48.689438,-106.859295,36000,453.2,342.0,0
48.728165,-106.878451,36000,452.8,341.7,-64
48.767715,-106.89824,35975,453.8,341.8,-128
48.805832,-106.917283,35950,454.7,341.8,-128
48.844986,-106.937115,35950,454.7,341.4,64
48.884458,-106.957108,35975,453.5,341.5,128
48.92308,-106.976624,36000,452.5,341.9,64
48.961395,-106.99585,36000,451.3,341.5,0
48.99678,-107.014019,36000,450.7,340.6,-64
49.00827,-107.020851,36000,448.2,337.1,-64
49.017412,-107.027291,36000,446.8,333.8,-128
49.026627,-107.034936,35975,444.8,330.2,-128
49.035095,-107.043034,35975,442.1,326.4,-64
49.043655,-107.052401,35975,441.4,323.1,-128
49.054871,-107.066204,35950,439.6,320.3,-128
49.078442,-107.095522,35925,441.2,321.4,0
49.110097,-107.133106,35925,441.1,322.1,64
49.141473,-107.170764,35925,442.6,321.4,0
49.173455,-107.209938,35925,442.3,321.1,0
49.205063,-107.248958,35950,442.9,321.0,64
49.23674,-107.288044,35975,443.1,321.1,0
49.26828,-107.326566,35975,442.8,321.6,0
49.299658,-107.36512,35950,443.5,320.9,0
49.331543,-107.404949,35950,445.0,320.8,0
49.362808,-107.443895,35950,445.6,320.7,0
49.394211,-107.483192,35975,446.4,320.8,0
49.425395,-107.522109,35975,446.4,320.8,64
49.457144,-107.561646,36000,446.7,321.2,64
49.488381,-107.60032,36000,447.1,320.9,0
49.51999,-107.639738,36000,447.8,320.8,0
49.551273,-107.67908,36000,447.9,321.0,0
49.583542,-107.719213,36025,447.9,321.0,64
49.615468,-107.759102,36025,448.5,320.9,0
49.647403,-107.799336,36025,448.3,320.5,0
49.678221,-107.838531,36000,448.1,320.3,-64
49.70961,-107.878225,36000,448.5,320.9,0
49.74088,-107.917588,36000,448.4,320.7,0
49.772349,-107.957524,36000,449.0,320.6,0
49.803958,-107.997684,36000,448.9,320.4,0
49.835381,-108.037695,36000,448.3,320.5,0
49.866897,-108.077854,36000,448.3,320.5,0
49.898254,-108.117901,36000,449.7,320.5,-64
49.929603,-108.157877,35950,449.7,320.5,0
49.960922,-108.198057,35950,450.2,320.2,-64
49.992783,-108.239112,35975,449.5,320.3,64
50.024139,-108.279226,35975,449.7,320.5,0
50.05545,-108.319341,35975,449.5,320.3,64
50.086899,-108.359744,35975,449.7,320.5,0
50.118232,-108.400095,35975,449.5,320.3,-64
50.150024,-108.441419,35975,449.4,320.1,0
50.182102,-108.482864,35975,448.9,320.4,64
50.213664,-108.523617,35975,448.1,320.3,64
50.244901,-108.563999,36000,447.5,320.4,0
50.275905,-108.604456,36000,447.1,319.9,-64
50.307037,-108.645028,36000,445.1,320.0,64
50.337891,-108.685576,36025,442.9,320.0,0
50.368311,-108.725528,36000,442.2,320.0,-64
50.398773,-108.765516,35975,440.7,319.9,-64
50.429398,-108.805558,35975,440.3,320.3,-64
50.460617,-108.846468,35950,439.3,319.9,-64
50.49115,-108.886727,35950,438.4,319.6,-128
50.521189,-108.926771,35925,437.8,319.7,64
50.551254,-108.966884,35925,436.5,319.9,-64
50.582016,-109.007576,35925,436.2,319.6,0
50.611686,-109.047101,35950,435.7,319.8,-64
50.64212,-109.087516,35925,435.6,319.7,64
50.672882,-109.128608,35925,437.0,319.6,0
50.703022,-109.169006,35950,437.8,319.7,0
50.73349,-109.209595,35950,441.2,319.6,128
50.763794,-109.250051,35950,444.3,319.9,64
50.794217,-109.290619,36000,444.8,319.6,128
50.825128,-109.332275,36025,446.8,319.4,-64
50.855946,-109.373398,36025,448.6,320.1,0
50.887344,-109.415217,36025,449.2,319.8,-128
50.918512,-109.456863,36025,447.6,319.6,0
50.949188,-109.498728,36000,444.4,318.9,64
50.979356,-109.540558,36000,443.0,318.9,-128
51.009476,-109.581497,35975,444.1,319.6,-128
51.040466,-109.623512,35925,444.6,319.3,0
51.070587,-109.664859,35950,445.9,319.1,0
51.101944,-109.707468,35950,448.2,319.3,0
51.133164,-109.750214,35950,450.3,319.4,0
51.16454,-109.793015,35975,451.8,319.4,64
51.195963,-109.835968,36000,452.4,319.3,64
51.227371,-109.878944,36000,452.4,319.3,64
51.258957,-109.922593,36025,453.0,319.0,0
51.290138,-109.965897,36025,452.9,318.9,-64
51.321075,-110.008999,36000,451.6,319.0,0
51.352053,-110.051651,36000,450.2,319.2,0
51.383377,-110.095256,36000,449.3,318.8,-64
51.413727,-110.137865,35975,448.5,318.7,-64
51.444552,-110.18074,35950,448.8,319.2,-64
51.476068,-110.224304,35950,448.0,319.0,0
51.507165,-110.267792,35950,447.9,318.8,0
51.537872,-110.310529,35950,446.6,319.0,0
51.568726,-110.353954,35950,446.5,318.8,-64
51.59878,-110.396423,35925,446.2,318.3,0
51.629132,-110.439682,35925,446.4,318.6,0
51.659298,-110.482483,35925,445.6,318.5,0
51.689941,-110.525876,35950,447.1,318.7,0
51.720514,-110.569,35950,447.9,318.8,64
51.751099,-110.612356,35950,449.1,318.4,0
51.781544,-110.655823,35975,451.4,318.7,0
51.812827,-110.700073,35975,453.4,318.6,128
51.843842,-110.744192,36000,454.8,318.6,128
51.875427,-110.789547,36025,456.2,318.4,0
51.906143,-110.833282,36025,456.9,318.5,0
51.937261,-110.878183,36025,456.8,318.1,0
51.968358,-110.923226,36025,455.4,318.3,0
51.999688,-110.968349,36025,454.1,318.5,0
52.030552,-111.012844,36000,453.3,318.2,0
52.060904,-111.056946,36000,450.4,318.1,-64
52.091492,-111.101608,35975,449.6,318.0,-64
52.121887,-111.145935,35950,449.0,318.2,0
52.152237,-111.190186,35950,448.3,318.2,-64
52.182405,-111.23414,35925,449.0,318.1,0
52.213083,-111.278948,35925,447.6,318.3,0
52.243378,-111.323318,35925,447.4,317.7,0
52.274206,-111.368722,35950,447.5,318.1,0
52.304993,-111.413574,35950,447.6,318.3,0
52.335329,-111.457947,35950,448.3,318.2,64
52.365961,-111.502991,35975,448.8,317.7,0
52.395767,-111.54747,35975,450.2,317.5,0
52.426117,-111.59256,35975,451.0,318.0,0
52.457016,-111.638336,35975,452.4,317.8,0
52.487741,-111.683794,36000,452.4,318.0,256
52.496613,-111.696854,36050,453.1,317.9,640
52.506088,-111.711044,36150,452.3,317.6,1088
52.528015,-111.743851,36450,451.6,317.5,1408
52.549301,-111.775665,36750,450.2,317.7,1280
52.572373,-111.810137,37050,448.8,317.7,1152
52.595975,-111.84545,37325,448.7,317.5,1088
52.620804,-111.883087,37575,447.9,317.3,832
52.648067,-111.924159,37800,450.2,317.7,576
52.67828,-111.969596,37950,452.2,317.4,576
52.689126,-111.985997,37975,454.3,317.3,128
52.719385,-112.031904,37975,455.0,317.2,0
52.749435,-112.077713,37975,455.1,317.4,0
52.779831,-112.123718,37975,455.1,317.6,64
52.810302,-112.169939,37975,455.1,317.4,0
52.840714,-112.215881,37975,455.1,317.6,0
52.871109,-112.262039,37975,455.1,317.4,0
52.901451,-112.308132,37975,454.3,317.3,0
52.931671,-112.354126,37975,453.6,317.2,0
52.961643,-112.400338,37975,454.2,316.8,0
52.992181,-112.447658,37975,454.3,317.1,0
53.022301,-112.493958,37975,454.3,317.3,0
53.05228,-112.540257,37975,453.4,316.5,0
53.07821,-112.582162,38000,453.3,315.5,0
53.10777,-112.630382,38000,451.9,315.8,0
53.137145,-112.677801,38000,451.9,315.8,0
53.166916,-112.726475,37975,451.2,315.5,0
53.196533,-112.774658,37975,450.5,315.8,0
53.22592,-112.822239,37975,450.5,315.8,0
53.255062,-112.869658,37975,450.5,315.6,0
53.283971,-112.916753,37975,451.2,315.7,0
53.313538,-112.965114,37975,451.2,315.5,0
53.342972,-113.013532,37975,450.4,315.3,0
53.37228,-113.06208,37975,450.4,315.5,0
53.401657,-113.110369,37975,449.7,315.5,0
53.43132,-113.159023,37975,449.7,315.5,-64
53.46059,-113.207326,37975,449.7,315.5,0
53.489731,-113.255232,37975,449.0,315.3,0
53.518594,-113.303618,37975,449.0,315.1,0
53.547409,-113.351519,37975,449.0,315.3,0
53.576797,-113.40033,37975,449.7,315.4,0
53.605926,-113.448783,37975,450.4,315.3,0
53.630722,-113.490496,37975,451.2,314.3,0
53.64093,-113.509173,37975,451.3,311.5,0
53.649124,-113.525888,37975,451.3,308.3,0
53.656761,-113.543459,37975,451.4,305.2,0
53.680084,-113.600895,37975,451.3,304.7,0
53.703825,-113.658169,37975,452.5,304.9,0
53.727427,-113.715282,37975,453.5,304.7,64
53.751169,-113.773283,38000,452.7,304.7,64
53.774826,-113.830915,38025,452.7,304.7,0
53.798233,-113.888074,38000,453.5,304.7,-64
53.821564,-113.945487,37975,454.6,304.4,-64
53.845251,-114.003511,37975,456.0,304.5,0
53.868393,-114.060608,37975,456.0,304.5,0
53.891943,-114.118706,37975,456.3,304.3,0
53.915685,-114.177596,38000,456.3,304.3,0
53.939163,-114.236232,38000,456.3,304.3,0
53.96247,-114.294003,38000,455.4,304.4,0
53.985947,-114.352687,38000,455.1,304.1,0
54.009208,-114.410894,38000,455.7,304.2,0
54.032624,-114.469542,37975,455.7,304.2,-64
54.055527,-114.527213,38000,455.1,304.1,-64
54.078292,-114.584737,37975,454.6,304.0,0
54.101349,-114.642805,37975,454.6,304.0,0
54.124564,-114.701385,37975,454.6,304.0,-64
54.147747,-114.759952,37975,454.3,304.1,-64
54.170563,-114.817566,37975,454.9,303.8,0
54.193542,-114.876735,37975,454.6,303.5,0
54.216691,-114.936137,37975,453.7,303.6,64
54.239685,-114.994917,37975,453.5,303.8,0
54.262406,-115.053352,37975,452.6,303.4,0
54.285216,-115.112499,37975,451.8,303.4,0
54.308167,-115.171616,37975,452.9,303.6,0
54.331009,-115.230506,37975,453.7,303.6,0
54.35408,-115.290366,37975,453.5,303.3,0
54.376924,-115.350037,37950,455.4,303.5,-64
54.399902,-115.409034,37950,455.7,303.7,0
54.422836,-115.468167,37950,456.8,303.5,0
54.445728,-115.528232,37950,457.1,302.9,64
54.468539,-115.589239,37975,457.1,302.9,64
54.491226,-115.649199,37975,456.5,303.2,128
54.513695,-115.708008,38025,455.7,303.3,0
54.536505,-115.768266,38025,457.4,302.7,-64
54.559067,-115.82813,38000,458.8,303.2,0
54.582126,-115.888866,37975,458.5,303.3,64
54.60498,-115.949061,38000,458.5,302.9,-128
54.627594,-116.010051,38000,458.8,302.7,0
54.650711,-116.071445,38000,457.7,303.0,64
54.673325,-116.132274,38025,456.9,302.6,-64
54.69548,-116.192053,38000,456.0,302.6,0
54.717919,-116.25233,38000,455.2,302.7,-64
54.740295,-116.312821,37975,454.1,302.5,-64
54.762955,-116.373812,37975,453.5,302.9,0
54.78528,-116.434437,37975,453.0,302.3,0
54.807358,-116.495146,37975,453.0,302.3,0
54.829559,-116.556136,37975,452.5,302.2,0
54.851486,-116.616319,37975,452.5,302.2,0
54.873637,-116.676636,37975,452.1,302.8,0
54.896075,-116.737393,37950,452.2,302.4,0
54.917908,-116.798068,37950,452.0,302.1,0
54.939926,-116.859149,37950,452.3,301.9,0
54.961624,-116.919089,37975,453.0,302.3,0
54.9835,-116.979259,37950,453.4,302.1,0
55.005203,-117.0401,37975,453.2,301.8,64
55.027119,-117.101357,38000,450.1,301.9,64
55.048508,-117.161111,38025,450.1,301.9,0
55.070273,-117.222124,38000,450.1,301.9,-64
55.092041,-117.283011,37975,449.5,301.8,-64
55.113647,-117.344324,37975,448.5,301.6,0
55.134979,-117.404992,37975,449.3,301.5,0
55.156441,-117.465904,37975,449.0,301.7,0
55.178274,-117.527161,37975,449.2,302.0,0
55.199799,-117.587882,37975,448.5,301.6,64
55.221335,-117.649092,37975,447.5,301.4,0
55.242749,-117.710849,37975,447.5,301.4,0
55.263884,-117.771606,37975,447.5,301.4,0
55.285355,-117.833135,37975,447.1,301.6,64
55.306898,-117.895119,37975,447.3,301.1,0
55.327652,-117.955277,37975,446.1,301.3,0
55.348938,-118.016752,37975,446.4,301.2,0
55.370087,-118.078147,37975,446.4,301.2,0
55.391418,-118.139783,37975,446.4,301.2,0
55.411972,-118.200046,37975,446.2,300.9,0
55.433055,-118.261746,37975,446.8,301.0,0
55.454096,-118.323441,37975,446.8,301.0,0
55.475098,-118.385343,37975,447.1,300.8,0
55.496133,-118.447208,37975,448.0,300.7,0
55.516846,-118.508523,37975,448.5,300.9,0
55.537537,-118.570196,37975,447.8,300.5,0
55.558373,-118.632431,37975,448.8,300.7,0
55.579136,-118.693972,37975,448.8,300.7,0
55.599701,-118.755216,37975,449.3,300.8,0
55.620621,-118.817888,38000,448.2,300.3,0
55.641357,-118.880477,38000,446.9,300.5,0
55.662277,-118.943149,38000,446.9,300.5,0
55.682556,-119.004239,38000,446.4,300.4,0
55.703291,-119.066648,37975,446.4,300.4,0
55.72382,-119.129047,37975,444.9,300.1,0
55.744263,-119.191506,37975,445.4,300.2,0
55.764833,-119.253845,37975,444.2,300.4,0
55.785141,-119.315435,37975,444.6,300.3,0
55.805374,-119.377358,37975,445.3,299.9,-64
55.825723,-119.440012,37975,445.8,300.0,0
55.84588,-119.502153,37975,445.3,299.9,64
55.865845,-119.56371,37975,445.3,299.9,0
55.886261,-119.626715,37975,443.9,299.9,0
55.906448,-119.689553,37975,443.8,299.6,0
55.926682,-119.752724,37975,443.4,299.7,0
55.946915,-119.815896,37975,443.4,299.7,0
55.966873,-119.878568,37975,443.3,299.5,-64
55.986969,-119.941489,37975,444.3,299.7,0
56.007294,-120.004994,37975,445.2,299.6,0
56.027206,-120.067915,37975,444.2,299.4,64
56.047256,-120.131753,37975,443.7,299.3,0
56.066677,-120.193434,38000,443.7,299.3,0
56.086322,-120.256262,38000,443.7,299.3,0
56.106079,-120.319103,37975,443.8,299.6,0
56.126171,-120.382862,37975,443.2,299.2,0
56.145537,-120.445175,37975,442.7,299.0,0
56.165131,-120.508118,37975,442.3,299.2,0
56.184586,-120.570457,37975,441.8,299.1,0
56.204361,-120.634294,37975,441.8,299.1,0
56.223977,-120.697432,37975,441.8,299.1,0
56.24311,-120.759401,37975,442.2,298.9,0
56.26268,-120.822976,37975,442.2,298.9,0
56.282168,-120.886774,37975,443.0,298.6,0
56.296971,-120.936298,37975,442.8,297.4,0
56.306534,-120.971042,37975,442.8,295.7,0
56.323599,-121.036119,37975,443.3,295.2,0
56.341103,-121.102209,37975,443.3,295.5,64
56.358281,-121.167269,37975,443.3,295.5,64
56.375738,-121.232672,38000,443.7,295.6,0
56.393008,-121.297646,38000,442.8,295.7,0
56.410978,-121.364336,38000,443.2,295.8,-64
56.428342,-121.429825,37975,443.3,295.5,0
56.445659,-121.495228,37975,443.3,295.5,0
56.463364,-121.561973,37975,444.6,295.6,0
56.481171,-121.628973,37950,445.5,295.5,0
56.498611,-121.69514,37975,446.4,295.5,0
56.516327,-121.762557,37975,446.4,295.5,64
56.533813,-121.829057,37975,447.8,295.2,64
56.551071,-121.895475,37975,448.7,295.2,0
56.568695,-121.962891,37975,449.1,295.3,0
56.585455,-122.027378,37975,450.0,295.3,0
56.601883,-122.090635,38000,450.0,295.3,0
56.619345,-122.157868,38000,450.5,295.1,64
56.636011,-122.222723,38025,451.0,294.9,0
56.653329,-122.290679,38025,450.6,294.8,0
56.67032,-122.357306,38025,450.6,294.8,0
56.687544,-122.42473,38025,449.7,294.6,0
56.704722,-122.493572,38025,449.3,294.5,0
56.721634,-122.560472,38000,448.3,294.8,0
56.738525,-122.626476,38000,447.8,295.0,-64
56.755966,-122.69454,38000,446.9,295.0,0
56.772446,-122.759943,38000,445.8,294.1,0
56.789337,-122.828608,37975,444.4,294.3,0
56.805834,-122.894927,37975,443.5,294.4,0
56.822732,-122.963503,37975,443.6,294.1,0
56.839371,-123.030739,37975,443.5,294.4,0
56.854156,-123.09082,37950,443.6,294.1,0
56.870262,-123.156295,37950,444.0,294.2,0
56.886602,-123.222568,37950,444.0,294.2,0
56.903046,-123.289948,37950,444.1,293.9,0
56.918816,-123.354758,37950,445.4,294.0,0
56.92794,-123.392236,37950,445.4,294.0,0
56.950565,-123.484822,37975,445.8,294.1,0
56.966346,-123.549854,37950,446.9,293.8,0
56.968813,-123.560131,37975,446.9,293.8,0
57.043297,-123.869698,37975,450.0,293.7,0
57.058473,-123.933667,38000,451.0,293.4,0
57.063858,-123.956594,38000,451.0,293.4,0
59.054031,-133.749664,38000,484.0,293.8,64
59.055796,-133.757503,38000,484.0,293.8,0
59.086578,-133.892944,38000,484.0,293.8,0
59.10228,-133.962433,38000,483.6,293.6,0
59.117571,-134.030835,37975,484.1,293.5,0
59.13414,-134.104156,37975,484.0,293.8,0
59.151764,-134.182068,37975,483.2,293.5,0
59.169477,-134.261927,37975,483.3,293.3,64
59.186748,-134.339779,38000,481.5,293.4,0
59.189026,-134.350159,38000,481.1,293.3,0
59.413923,-135.390772,38025,483.8,292.5,0
59.430679,-135.47049,38025,482.6,292.1,0
59.44725,-135.550781,38000,483.0,292.3,-64
59.464096,-135.632172,37975,484.1,292.0,-64
59.479523,-135.706421,37950,485.2,292.3,0
59.490234,-135.757416,37950,486.0,292.5,-64
59.506515,-135.83534,37950,486.2,292.2,64
59.523193,-135.915985,37975,486.0,291.9,64
59.539764,-135.997559,37975,485.6,291.8,0
59.553314,-136.063934,37975,485.4,292.0,0
59.569966,-136.144188,37975,485.4,292.0,0
59.586492,-136.226207,37975,485.4,291.4,0
59.602739,-136.307373,37975,485.2,291.6,0
59.618939,-136.38816,37950,486.7,291.5,0
59.635254,-136.470337,37950,486.9,291.2,64
59.639794,-136.493288,37950,487.3,291.3,64
59.66423,-136.614899,37950,487.1,291.6,-64
59.680062,-136.694546,37950,489.1,291.2,64
59.693748,-136.765484,37975,488.6,290.7,64
59.706757,-136.832703,37975,488.4,291.0,64
59.720516,-136.903476,38000,488.8,291.1,64
59.734772,-136.97699,38025,488.1,290.9,64
59.748121,-137.046109,38025,487.7,290.8,0
59.754825,-137.080773,38025,487.9,291.1,-64
59.772329,-137.17122,38025,487.9,291.1,-64
59.773073,-137.175293,38025,487.9,291.1,-64
60.724503,-144.228326,37975,485.6,283.1,0
60.729767,-144.273692,37975,485.1,283.4,0
60.735355,-144.321801,37975,485.1,283.4,0
60.740336,-144.366335,37975,485.2,282.9,0
60.748032,-144.434793,37975,484.2,282.9,0
60.75737,-144.51738,37975,483.2,282.9,0
60.766591,-144.599402,37975,483.2,282.9,0
60.774719,-144.671757,37975,482.2,282.9,0
60.780184,-144.72084,37975,481.8,282.7,-64
60.789047,-144.802078,37975,481.6,282.6,-64
60.798386,-144.887411,37950,482.3,282.5,0
60.807743,-144.974016,37950,482.8,282.7,0
60.817473,-145.062692,37950,483.3,282.4,0
60.826923,-145.151171,37950,483.3,282.4,0
60.836466,-145.240239,37975,484.1,282.3,64
60.84559,-145.326952,37975,483.7,282.0,64
60.854965,-145.415702,38000,483.3,282.4,0
60.864441,-145.504161,38000,483.1,282.3,0
60.869425,-145.550897,37975,482.9,282.2,-448
60.872591,-145.581305,37875,482.7,282.1,-896
60.876434,-145.61876,37725,481.1,281.8,-1344
60.87941,-145.648688,37550,480.9,281.6,-1728
60.881882,-145.672839,37375,480.3,281.9,-2176
60.884787,-145.700782,37125,479.3,281.9,-2624
60.887878,-145.731654,36800,479.7,281.5,-3072
60.890854,-145.761203,36425,481.3,281.9,-3520
60.894098,-145.791419,36025,483.3,282.4,-3264
60.89582,-145.807506,35850,483.3,282.4,-2880
60.90001,-145.846547,35450,482.6,282.6,-3136
60.902344,-145.86832,35175,482.7,282.1,-3584
60.905131,-145.895495,34775,484.2,281.8,-3840
60.907837,-145.923062,34375,486.4,281.3,-3712
60.909943,-145.94494,34100,487.2,281.1,-3264
60.913467,-145.980551,33700,488.1,281.7,-3200
60.915651,-146.002219,33425,488.3,281.8,-3648
60.918777,-146.033778,33025,486.6,281.4,-3200
60.922122,-146.069707,32625,483.3,280.6,-2816
60.924543,-146.097369,32350,482.2,279.9,-2368
60.928299,-146.140231,32025,480.1,280.6,-1920
60.933807,-146.19654,31675,482.3,281.9,-1792
60.939253,-146.248332,31300,482.9,282.2,-1728
60.944467,-146.299438,30950,482.1,281.7,-1664
60.949951,-146.354654,30625,478.5,281.5,-1664
60.955407,-146.410185,30275,474.0,281.2,-1792
60.960435,-146.462762,29925,469.9,281.2,-1728
60.965378,-146.513767,29575,466.8,281.1,-1728
60.970537,-146.568407,29225,463.6,281.1,-1792
60.975449,-146.619841,28875,461.7,281.1,-1792
60.980347,-146.670606,28525,458.7,281.2,-1728
60.985336,-146.723454,28175,455.4,281.0,-1664
60.990372,-146.776302,27825,454.4,281.0,-1728
60.995256,-146.827763,27475,450.3,281.0,-1664
61.000168,-146.879914,27150,446.0,280.9,-1600
61.005032,-146.932035,26800,444.2,281.0,-1792
61.009734,-146.983043,26450,442.5,280.5,-1600
61.014389,-147.033953,26100,441.7,280.7,-1536
61.019302,-147.086666,25775,437.9,280.9,-1600
61.023979,-147.136754,25450,434.6,280.7,-1664
61.028595,-147.187437,25125,432.5,280.7,-1536
61.03331,-147.238864,24800,431.3,280.5,-1600
61.037758,-147.289189,24450,429.0,280.3,-1600
61.042227,-147.338824,24125,427.2,280.5,-1536
61.046768,-147.390021,23800,423.9,280.3,-1600
61.051117,-147.439564,23475,421.7,280.2,-1664
61.055355,-147.487691,23125,418.0,280.5,-1600
61.05986,-147.538441,22800,415.8,280.4,-1536
