lat,lon,alt,gs,track
30.372025,-86.889198,350,45.0,78.0
30.372402,-86.887131,350,44.0,77.0
30.372589,-86.885757,350,44.0,81.0
30.37294,-86.883171,325,42.0,81.0
30.373032,-86.882629,325,44.0,79.0
30.374496,-86.863998,275,42.0,85.0
30.384796,-86.847946,500,59.0,53.0
30.387997,-86.845993,525,59.0,28.0
30.389486,-86.845169,525,59.0,26.0
30.391113,-86.844284,500,59.0,25.0
30.397587,-86.840936,475,59.1,24.0
30.399857,-86.84003,475,59.1,18.7
30.404755,-86.838038,450,59.1,18.7
30.407223,-86.837036,450,60.7,20.2
30.409241,-86.836476,425,61.6,13.1
30.413773,-86.833245,250,46.8,70.0
30.413927,-86.832367,200,44.9,78.4
30.413927,-86.831927,200,43.3,83.4
30.41391,-86.831629,175,43.0,91.3
30.41391,-86.831414,175,41.4,98.3
30.41391,-86.831413,175,41.4,47.0
30.402801,-86.826984,275,47.1,72.7
30.403127,-86.82616,275,55.0,63.0
30.403499,-86.825446,275,57.7,56.3
30.403976,-86.824897,325,58.7,42.9
30.404384,-86.824567,325,60.8,36.3
30.404892,-86.824251,325,65.3,27.4
30.405641,-86.823907,300,70.2,20.0
30.406357,-86.823713,300,73.8,12.5
30.407223,-86.823523,325,73.0,9.5
30.408806,-86.823303,325,74.3,5.4
30.41185,-86.822905,325,75.3,5.3
30.412717,-86.822754,300,74.7,7.7
30.406265,-86.82926,300,32.1,183.6
30.405807,-86.82926,300,35.0,180.0
30.404938,-86.829206,350,36.0,178.4
30.40471,-86.829181,350,41.2,174.4
30.403779,-86.829016,375,41.6,170.3
30.40361,-86.82899,375,40.3,165.6
30.403107,-86.828721,375,38.3,160.1
30.402987,-86.828632,375,34.7,146.8
30.40274,-86.828398,375,34.1,139.8
30.402522,-86.828137,375,33.2,133.8
30.402242,-86.827753,375,34.1,130.2
30.401963,-86.827258,375,33.8,124.2
30.401733,-86.826836,375,34.0,118.1
30.401451,-86.82605,350,34.0,114.3
30.401047,-86.825113,325,36.3,114.4
30.391663,-86.7956,350,0.0,0.0
30.391571,-86.793069,425,43.0,88.7
30.391571,-86.793015,425,43.0,88.7
30.395539,-86.744531,325,41.1,92.8
30.395585,-86.744202,300,41.1,92.8
30.396004,-86.727777,350,0.0,0.0
30.395958,-86.726788,350,43.1,92.7
30.394561,-86.644336,250,0.0,0.0
30.393677,-86.626868,275,41.0,91.4
30.393351,-86.623132,300,0.0,0.0
30.393082,-86.618311,300,0.0,0.0
30.393219,-86.616803,300,42.1,87.3
30.393082,-86.613034,275,42.3,96.8
30.392944,-86.612064,275,41.6,99.7
30.392395,-86.607756,325,41.6,99.7
30.391846,-86.604794,375,43.4,97.9
30.391434,-86.60167,350,38.3,109.9
30.391349,-86.60116,350,39.6,100.2
30.391163,-86.599951,350,39.1,103.3
30.390977,-86.599237,350,40.2,108.9
30.390244,-86.597039,325,40.2,108.9
30.389813,-86.595282,325,39.9,107.5
30.389487,-86.593909,325,39.6,106.1
30.389487,-86.593689,325,41.0,91.4
30.390278,-86.591162,325,45.4,76.0
30.390335,-86.590576,325,44.7,79.7
30.390232,-86.586877,300,41.2,95.6
30.390139,-86.585284,300,42.1,94.1
30.390747,-86.581152,325,41.1,94.2
30.390791,-86.581055,300,46.6,67.3
30.390976,-86.580452,325,46.2,68.4
30.391022,-86.57959,325,42.8,79.2
30.390977,-86.579022,300,42.2,95.4
30.390884,-86.577651,300,42.1,92.7
30.390793,-86.576089,300,42.1,92.7
30.39061,-86.573397,300,42.2,95.4
30.390381,-86.570004,300,42.1,94.1
30.390152,-86.567688,275,42.1,94.1
30.390015,-86.566288,300,42.4,98.1
30.389859,-86.56463,300,43.3,96.6
30.389511,-86.561333,275,41.3,96.9
30.389487,-86.560455,300,41.1,92.8
30.389347,-86.557928,325,41.1,94.2
30.389161,-86.555402,300,41.2,95.6
30.389068,-86.554742,300,40.8,101.3
30.388641,-86.552124,300,41.6,99.7
30.388463,-86.551282,300,40.3,104.4
30.388277,-86.550458,300,38.9,108.0
30.387451,-86.547385,300,39.9,107.5
30.386856,-86.544908,300,39.9,107.5
30.38649,-86.543292,275,40.5,105.8
30.386322,-86.542438,275,41.0,102.7
30.385849,-86.539576,275,39.8,101.6
30.385529,-86.537099,275,39.3,97.3
30.385025,-86.533598,300,41.6,99.7
30.384832,-86.531561,325,41.2,95.6
30.38475,-86.530151,325,41.2,95.6
30.384553,-86.52832,325,40.5,98.5
30.384109,-86.524658,325,37.5,99.2
30.383901,-86.523486,325,35.7,101.3
30.383668,-86.522443,325,35.2,104.8
30.383423,-86.521588,325,36.7,107.4
30.382965,-86.520081,325,35.1,110.0
30.382597,-86.518982,325,35.9,113.0
30.382187,-86.517711,325,35.5,111.5
30.381806,-86.516785,300,36.4,110.9
30.381363,-86.51588,325,37.6,118.6
30.380814,-86.514749,325,37.1,117.3
30.380539,-86.513995,325,36.8,112.4
30.37999,-86.512218,300,37.3,110.4
30.379246,-86.509973,300,37.3,110.4
30.378799,-86.508125,275,37.3,110.4
30.378754,-86.507802,300,37.3,97.7
30.378754,-86.507317,275,38.1,94.5
30.37878,-86.506787,275,40.1,87.1
30.378873,-86.506183,275,41.6,80.3
30.379028,-86.505271,275,42.0,77.6
30.379166,-86.50387,275,42.0,77.6
30.379303,-86.502793,275,41.3,83.1
30.379525,-86.500525,275,41.2,84.4
30.379665,-86.498987,275,41.4,81.7
30.380084,-86.495581,300,40.3,82.9
30.380177,-86.494208,300,40.2,84.3
30.380456,-86.490857,275,42.2,84.6
30.380502,-86.489374,275,41.1,87.2
30.380502,-86.48844,275,41.0,88.6
30.380493,-86.485506,275,40.0,90.0
30.380549,-86.482892,275,39.0,91.5
30.380585,-86.481898,275,39.0,91.5
30.380596,-86.47998,275,39.0,90.0
30.380596,-86.479376,275,39.1,87.1
30.380676,-86.477805,250,41.1,85.8
30.380828,-86.47663,250,41.4,81.7
30.380905,-86.475597,275,43.2,84.7
30.381088,-86.47285,275,41.1,85.8
30.381134,-86.471773,275,39.1,87.1
30.381061,-86.470258,275,39.0,88.5
30.380951,-86.467896,275,38.2,96.0
30.380905,-86.467357,275,38.0,90.0
30.380828,-86.465094,300,39.0,91.5
30.380722,-86.464126,300,38.3,97.5
30.380585,-86.462618,300,39.3,97.3
30.380549,-86.461963,325,39.1,94.4
30.380447,-86.459548,325,41.2,95.6
30.380363,-86.458942,350,40.5,98.5
30.380081,-86.457125,350,40.6,99.9
30.380081,-86.456371,375,41.0,91.4
30.380084,-86.455426,375,42.0,88.6
30.380127,-86.452601,375,42.0,88.6
30.380081,-86.452278,375,40.2,95.7
30.379898,-86.450447,375,38.1,94.5
30.379897,-86.448395,350,38.1,94.5
30.379807,-86.446677,350,39.0,91.5
30.379807,-86.444415,325,41.0,90.0
30.379804,-86.442133,325,42.0,91.4
30.379761,-86.441022,325,40.1,94.3
30.379665,-86.440155,325,38.3,97.5
30.379486,-86.438437,350,40.2,95.7
30.379292,-86.435541,350,40.1,94.3
30.37912,-86.433052,350,39.2,95.9
30.37892,-86.430981,325,39.2,95.9
30.378616,-86.427666,350,40.2,95.7
30.378454,-86.426202,325,39.3,97.3
30.378268,-86.424609,350,40.2,95.7
30.378021,-86.422873,325,41.1,94.2
30.377884,-86.421688,325,40.8,101.3
30.377709,-86.420654,350,39.5,98.8
30.377563,-86.41878,325,39.3,97.3
30.377523,-86.417633,325,40.1,92.9
30.377523,-86.416479,300,40.1,92.9
30.377477,-86.414941,300,42.0,88.6
30.377335,-86.412425,300,40.3,97.1
30.377243,-86.411402,300,40.1,92.9
30.377243,-86.411241,300,40.1,94.3
30.376831,-86.407309,300,40.1,94.3
30.376546,-86.403516,325,42.2,95.4
30.376373,-86.402031,325,42.2,95.4
30.376173,-86.400824,325,39.5,98.8
30.376033,-86.399615,325,39.2,95.9
30.374908,-86.391207,325,0.0,0.0
30.374725,-86.390076,325,38.5,99.0
30.371658,-86.36781,350,39.1,103.3
30.371192,-86.364624,300,38.6,100.4
30.364582,-86.324249,600,0.0,0.0
30.370834,-86.320926,825,44.3,64.6
30.381852,-86.332764,825,0.0,0.0
30.381899,-86.332928,825,0.0,0.0
30.38283,-86.339795,800,74.4,276.2
30.384227,-86.346277,775,76.2,293.2
30.385849,-86.350385,750,78.3,294.9
30.388275,-86.356201,725,79.2,294.6
30.388975,-86.358197,750,78.2,291.0
30.389487,-86.360175,750,76.4,284.4
30.38972,-86.361438,750,76.2,283.7
30.389969,-86.363633,750,75.3,280.7
30.390152,-86.365303,750,75.3,275.3
30.390656,-86.372088,750,72.3,274.8
30.390747,-86.375373,725,73.1,272.4
30.39093,-86.378851,700,73.2,273.9
30.391116,-86.381268,700,73.2,273.9
30.391525,-86.389052,750,73.2,283.0
30.391908,-86.392969,775,71.6,277.2
30.392001,-86.394452,775,69.2,274.1
30.392234,-86.396375,775,72.6,277.1
30.392532,-86.398423,800,71.0,279.7
30.393491,-86.404669,775,73.4,281.0
30.394363,-86.410002,750,74.7,282.4
30.39498,-86.413733,750,76.3,280.6
30.395213,-86.41582,750,75.5,276.8
30.395599,-86.419588,775,73.4,276.2
30.395632,-86.420984,775,72.2,274.0
30.395585,-86.423236,775,70.0,268.4
30.395492,-86.426093,775,68.2,265.8
30.39498,-86.432574,775,69.3,265.0
30.394841,-86.434827,775,67.6,262.4
30.394422,-86.438507,775,69.4,264.2
30.394089,-86.441991,750,71.3,265.2
30.39391,-86.445374,775,69.1,266.7
30.393677,-86.448889,825,69.3,265.0
30.393397,-86.453503,850,70.3,265.1
30.393173,-86.455294,875,69.9,260.9
30.392746,-86.458392,850,69.1,260.0
30.392441,-86.459871,850,66.7,257.0
30.391768,-86.463556,825,67.3,258.9
30.391675,-86.46438,825,67.2,265.7
30.391675,-86.465149,800,67.2,265.7
30.391708,-86.465634,800,70.3,274.9
30.391891,-86.467195,800,70.6,277.3
30.392166,-86.46908,800,72.2,280.4
30.39256,-86.470917,800,73.2,284.2
30.393448,-86.475004,800,69.6,282.4
30.394049,-86.478113,750,72.6,281.9
30.394775,-86.481413,775,73.2,284.2
30.395399,-86.48432,750,71.6,282.1
30.396237,-86.489099,700,73.5,281.8
30.396881,-86.492669,700,73.0,283.5
30.398438,-86.499939,675,74.0,283.3
30.39917,-86.503271,675,73.5,285.0
30.399961,-86.506458,675,73.1,286.7
30.400818,-86.50974,675,72.3,284.4
30.401591,-86.513104,650,72.0,283.6
30.401733,-86.514372,650,70.6,277.3
30.401825,-86.515826,675,69.2,274.1
30.401825,-86.516903,675,68.0,268.3
30.401733,-86.517819,650,67.7,261.5
30.40155,-86.518896,650,67.9,256.4
30.401276,-86.519919,625,65.8,250.5
30.400892,-86.520905,625,64.9,245.4
30.398758,-86.526058,625,62.2,244.3
30.39798,-86.528105,625,64.1,247.0
30.39743,-86.529721,625,64.5,251.0
30.397122,-86.530847,625,64.3,254.7
30.396881,-86.532198,650,65.1,259.4
30.396698,-86.533867,650,67.5,263.2
30.396606,-86.535645,650,68.1,266.6
30.396652,-86.537314,675,69.1,273.3
30.396796,-86.539307,700,68.4,275.9
30.397476,-86.546631,700,72.4,276.3
30.398026,-86.553093,675,71.3,275.6
30.398163,-86.555301,675,69.1,272.5
30.398239,-86.559247,675,70.0,270.8
30.398239,-86.566223,650,67.0,270.0
30.398285,-86.571497,625,68.0,270.8
30.398425,-86.575671,625,70.1,272.5
30.398849,-86.580452,625,71.2,274.0
30.398984,-86.581934,625,69.7,278.2
30.399635,-86.586877,675,69.7,278.2
30.400223,-86.590738,675,69.9,279.1
30.401684,-86.593909,700,70.5,288.2
30.402196,-86.594897,700,70.0,306.9
30.402466,-86.596015,700,69.2,280.8
30.402512,-86.597039,700,68.1,272.5
30.402475,-86.597919,700,67.1,266.6
30.40242,-86.598439,700,66.3,258.7
30.402191,-86.599139,700,64.8,250.2
30.401688,-86.600432,700,63.6,245.9
30.401032,-86.602313,675,65.6,248.5
30.400427,-86.604236,675,66.4,251.6
30.400177,-86.605602,675,66.8,253.5
30.400085,-86.606571,675,69.1,266.7
30.400085,-86.60824,675,71.0,270.8
30.400177,-86.610233,675,71.2,274.0
30.400452,-86.613141,675,70.4,275.7
30.40066,-86.615002,700,70.9,278.9
30.401047,-86.617396,700,71.2,280.5
30.401459,-86.620789,675,71.2,280.5
30.402008,-86.624612,675,71.9,278.8
30.402191,-86.626928,700,72.3,274.8
30.402335,-86.629999,675,73.1,273.1
30.402382,-86.631757,675,72.0,269.2
30.402283,-86.632637,675,70.5,263.5
30.401684,-86.634338,675,69.4,258.4
30.401544,-86.634668,675,69.4,258.4
30.400085,-86.638237,650,65.7,243.8
30.399673,-86.639368,650,64.6,248.2
30.398987,-86.645239,650,64.5,251.0
30.399033,-86.646369,650,70.1,273.3
30.398621,-86.683906,575,71.0,271.6
30.398518,-86.686469,575,0.0,0.0
30.398529,-86.697962,550,0.0,0.0
30.398704,-86.74964,700,0.0,0.0
30.401505,-86.756233,675,75.6,297.6
30.41423,-86.777023,575,69.0,289.0
