lat,lon,alt,gs,track,vs
38.943368,-74.823608,33975,408.5,42.1,-1024
38.964203,-74.79934,33700,408.4,42.3,-1216
38.984299,-74.775875,33400,409.1,42.4,-1152
39.005035,-74.751633,33100,409.1,42.4,-1152
39.025486,-74.727661,32825,410.5,42.4,-1216
39.035029,-74.716431,32650,411.9,42.4,-1664
39.051415,-74.697205,32275,414.8,42.5,-1984
39.067657,-74.678192,31900,418.3,42.4,-2048
39.083443,-74.659668,31525,421.8,42.5,-2048
39.098992,-74.641296,31150,424.7,42.5,-2176
39.115585,-74.621768,30750,427.5,42.5,-2048
39.13102,-74.603577,30375,428.2,42.4,-2048
39.147453,-74.584351,30000,429.7,42.3,-2176
39.163651,-74.565403,29600,431.1,42.3,-2112
39.1799,-74.546448,29200,431.8,42.4,-2112
39.19582,-74.52771,28825,431.7,42.6,-2112
39.211695,-74.508911,28450,432.4,42.7,-2176
39.22728,-74.490529,28075,431.7,42.6,-2112
39.24321,-74.471781,27700,431.1,42.5,-2112
39.259094,-74.453032,27325,430.3,42.5,-1984
39.275145,-74.43396,26950,429.6,42.6,-2112
39.291485,-74.414612,26550,427.5,42.5,-2048
39.307266,-74.396057,26175,426.8,42.4,-2048
39.323273,-74.377262,25800,425.4,42.4,-2112
39.339523,-74.358096,25400,425.3,42.6,-2112
39.354889,-74.339905,25025,424.6,42.7,-1984
39.371043,-74.320679,24650,423.9,42.8,-2048
39.38715,-74.301453,24275,423.9,42.8,-2048
39.402699,-74.282898,23900,422.5,42.8,-2112
39.418442,-74.264175,23525,420.4,42.7,-2048
39.433982,-74.245605,23125,412.6,42.7,-2176
39.449577,-74.227051,22750,408.3,42.7,-1920
39.465912,-74.207631,22375,403.4,42.6,-1920
39.481888,-74.188703,22000,400.6,42.6,-1984
39.497543,-74.170134,21625,397.0,42.7,-1984
39.513153,-74.151625,21275,394.2,42.6,-1792
39.518967,-74.144519,21175,391.8,44.0,-1664
39.519608,-74.143743,21150,391.8,44.0,-1088
39.520895,-74.14209,21150,391.8,44.4,-1600
39.521576,-74.141235,21125,391.7,44.8,-960
39.522125,-74.140519,21125,391.7,44.8,-1472
39.52359,-74.138548,21125,391.7,45.2,-832
39.532766,-74.125916,21050,392.2,47.7,-640
39.539981,-74.115417,21050,393.3,48.8,-320
39.555359,-74.092036,21025,394.9,50.3,-64
39.57308,-74.06366,21025,395.7,51.6,0
39.595917,-74.025939,21025,396.1,52.0,0
39.617677,-73.990723,21025,396.7,50.9,0
39.625854,-73.977873,20975,397.8,50.5,-320
39.633362,-73.966111,20875,399.9,50.4,-768
39.651443,-73.937988,20600,401.9,50.2,-1088
39.663574,-73.918941,20425,392.1,50.4,-1088
39.679312,-73.894409,20175,382.8,50.4,-1088
39.696443,-73.867615,19900,382.1,50.3,-1088
39.713379,-73.841082,19625,383.0,50.6,-960
39.729821,-73.815125,19350,383.7,50.7,-768
39.730911,-73.813317,19325,383.7,50.7,-832
39.731369,-73.812601,19325,383.7,50.7,-1408
39.746704,-73.788359,19000,385.1,50.7,-1472
39.761627,-73.764774,18675,385.1,50.7,-1344
39.776413,-73.741369,18350,378.1,50.8,-1472
39.790665,-73.718689,18025,373.1,50.8,-1472
39.805422,-73.695374,17700,367.3,50.6,-1472
39.819809,-73.672645,17375,363.8,50.6,-1472
39.834457,-73.649537,17075,367.3,50.6,-1408
39.84811,-73.627991,16750,370.2,50.6,-1472
39.862701,-73.604876,16425,371.7,50.8,-1472
39.877487,-73.581291,16100,372.5,50.9,-1472
39.891815,-73.558482,15775,368.9,50.8,-1472
39.901226,-73.544006,15575,364.2,48.6,-1472
39.909001,-73.533264,15400,360.0,46.0,-1472
39.919601,-73.519672,15200,356.5,43.9,-1472
39.933563,-73.502869,14900,352.5,42.2,-1472
39.947406,-73.486925,14675,348.6,41.3,-1088
39.968811,-73.462952,14450,339.0,40.7,-768
39.990784,-73.438049,14225,332.3,41.5,-704
40.012533,-73.41258,14000,336.2,42.5,-832
40.035507,-73.384949,13775,346.0,42.8,-768
40.05661,-73.359558,13550,342.5,42.9,-704
40.077241,-73.334801,13325,339.0,42.5,-768
40.099091,-73.308838,13100,334.1,42.3,-640
40.121605,-73.282117,12875,330.6,42.4,-704
40.14212,-73.257751,12650,329.1,42.4,-640
40.164247,-73.231305,12425,326.3,42.6,-768
40.185791,-73.205444,12200,324.8,42.6,-704
40.205246,-73.182068,12000,324.2,42.5,-704
40.217409,-73.167572,11875,324.2,42.5,-704
40.229792,-73.152778,11750,324.2,42.5,-704
40.241756,-73.138483,11625,324.2,42.5,-640
40.254456,-73.123291,11500,329.1,42.4,-704
40.266475,-73.108957,11375,331.3,42.3,-768
40.277939,-73.095276,11250,327.0,42.5,-832
40.289474,-73.081482,11125,324.2,42.5,-640
40.30111,-73.067509,11000,320.6,42.6,-640
40.312841,-73.053402,10875,317.8,42.6,-640
40.326828,-73.03656,10825,316.4,42.6,-192
40.34203,-73.018445,10800,326.3,42.4,0
40.364095,-72.992103,10800,329.1,42.7,-64
40.385975,-72.965636,10800,328.3,42.8,-64
40.395126,-72.95459,10775,328.3,42.8,-512
40.406296,-72.94104,10650,326.9,42.8,-832
40.416,-72.929321,10500,322.0,42.9,-1088
40.422409,-72.921509,10400,312.7,42.9,-1024
40.428635,-72.91394,10275,303.5,43.0,-1280
40.436484,-72.904337,10100,293.6,42.9,-1472
40.440994,-72.898865,10000,288.7,42.8,-1472
40.444519,-72.894653,9900,284.5,42.7,-1472
40.449286,-72.888856,9775,279.6,42.5,-1472
40.455872,-72.880981,9600,274.7,42.3,-1472
40.462601,-72.872925,9425,273.2,42.3,-1472
40.469536,-72.864699,9250,273.2,42.3,-1408
40.476883,-72.856018,9075,274.0,42.2,-1472
40.483083,-72.848656,8925,272.6,42.2,-1024
40.488669,-72.841977,8850,271.8,42.3,-576
40.502243,-72.825745,8800,273.9,42.5,-128
40.520325,-72.803775,8800,273.1,42.9,0
40.53834,-72.781615,8800,273.1,43.2,64
40.555573,-72.760559,8800,275.3,42.8,-320
40.561615,-72.753296,8725,277.4,42.7,-640
40.569946,-72.743286,8575,275.3,42.5,-960
40.578329,-72.733175,8425,271.0,42.8,-1088
40.586884,-72.722778,8275,267.4,43.2,-896
40.595535,-72.712219,8125,263.9,43.0,-960
40.603514,-72.702463,7975,259.7,43.0,-960
40.611521,-72.692663,7825,256.9,42.6,-1024
40.619431,-72.683105,7675,259.0,42.5,-960
40.62814,-72.672625,7525,260.5,42.5,-960
40.636333,-72.662763,7375,262.6,42.7,-960
40.644699,-72.652588,7225,261.8,42.8,-960
40.652618,-72.642944,7075,261.8,42.8,-960
40.658203,-72.636108,6975,261.8,43.1,-960
40.663513,-72.629578,6875,261.8,43.1,-960
40.668966,-72.622812,6775,261.8,43.1,-1024
40.674273,-72.616258,6675,261.7,43.5,-1024
40.680084,-72.60907,6575,261.0,43.3,-1024
40.685213,-72.602712,6475,261.0,43.3,-960
40.690846,-72.595721,6375,261.8,43.1,-960
40.696525,-72.588792,6275,261.8,42.8,-960
40.702057,-72.582092,6175,262.6,42.7,-960
40.707232,-72.575808,6075,262.6,42.4,-960
40.713004,-72.568942,5975,262.6,42.4,-960
40.718404,-72.562512,5875,262.6,42.4,-960
40.724177,-72.555584,5775,262.6,42.4,-960
40.729752,-72.548889,5675,262.6,42.4,-960
40.736374,-72.540914,5575,261.9,42.5,-896
40.743124,-72.532612,5475,261.7,43.5,-768
40.749734,-72.524248,5375,260.9,44.2,-768
40.756439,-72.515564,5275,260.2,44.7,-768
40.76326,-72.506592,5175,259.5,45.2,-768
40.770217,-72.497468,5075,258.8,45.0,-768
40.776489,-72.489197,4975,258.1,44.8,-768
40.783951,-72.479553,4875,257.4,44.1,-704
40.788528,-72.474121,4850,253.9,40.5,-512
40.793335,-72.469177,4850,252.8,37.0,-320
40.799312,-72.463698,4825,254.3,33.9,-192
40.806854,-72.457393,4800,254.8,31.2,-64
40.817322,-72.449463,4800,255.6,29.3,0
40.830037,-72.440414,4825,256.8,27.9,0
40.850752,-72.426245,4825,258.1,27.5,-64
40.867081,-72.414734,4825,259.5,28.5,0
40.886598,-72.400339,4825,261.1,29.6,0
40.907174,-72.384859,4825,259.4,29.8,0
40.926819,-72.370117,4800,254.8,29.4,0
40.946557,-72.35552,4825,250.3,29.4,0
40.966507,-72.340698,4825,248.9,29.4,0
40.986145,-72.326111,4825,247.6,29.3,-64
41.006237,-72.311138,4825,246.7,29.4,0
41.026115,-72.296281,4800,245.8,29.5,-64
41.045806,-72.28155,4825,244.1,29.7,0
41.065079,-72.267068,4825,244.1,29.7,64
41.084352,-72.252648,4825,244.1,29.7,0
41.103836,-72.237976,4825,245.0,29.6,0
41.123409,-72.22331,4825,245.8,29.5,0
41.131369,-72.217442,4825,245.6,27.9,64
41.13446,-72.215637,4825,244.5,23.6,64
41.138073,-72.213884,4825,243.2,19.7,-128
41.142975,-72.211914,4800,239.6,16.2,-320
41.148687,-72.209889,4750,235.8,14.7,-768
41.155018,-72.207766,4650,234.0,14.1,-960
41.16093,-72.205831,4550,233.8,13.9,-960
41.167634,-72.203647,4450,233.3,13.4,-960
41.173279,-72.201904,4350,231.9,13.0,-960
41.179596,-72.200012,4250,231.7,12.7,-1024
41.185867,-72.19812,4150,231.9,13.0,-1024
41.192139,-72.196228,4050,230.7,12.8,-1088
41.197952,-72.194519,3950,231.3,12.2,-1024
41.204456,-72.19266,3850,231.3,12.2,-960
41.21116,-72.190663,3750,231.9,13.0,-1024
41.215118,-72.189209,3700,232.3,16.2,-960
41.218236,-72.187729,3625,233.2,20.1,-1024
41.221069,-72.186035,3600,233.6,24.8,-1024
41.224707,-72.183422,3525,234.7,29.6,-1024
41.229309,-72.179565,3450,235.2,33.5,-960
41.234157,-72.17512,3350,236.1,35.2,-1024
41.239464,-72.170063,3250,236.2,36.0,-1024
41.244771,-72.164882,3150,236.8,36.2,-960
41.249863,-72.159912,3050,236.6,36.6,-1024
41.255291,-72.15452,2950,234.4,36.7,-1024
41.260133,-72.149776,2850,230.8,36.7,-1024
41.264694,-72.145264,2775,226.6,36.6,-1024
41.268512,-72.141536,2675,221.8,36.2,-1024
41.2734,-72.136792,2575,216.8,36.2,-1088
41.277916,-72.132423,2475,212.6,36.0,-1088
41.282455,-72.128052,2375,209.0,36.0,-960
41.286994,-72.123684,2275,206.2,35.9,-1024
41.291702,-72.119202,2175,202.0,35.7,-1088
41.295914,-72.115173,2075,199.2,35.6,-1024
41.3004,-72.110962,1975,196.5,35.5,-1024
41.304794,-72.106873,1875,193.7,35.3,-960
41.309692,-72.102295,1800,188.9,34.9,-640
41.312085,-72.100026,1775,184.5,35.1,-640
41.316055,-72.096313,1675,180.1,35.3,-896
41.320744,-72.091911,1575,175.7,35.5,-960
41.324934,-72.087978,1475,171.5,35.3,-960
41.32782,-72.085205,1450,168.4,35.6,-768
41.329961,-72.083171,1425,164.8,35.6,-320
41.33844,-72.075134,1425,165.9,34.9,64
41.345137,-72.068752,1425,168.8,36.3,64
41.345882,-72.068003,1425,168.0,36.5,-640
41.346497,-72.067444,1425,167.4,36.2,0
41.35212,-72.061948,1425,166.6,36.5,-320
41.35361,-72.060512,1425,166.8,36.0,-256
41.356476,-72.057739,1425,166.8,36.0,-64
41.356868,-72.057391,1425,165.4,35.9,896
41.357101,-72.057141,1425,165.4,35.9,192
41.35738,-72.056892,1425,165.4,35.9,-640
41.358125,-72.056205,1425,166.8,36.0,0
41.359382,-72.054957,1425,167.6,35.8,576
41.359772,-72.054565,1425,168.2,36.0,-448
41.360127,-72.05427,1425,168.2,36.0,256
41.361786,-72.052673,1425,169.6,36.1,128
41.370483,-72.044128,1400,171.4,36.9,-128
41.371994,-72.042603,1400,170.0,36.9,-448
41.37237,-72.042222,1400,170.0,36.9,-640
41.37265,-72.041973,1400,170.0,36.9,192
41.373001,-72.041626,1375,168.6,36.8,-320
41.374237,-72.040344,1400,167.8,37.0,-64
41.374605,-72.039975,1400,167.3,38.5,448
41.375427,-72.039062,1375,167.3,38.5,256
41.375769,-72.038664,1400,165.9,41.1,-384
41.376114,-72.038208,1400,165.9,41.1,320
41.376839,-72.037229,1400,164.8,46.7,320
41.377072,-72.036917,1375,164.8,46.7,-320
41.378265,-72.034851,1375,164.5,51.7,-192
41.378906,-72.033447,1350,164.8,58.1,-512
41.379044,-72.033081,1350,165.6,61.1,-1024
41.3794,-72.032172,1350,166.0,64.7,-832
41.379593,-72.031616,1350,166.0,64.7,-64
41.379776,-72.030823,1350,166.9,68.2,-832
41.380234,-72.02887,1300,168.1,74.5,-704
41.38028,-72.028442,1300,168.9,77.7,-1216
41.380417,-72.027222,1300,168.9,77.7,-896
41.380554,-72.025574,1250,169.3,86.6,-1216
41.380508,-72.022644,1200,169.2,93.1,-1216
41.38028,-72.020569,1175,169.5,99.8,-1472
41.379913,-72.018982,1125,169.8,103.6,-1152
41.379632,-72.018003,1125,169.5,107.2,-960
41.379181,-72.016663,1100,169.2,114.4,-960
41.378096,-72.014445,1075,167.6,122.1,-640
41.377305,-72.013196,1050,164.8,129.6,-576
41.376984,-72.012756,1050,164.1,133.5,-640
41.375839,-72.011475,1025,162.3,141.5,-960
41.374977,-72.010699,1000,162.3,141.5,-448
41.374054,-72.010071,975,160.5,149.3,-832
41.373348,-72.0097,950,159.9,156.8,-1344
41.371951,-72.009139,900,158.9,165.8,-1024
41.370508,-72.008889,875,157.6,174.9,-1024
41.368739,-72.008951,825,157.0,179.6,-1152
41.368332,-72.009094,825,155.5,184.4,-1216
41.367901,-72.009139,825,153.7,188.6,-512
41.36711,-72.009513,800,150.2,197.8,-1408
41.365494,-72.010437,750,148.0,202.2,-1152
41.364689,-72.011074,725,145.5,209.2,-1024
41.363297,-72.01239,675,141.5,214.9,-1152
41.362827,-72.012946,650,139.6,218.0,-512
41.362335,-72.013489,650,137.3,218.8,-1024
41.361058,-72.014819,600,132.9,219.2,-768
41.358353,-72.0177,525,128.7,219.0,-448
41.357986,-72.018127,525,125.9,218.9,-960
41.355835,-72.020325,450,121.2,217.6,-1024
41.35361,-72.022435,375,116.5,214.5,-768
41.350165,-72.025556,275,113.2,213.8,-704
41.345718,-72.029541,125,113.2,213.8,-768
41.339722,-72.034912,-50,104.3,214.4,-640
41.337037,-72.037354,-125,100.1,214.0,-896
41.335419,-72.038757,-150,98.7,213.9,-576
