lat,lon,alt,gs,track,vs
26.898239,-80.586012,26525,425.6,275.0,-1024
26.90094,-80.6212,26275,423.5,274.9,-1024
26.903562,-80.65486,26000,421.6,275.0,-1024
26.906342,-80.690072,25725,420.6,275.0,-1024
26.909009,-80.724476,25475,417.6,275.0,-1024
26.911662,-80.758861,25200,416.6,275.0,-960
26.914409,-80.793721,24925,414.6,275.0,-1024
26.917099,-80.828644,24650,413.6,275.0,-1024
26.919754,-80.863521,24375,411.5,274.9,-1024
26.922369,-80.897722,24100,410.5,274.9,-1024
26.92493,-80.931684,23825,408.4,274.8,-1024
26.92749,-80.965352,23575,406.4,274.8,-1024
26.929958,-80.997866,23300,404.4,274.8,-1024
26.932526,-81.03127,23025,403.4,274.8,-1024
26.935043,-81.064902,22775,402.4,274.9,-1024
26.937452,-81.09669,22500,401.4,274.9,-1024
26.939987,-81.130717,22225,401.4,274.9,-1024
26.942505,-81.16409,21950,402.4,274.7,-1024
26.944947,-81.197363,21700,402.4,274.7,-960
26.947321,-81.228843,21425,401.4,274.9,-1024
26.948625,-81.240833,21350,401.4,277.4,-1024
26.950161,-81.250023,21275,402.2,281.6,-1024
26.95207,-81.258263,21200,402.0,285.1,-1024
26.954677,-81.26719,21125,402.6,289.3,-960
26.95784,-81.276026,21050,402.6,292.5,-1024
26.961706,-81.285148,20975,402.9,296.4,-1024
26.965989,-81.293705,20875,402.4,300.1,-1024
26.971664,-81.303596,20800,402.2,303.3,-960
26.988287,-81.331523,20525,400.3,302.7,-960
27.004022,-81.359728,20250,397.7,301.5,-1024
27.019803,-81.38862,20025,394.5,301.3,-576
27.030487,-81.408277,20000,389.5,301.2,-128
27.042428,-81.430294,19950,384.2,301.4,-512
27.044848,-81.434678,19900,382.8,301.3,-832
27.046829,-81.438282,19850,381.1,301.5,-1280
27.057266,-81.457301,19550,376.6,301.5,-1728
27.067657,-81.476216,19175,374.4,301.6,-1920
27.07814,-81.495286,18800,369.9,301.6,-1920
27.088514,-81.514171,18425,365.5,301.7,-1920
27.098648,-81.532495,18075,361.4,301.5,-1984
27.108719,-81.55084,17700,356.9,301.6,-1856
27.118587,-81.568838,17350,354.7,301.6,-1920
27.128363,-81.586585,16975,351.9,301.5,-1920
27.138062,-81.604269,16600,348.3,301.5,-1920
27.147915,-81.622133,16250,347.5,301.6,-1920
27.157288,-81.639197,15875,345.2,301.6,-1920
27.167001,-81.65694,15525,344.4,301.7,-1856
27.173379,-81.667821,15275,343.1,304.4,-1920
27.178253,-81.674954,15125,342.5,308.2,-1920
27.183015,-81.681026,14975,342.0,312.0,-1856
27.188974,-81.687839,14825,340.8,315.0,-1856
27.201869,-81.7021,14450,339.4,314.8,-1920
27.214531,-81.716731,14075,337.4,313.9,-1920
27.226821,-81.731098,13725,336.0,313.7,-1920
27.239437,-81.745993,13350,334.6,313.4,-1920
27.252136,-81.761031,12975,333.2,313.4,-1920
27.264389,-81.775466,12625,331.8,313.4,-1728
27.276993,-81.790363,12275,330.3,313.6,-1792
27.286501,-81.801611,12025,328.9,313.4,-1728
27.29353,-81.809904,11825,328.2,313.5,-1728
27.300293,-81.817828,11625,328.2,313.5,-1792
27.307617,-81.826483,11425,326.8,313.5,-1728
27.314804,-81.83493,11225,325.4,313.5,-1728
27.321716,-81.843118,11025,321.1,313.5,-1728
27.328766,-81.851409,10825,311.9,313.6,-1728
27.335907,-81.859805,10625,302.8,313.4,-1664
27.342819,-81.867992,10450,295.7,313.4,-1536
27.349731,-81.87618,10250,292.1,313.5,-1536
27.356918,-81.884627,10050,291.4,313.6,-1536
27.363685,-81.892565,9875,291.4,313.6,-1536
27.370789,-81.900951,9675,291.4,313.6,-1536
27.377518,-81.908828,9500,291.4,313.6,-1536
27.384214,-81.916756,9325,288.6,313.6,-1536
27.389099,-81.92251,9175,284.3,313.6,-1536
27.394226,-81.928521,9025,279.4,313.7,-1472
27.400926,-81.936405,8850,277.3,313.5,-1536
27.407444,-81.944116,8675,275.2,313.4,-1408
27.414001,-81.951841,8500,274.4,313.5,-1408
27.420273,-81.959252,8325,272.3,313.4,-1472
27.426819,-81.967025,8125,270.2,313.5,-1408
27.43364,-81.975057,7950,268.8,313.5,-1408
27.439728,-81.982261,7775,268.8,313.5,-1472
27.445999,-81.989723,7600,266.0,313.5,-1472
27.452413,-81.997252,7425,264.6,313.5,-1408
27.45665,-82.002534,7300,263.7,311.0,-1408
27.459366,-82.006513,7225,263.2,306.4,-1408
27.461838,-82.010918,7125,263.4,301.3,-1408
27.463898,-82.01522,7050,263.0,297.6,-1344
27.465637,-82.019676,6975,266.7,292.7,-1152
27.467357,-82.025141,6925,271.3,288.0,-832
27.468658,-82.03087,6900,275.0,283.9,-576
27.469574,-82.036519,6875,274.7,279.4,-384
27.470103,-82.042254,6850,274.0,274.8,-256
27.470215,-82.047764,6825,274.0,270.6,-320
27.470032,-82.052739,6775,274.5,266.5,-768
27.469345,-82.05932,6700,276.5,262.3,-960
27.468063,-82.067042,6625,279.1,259.0,-960
27.466798,-82.074368,6525,280.1,259.1,-1088
27.4655,-82.082537,6425,282.3,260.0,-1024
27.464127,-82.091968,6325,283.6,260.9,-960
27.462799,-82.101348,6225,285.4,261.1,-896
27.461472,-82.110935,6125,287.4,261.2,-960
27.460234,-82.120003,6025,288.4,261.2,-960
27.458977,-82.129088,5925,289.5,261.1,-1088
27.457855,-82.137054,5825,290.5,261.1,-1152
27.456556,-82.146149,5725,291.7,260.9,-896
27.455253,-82.155234,5625,290.7,260.9,-960
27.453856,-82.164952,5525,288.9,260.6,-896
27.452362,-82.175091,5425,288.9,260.6,-896
27.450551,-82.187453,5325,289.0,260.4,-768
27.449707,-82.193022,5250,290.0,260.5,-1216
27.448736,-82.199337,5150,290.0,260.5,-1344
27.447281,-82.209191,5050,287.9,260.6,-960
27.445908,-82.218311,4950,285.9,260.5,-896
27.444499,-82.228018,4850,283.9,260.5,-960
27.443149,-82.23705,4750,284.6,260.9,-960
27.441846,-82.246082,4650,283.8,260.7,-1024
27.44046,-82.255312,4550,282.9,260.4,-960
27.439239,-82.263512,4450,281.9,260.4,-960
27.437897,-82.272414,4350,281.9,260.4,-960
27.436586,-82.280995,4250,280.8,260.6,-960
27.435471,-82.289411,4150,280.3,262.6,-1024
27.435235,-82.294042,4100,280.3,267.3,-1024
27.435471,-82.29848,4050,280.6,273.7,-1024
27.436167,-82.302862,4000,280.5,280.3,-1088
27.437237,-82.307035,3950,279.8,286.0,-1088
27.439053,-82.312634,3900,278.8,290.6,-768
27.442079,-82.321138,3875,274.3,291.6,-320
27.44577,-82.331595,3850,270.2,291.7,-64
27.450394,-82.344499,3825,267.4,292.0,-448
27.453018,-82.35172,3725,269.6,292.0,-896
27.455612,-82.358957,3625,272.2,292.2,-1216
27.458633,-82.367249,3525,274.1,292.1,-896
27.4617,-82.375592,3425,275.8,292.4,-1024
27.464517,-82.383253,3325,276.7,292.3,-1024
27.467377,-82.39119,3225,277.2,292.0,-960
27.470352,-82.399482,3125,276.9,291.8,-896
27.472989,-82.406863,3025,274.6,291.8,-1088
27.475457,-82.413835,2950,269.8,291.5,-1024
27.478271,-82.421869,2875,265.4,291.4,-704
27.480148,-82.427362,2775,261.8,291.3,-1024
27.482437,-82.433892,2675,259.0,291.5,-1152
27.485046,-82.441354,2575,255.9,291.5,-960
27.488297,-82.450631,2475,252.0,291.2,-640
27.490997,-82.458456,2375,250.7,291.0,-960
27.493379,-82.46528,2275,248.8,291.2,-1088
27.495381,-82.471143,2175,246.1,291.5,-1152
27.497802,-82.47801,2075,243.8,291.4,-1088
27.500198,-82.484885,1975,240.7,291.5,-1024
27.503667,-82.494648,1900,239.7,291.5,-640
27.506972,-82.504049,1850,243.8,291.4,-192
27.508484,-82.508361,1875,244.2,291.6,256
27.512695,-82.520176,1875,245.5,291.8,-192
27.516586,-82.53137,1825,243.6,289.9,-192
27.517586,-82.535213,1825,243.3,286.7,-128
27.517959,-82.537854,1825,242.3,279.5,-128
27.518143,-82.540542,1825,241.7,274.5,0
27.518098,-82.543611,1850,241.0,270.2,128
27.517819,-82.5481,1850,239.8,265.2,256
27.516981,-82.555601,1875,238.3,262.0,128
27.516283,-82.560143,1875,238.7,258.6,64
27.515259,-82.564225,1850,237.1,254.1,-256
27.513536,-82.569756,1850,234.1,250.0,-64
27.511628,-82.574985,1850,231.1,246.5,64
27.510178,-82.578113,1850,228.8,240.4,0
27.508741,-82.580373,1850,227.5,237.6,-64
27.507385,-82.582207,1850,224.6,230.8,0
27.50511,-82.584862,1850,222.1,226.1,0
27.501386,-82.588824,1800,221.5,223.0,-448
27.49942,-82.590862,1750,220.7,223.2,-896
27.4958,-82.594739,1650,222.1,223.2,-1216
27.49118,-82.599464,1550,223.0,222.3,-960
27.485733,-82.605009,1450,223.7,222.1,-704
27.477924,-82.612698,1400,219.1,220.7,-256
27.474106,-82.616307,1425,214.5,219.7,0
27.472183,-82.617965,1400,210.7,218.4,-64
27.471127,-82.618825,1400,206.5,215.5,-256
27.469451,-82.619987,1400,201.7,212.0,-256
27.46788,-82.620919,1400,197.7,207.7,-192
27.467124,-82.621307,1400,195.0,205.5,-192
27.464936,-82.622152,1400,190.2,200.6,0
27.46326,-82.622628,1400,185.6,195.3,0
27.461563,-82.622836,1375,182.3,189.1,-128
27.459915,-82.622836,1375,178.0,178.7,-384
27.457535,-82.622473,1350,177.4,172.9,-448
27.456231,-82.6221,1325,175.6,166.8,-576
27.454508,-82.62136,1300,175.9,159.7,-640
27.453018,-82.620462,1275,173.8,150.3,-576
27.451126,-82.618949,1250,173.2,143.9,-640
27.449108,-82.616923,1175,172.9,138.8,-896
27.446175,-82.613754,1075,172.6,135.9,-1216
27.442017,-82.609051,975,170.5,133.8,-768
27.439332,-82.605884,925,165.5,133.5,-704
27.438261,-82.604617,925,160.6,133.2,-448
27.437517,-82.603719,900,156.3,133.7,-576
27.436353,-82.602345,875,152.1,133.7,-576
27.435282,-82.601078,850,147.8,133.6,-704
27.434118,-82.599757,825,142.8,134.4,-768
27.431372,-82.596588,750,137.9,133.5,-704
27.42816,-82.592838,700,133.0,133.8,-448
27.425262,-82.589411,600,131.6,133.8,-704
27.422012,-82.58568,500,130.8,134.1,-704
27.419687,-82.582961,425,126.6,134.0,-1024
27.417343,-82.580186,325,123.8,134.0,-896
27.416199,-82.578891,325,122.3,134.0,-448
27.413449,-82.575725,225,117.4,133.6,-768
27.410156,-82.571947,150,118.1,134.7,-640
27.406998,-82.568319,50,120.2,135.0,-640
27.404558,-82.565531,0,115.3,134.6,-640
27.401997,-82.562626,-100,111.0,134.6,-768
27.400452,-82.560857,-125,106.8,134.6,-576
27.399344,-82.559562,-125,101.8,134.2,-192
27.399262,-82.559483,-150,102.5,134.6,-64
27.399076,-82.559272,-150,99.0,134.6,-64
27.398808,-82.558955,-150,95.0,134.6,-64
27.398472,-82.558576,-150,91.0,134.6,-64
27.39804,-82.558083,-150,85.0,134.6,-64
27.397923,-82.557942,-150,85.0,134.6,-64
27.397453,-82.55741,-150,77.0,134.6,-64
27.397121,-82.557048,-150,73.0,134.6,-64
27.396938,-82.556827,-150,68.5,134.6,-64
27.396714,-82.556578,-150,65.5,134.6,-64
27.396412,-82.556232,-150,60.5,134.6,-64
27.396213,-82.55601,-150,59.5,134.6,-64
27.395945,-82.555693,-150,57.5,134.6,-64
27.395691,-82.555402,-150,51.5,134.6,-64
27.395468,-82.555152,-150,48.5,134.6,-64
27.395387,-82.555059,-150,45.5,134.6,-64
27.395245,-82.554897,-150,42.5,134.6,-64
27.394968,-82.554584,-150,39.5,134.6,-64
27.394821,-82.554418,-150,34.5,134.6,-64
27.394615,-82.554172,-150,25.5,134.6,-64
27.394432,-82.55399,-150,16.5,145.9,-64
27.394374,-82.55395,-150,14.2,154.3,-64
27.394281,-82.553924,-150,12.2,171.2,-64
27.393711,-82.555561,-150,14.8,171.2,-64
27.39349,-82.555759,-150,15.5,171.2,-64
