lat,lon,alt,gs,track,vs
32.717331,-97.588147,3100,138.7,207.5,64
32.706161,-97.595013,3100,138.7,207.5,-64
32.694901,-97.601935,3100,138.2,207.1,-64
32.683907,-97.608649,3100,136.0,208.1,64
32.675667,-97.613694,3100,136.9,206.9,0
32.664355,-97.620364,3100,139.1,206.9,-64
32.653061,-97.627148,3100,137.7,206.8,0
32.64201,-97.633648,3100,137.3,206.4,0
32.630768,-97.640442,3100,137.7,206.8,64
32.619246,-97.647045,3100,139.1,206.0,64
32.607742,-97.653845,3100,139.1,206.0,0
32.600672,-97.657751,3100,140.5,204.4,-64
32.589844,-97.663678,3100,139.6,205.5,64
32.578234,-97.670251,3100,139.6,205.5,64
32.566875,-97.676585,3100,140.5,205.3,-64
32.555145,-97.683124,3100,142.3,204.9,-64
32.543226,-97.689589,3100,142.3,204.9,0
32.531588,-97.696035,3100,142.3,204.9,0
32.519764,-97.702593,3100,143.6,205.1,-128
32.507754,-97.709375,3100,143.6,206.0,0
32.496022,-97.716158,3100,145.4,205.7,-128
32.484152,-97.722884,3100,145.8,206.0,0
32.472061,-97.729926,3100,144.5,205.9,-64
32.460251,-97.736847,3100,142.7,206.2,0
32.448303,-97.743713,3100,144.9,205.3,-64
32.435989,-97.75058,3100,148.6,204.7,-64
32.424042,-97.757117,3100,152.1,205.7,0
32.411809,-97.764083,3100,151.2,205.9,64
32.399194,-97.771146,3100,151.2,205.0,0
32.386551,-97.778046,3100,150.8,204.7,-64
32.374288,-97.78471,3100,149.9,204.9,192
32.361923,-97.791504,3100,150.7,205.6,0
32.349426,-97.79848,3100,150.3,205.2,128
32.337387,-97.805292,3100,147.2,205.4,64
32.325362,-97.811952,3100,149.0,205.0,-192
32.314282,-97.817837,3100,153.1,203.9,-64
32.301434,-97.824508,3100,149.6,203.6,128
32.288958,-97.830954,3100,147.7,204.0,-128
32.276688,-97.837262,3100,145.5,203.9,128
32.267125,-97.842276,3100,145.4,204.8,0
32.255035,-97.848853,3100,146.3,204.6,0
32.242778,-97.855449,3100,145.0,204.4,64
32.230675,-97.861951,3100,144.1,204.6,-128
32.218643,-97.868573,3100,144.1,204.6,0
32.206741,-97.875055,3100,143.2,204.8,0
32.195667,-97.881121,3100,144.0,205.5,0
32.18367,-97.887799,3100,144.5,205.0,64
32.171722,-97.894501,3100,143.1,205.7,0
32.161312,-97.900515,3100,146.7,206.7,-192
32.148975,-97.907746,3100,149.8,207.4,-128
32.13707,-97.9151,3100,148.1,207.8,0
32.12528,-97.922656,3100,147.6,208.3,-64
32.113449,-97.930042,3100,145.9,208.7,192
32.104332,-97.935828,3100,145.4,207.4,64
32.093216,-97.942291,3100,144.0,206.4,64
32.081382,-97.949337,3100,142.2,206.8,0
32.073375,-97.953877,3100,142.7,205.3,-128
32.061457,-97.960436,3100,140.5,204.4,0
32.049866,-97.966769,3100,139.1,205.1,-64
32.038321,-97.973159,3100,141.3,206.0,-64
32.030221,-97.9777,3100,144.1,204.6,-128
32.018303,-97.984034,3100,144.1,204.6,128
32.006293,-97.99048,3100,144.1,204.6,-128
31.994329,-97.997094,3100,142.7,205.3,0
31.982691,-98.003372,3100,140.9,204.8,64
31.970856,-98.009637,3100,144.1,204.6,-64
31.961323,-98.014751,3100,144.9,205.3,-128
31.949313,-98.021701,3100,145.8,206.0,-128
31.937439,-98.028479,3100,145.3,206.6,-192
31.925757,-98.035322,3100,142.2,206.8,384
31.914413,-98.042157,3100,140.4,207.1,64
31.907975,-98.045916,3100,142.2,205.8,0
31.898571,-98.051129,3100,141.9,204.6,0
31.887026,-98.057463,3100,141.9,204.6,-128
31.875137,-98.063745,3100,142.8,204.4,192
31.862961,-98.070227,3100,145.9,204.3,192
31.850601,-98.076764,3100,147.7,204.0,-128
31.838472,-98.082967,3100,143.3,203.9,192
31.826248,-98.089178,3100,143.3,203.9,-128
31.814301,-98.095496,3100,141.4,204.2,192
31.803279,-98.101352,3100,138.2,205.3,64
31.794806,-98.106004,3100,138.3,204.3,-64
31.786799,-98.110264,3100,138.7,205.6,0
31.775394,-98.116766,3100,137.8,205.8,0
31.768387,-98.120566,3100,138.3,204.3,0
31.75668,-98.126752,3100,140.0,204.9,-64
31.744855,-98.133069,3100,138.7,204.7,0
31.735794,-98.137961,3100,139.6,205.5,64
31.724167,-98.144477,3100,142.3,204.9,64
31.712083,-98.150977,3100,144.9,205.3,-256
31.700165,-98.157513,3100,142.7,205.3,128
31.688574,-98.163831,3100,139.6,205.5,-192
31.677338,-98.170112,3100,138.7,205.6,0
31.665894,-98.176629,3100,139.6,205.5,0
31.654311,-98.183167,3100,139.1,206.0,-64
31.644582,-98.18866,3100,139.1,205.1,-64
31.636389,-98.192999,3100,141.0,203.8,-64
31.624611,-98.199097,3100,138.8,203.8,128
31.613159,-98.205171,3100,139.2,204.2,0
31.601521,-98.211401,3100,138.7,204.7,64
31.589905,-98.217558,3100,139.6,204.6,-128
31.578245,-98.223651,3100,141.0,203.8,0
31.569077,-98.22849,3100,141.4,205.1,0
31.557266,-98.234845,3100,139.6,204.6,64
31.545685,-98.240985,3100,140.5,204.4,-256
31.538498,-98.24497,3100,139.1,206.0,0
31.529434,-98.250086,3200,138.7,205.6,320
31.525497,-98.25224,3100,141.3,206.0,-256
31.513537,-98.259082,3100,143.1,206.6,192
31.501831,-98.265704,3100,143.1,205.7,-128
31.490891,-98.272059,3100,142.2,206.8,-64
31.479401,-98.278791,3100,137.3,206.4,320
31.468056,-98.285284,3100,139.5,206.4,-192
31.459396,-98.290423,3100,140.9,207.5,64
31.450645,-98.295612,3100,140.4,206.2,0
31.439072,-98.302002,3100,140.5,205.3,-192
31.427462,-98.308301,3100,138.7,204.7,320
31.419688,-98.312695,3100,138.2,206.2,256
31.408218,-98.319397,3100,140.4,206.2,64
31.39888,-98.324621,3100,142.3,204.9,-128
31.387115,-98.33103,3100,138.2,205.3,128
31.37565,-98.337195,3100,135.6,204.9,0
31.36441,-98.343201,3100,135.1,204.5,64
31.352921,-98.34934,3100,136.1,204.3,0
31.341527,-98.355487,3100,136.1,204.3,0
31.330261,-98.361365,3100,135.2,203.5,64
31.318954,-98.367058,3100,134.5,202.8,128
31.307776,-98.372626,3100,135.8,203.0,0
31.296204,-98.37826,3100,137.6,202.6,192
31.287806,-98.382568,3100,141.0,203.8,-64
31.275795,-98.388721,3100,145.5,203.9,-256
31.263971,-98.395038,3100,141.9,204.6,0
31.252441,-98.400987,3100,137.4,204.5,64
31.240952,-98.407018,3100,135.2,203.5,0
31.229662,-98.412891,3100,135.1,204.5,0
31.218521,-98.418812,3100,135.1,205.4,0
31.207443,-98.425006,3100,135.1,205.4,-64
31.196749,-98.431073,3100,132.8,206.4,64
31.191696,-98.434053,3200,128.8,206.8,512
31.183548,-98.438793,3300,125.2,207.6,256
31.173706,-98.444609,3300,123.0,206.6,128
31.163837,-98.450464,3300,122.5,207.2,0
31.153828,-98.456287,3300,121.6,206.4,128
31.148895,-98.459042,3400,121.7,205.3,128
31.138792,-98.464636,3400,123.0,205.5,128
31.131042,-98.468951,3500,123.4,205.9,320
31.121155,-98.474444,3500,128.0,205.0,-192
31.11731,-98.476545,3500,131.9,205.6,64
31.113876,-98.478429,3500,136.4,205.6,-896
31.111093,-98.479907,3400,139.6,204.6,-192
31.099455,-98.486115,3400,135.6,204.9,320
31.09465,-98.488662,3500,134.7,205.0,320
31.083674,-98.494629,3500,131.5,205.2,128
31.076431,-98.498463,3500,135.7,203.9,-704
31.072827,-98.500342,3400,137.5,203.6,-320
31.061655,-98.50589,3400,133.5,202.9,192
31.060455,-98.506488,3500,132.6,203.1,320
31.050064,-98.511712,3500,131.3,202.9,-64
31.040846,-98.516272,3500,133.4,203.9,-256
31.031442,-98.520941,3500,135.8,203.0,128
31.024925,-98.524182,3400,135.2,203.5,-64
31.021387,-98.52594,3500,134.3,203.7,64
31.014038,-98.529861,3500,134.7,205.0,-64
31.002823,-98.536,3500,137.3,205.4,-128
30.996854,-98.539178,3400,138.3,204.3,-192
30.994108,-98.540662,3500,137.8,204.9,192
30.989227,-98.543324,3400,136.5,204.7,64
30.988907,-98.543432,3500,136.5,204.7,192
30.977371,-98.549571,3500,138.2,205.3,-576
30.969202,-98.554065,3400,141.4,205.1,-320
30.961533,-98.558242,3500,138.7,205.6,320
30.954575,-98.561958,3500,139.2,204.2,-128
30.943085,-98.568097,3500,139.1,205.1,-128
30.931634,-98.574445,3500,138.2,205.3,384
30.92276,-98.579353,3500,137.3,206.4,128
30.911453,-98.585923,3500,140.4,206.2,-128
30.90477,-98.589693,3400,140.9,205.7,-128
30.896953,-98.59422,3400,137.7,206.8,-128
30.892717,-98.596747,3500,135.5,207.7,576
30.881607,-98.603426,3500,138.7,207.5,192
30.870667,-98.609835,3500,136.4,206.6,-128
30.859572,-98.616248,3500,136.4,206.6,-192
30.852493,-98.620336,3500,136.0,205.2,0
30.84137,-98.6263,3500,133.3,204.8,-64
30.830017,-98.6324,3500,134.2,204.7,-64
30.828094,-98.633423,3400,134.2,204.7,0
30.823288,-98.636062,3500,132.4,205.0,128
30.814087,-98.640855,3500,131.2,203.8,448
30.803833,-98.645971,3500,134.5,202.8,64
30.792257,-98.651678,3500,135.8,203.0,0
30.785507,-98.654974,3400,135.8,203.0,0
30.784948,-98.655249,3500,134.9,203.1,0
30.782913,-98.656257,3400,134.5,202.8,-64
30.782621,-98.656403,3500,134.5,202.8,-64
30.782272,-98.65658,3400,134.5,202.8,-64
30.781969,-98.656732,3500,134.5,202.8,-64
30.781643,-98.656842,3400,134.9,203.1,64
30.779755,-98.657819,3500,134.9,203.1,192
30.768515,-98.663269,3500,134.1,202.4,-256
30.757782,-98.668482,3500,137.1,203.2,64
30.746403,-98.674365,3500,137.9,204.0,-192
30.735855,-98.679899,3400,141.0,203.8,-192
30.729691,-98.68299,3500,142.5,203.1,256
30.725687,-98.684967,3400,141.9,203.7,-64
30.721358,-98.687219,3500,140.5,205.3,128
30.709534,-98.693646,3500,138.7,204.7,128
30.698315,-98.699689,3500,139.1,205.1,-128
30.686537,-98.706006,3500,140.5,204.4,64
30.682626,-98.708038,3400,141.9,204.6,-384
30.671677,-98.713989,3400,146.7,205.0,-256
30.662097,-98.719025,3400,149.9,204.9,64
30.650757,-98.725137,3300,151.2,205.0,-192
30.647852,-98.726715,3400,149.0,205.0,192
30.636841,-98.732623,3400,144.5,205.0,64
30.625833,-98.73858,3400,143.7,204.2,-64
30.616974,-98.743286,3400,142.7,205.3,-256
30.606467,-98.749292,3400,139.1,206.0,64
30.600648,-98.752533,3400,138.7,205.6,0
30.59036,-98.758466,3400,139.5,206.4,64
30.585612,-98.761267,3400,139.5,206.4,64
30.346664,-98.887293,3400,144.5,205.0,192
30.334555,-98.893982,3400,145.4,205.7,0
30.32309,-98.900434,3400,141.3,206.0,192
30.316589,-98.903934,3400,141.4,204.2,0
30.304995,-98.910187,3400,139.6,204.6,-320
30.29317,-98.916339,3400,138.8,203.8,0
30.281754,-98.922299,3400,140.5,204.4,-320
30.281486,-98.922437,3300,140.9,204.8,-256
30.275803,-98.925476,3300,142.7,206.2,-192
30.272827,-98.927361,3300,143.8,209.6,256
30.272552,-98.927576,3400,144.8,210.3,256
30.268112,-98.9307,3300,145.6,212.4,-448
30.25686,-98.938751,3300,146.8,211.6,128
30.245175,-98.946991,3300,147.1,211.1,-192
30.239044,-98.951326,3200,147.3,212.0,-192
30.230484,-98.957573,3200,146.7,213.0,-192
30.224134,-98.962537,3200,147.3,214.8,-64
30.213135,-98.97136,3200,149.5,214.6,-64
30.201742,-98.980444,3200,149.8,214.1,-128
30.198486,-98.982993,3100,150.9,214.7,-192
30.187171,-98.991925,3100,152.6,214.3,-256
30.181631,-98.99632,3000,152.6,214.3,-192
30.173578,-99.002582,3100,152.8,213.8,256
30.170086,-99.005328,3000,152.6,214.3,-320
30.158615,-99.014228,3000,151.4,213.7,128
30.14979,-99.021149,3000,150.0,213.6,320
30.148393,-99.022247,3000,145.3,214.4,256
30.139455,-99.029224,3000,140.3,214.3,-192
30.13472,-99.032862,2900,137.3,213.1,-192
30.127491,-99.038342,2900,135.9,214.5,-128
30.117462,-99.046433,2900,130.9,214.4,0
30.113386,-99.049548,2900,125.9,214.3,384
30.112268,-99.050427,3000,126.2,215.3,384
30.102859,-99.058228,3000,122.4,216.0,192
30.099234,-99.061359,3100,121.0,218.3,192
30.098785,-99.061782,3000,121.0,218.3,0
30.098536,-99.061963,3100,121.0,218.3,0
30.098328,-99.062159,3000,120.3,218.6,-128
30.093973,-99.066193,3100,118.9,218.5,256
30.093741,-99.066412,3000,118.9,218.5,128
30.093292,-99.06679,3100,117.8,217.1,320
30.090134,-99.069429,3000,119.4,216.5,-192
30.085831,-99.07293,3000,124.0,215.5,-512
30.082847,-99.075641,3000,127.4,218.3,320
30.074515,-99.083331,3000,130.7,219.4,-64
30.069254,-99.088385,3000,129.7,220.9,-384
30.0672,-99.090594,2900,132.2,225.3,-128
30.065949,-99.09223,3000,131.8,228.7,128
30.063296,-99.095856,2900,132.8,230.2,-192
30.061201,-99.098547,2900,133.0,226.8,0
30.05892,-99.101184,2900,132.9,224.4,192
30.05729,-99.102832,2900,134.1,220.5,-448
30.052872,-99.106858,2900,136.7,218.5,-128
30.051041,-99.108474,2800,138.6,216.8,-320
30.046555,-99.112298,2800,134.8,217.5,192
30.039833,-99.118268,2800,130.0,216.9,64
30.037445,-99.120268,2800,127.9,213.2,128
30.034619,-99.122223,2700,126.9,210.8,-64
30.032664,-99.123376,2700,127.5,207.6,-512
30.023261,-99.126453,2600,123.4,191.2,-512
30.020737,-99.126892,2600,124.0,187.4,-704
30.018047,-99.127222,2500,126.8,186.3,-448
30.014602,-99.127551,2500,126.2,183.2,-576
30.012177,-99.127592,2500,125.0,179.1,-320
30.008736,-99.127277,2500,122.1,177.6,-448
