lat,lon,alt,gs,track,vs
36.817245,-100.080643,39000,474.7,156.4,0
36.777804,-100.059211,39000,473.8,156.4,0
36.738144,-100.037384,39000,472.3,156.1,0
36.699051,-100.016041,39000,468.8,156.2,0
36.659821,-99.994583,39000,465.6,156.2,0
36.620682,-99.97324,39000,464.3,156.2,64
36.581819,-99.952094,39000,463.9,156.4,0
36.54332,-99.93124,39000,463.5,156.5,0
36.504915,-99.910486,39000,463.1,156.6,0
36.466461,-99.88987,39000,462.2,156.5,0
36.428238,-99.869213,39000,460.4,156.4,-64
36.390117,-99.848659,39000,459.5,156.4,-64
36.351805,-99.827913,39000,457.2,156.4,0
36.314004,-99.80746,39000,456.3,156.4,128
36.276157,-99.787124,39000,455.9,156.5,0
36.238357,-99.766846,39000,455.9,156.5,0
36.199765,-99.746159,39000,456.8,156.5,64
36.161774,-99.725761,39000,456.8,156.5,64
36.123652,-99.705252,39000,458.5,156.3,-64
36.085619,-99.684799,39000,459.5,156.4,-64
36.047333,-99.664307,39000,460.9,156.6,0
36.008715,-99.643717,39000,460.9,156.6,0
35.970309,-99.623264,39000,460.9,156.6,0
35.931671,-99.602694,39000,462.2,156.5,0
35.893112,-99.582138,39000,462.2,156.5,64
35.853789,-99.56132,39000,462.7,156.7,0
35.814835,-99.54071,39000,463.1,156.6,0
35.775581,-99.519712,39000,463.5,156.5,0
35.736943,-99.499025,39000,463.5,156.5,64
35.697885,-99.478279,39000,464.0,156.6,0
35.659195,-99.457798,39000,464.0,156.6,0
35.61991,-99.437081,39000,464.0,156.6,0
35.581365,-99.416744,39000,465.0,156.7,0
35.542603,-99.396229,39000,466.3,156.6,-64
35.503326,-99.375515,39000,466.8,156.8,64
35.464462,-99.355145,39000,469.9,156.8,-64
35.424637,-99.334316,39000,472.2,156.8,0
35.385287,-99.313777,39000,473.1,156.9,0
35.345535,-99.292946,39000,474.4,156.8,64
35.305847,-99.272175,39000,475.3,156.8,0
35.266205,-99.251461,39000,476.6,156.8,-64
35.226358,-99.230633,39000,475.7,156.7,0
35.185904,-99.209404,39000,474.8,156.7,0
35.146317,-99.188774,39000,474.4,156.8,0
35.106216,-99.167811,39000,474.4,156.8,64
35.066404,-99.147091,39000,475.3,156.8,0
35.026062,-99.126051,39000,475.3,156.8,0
34.985504,-99.104975,39000,475.3,156.8,0
34.946206,-99.084606,39000,474.9,156.9,0
34.905706,-99.063721,39000,475.5,157.1,0
34.865438,-99.043007,39000,475.9,157.0,0
34.825962,-99.022522,39000,476.2,156.9,0
34.785555,-99.001637,39000,476.2,156.9,64
34.745956,-98.981099,39000,477.6,156.8,0
34.706314,-98.960528,39000,478.5,156.9,0
34.666381,-98.939953,39000,480.3,157.0,0
34.626617,-98.919609,39000,481.2,157.0,0
34.585785,-98.898646,39000,482.6,156.9,0
34.545456,-98.877906,39000,483.9,156.9,0
34.504761,-98.856886,39000,485.2,156.8,-64
34.464066,-98.835923,39000,485.7,157.0,0
34.422913,-98.814812,39000,486.6,157.0,0
34.381714,-98.793827,39000,485.3,157.1,0
34.340841,-98.772984,39000,483.6,157.2,-128
34.299728,-98.752236,39000,478.2,157.2,0
34.259375,-98.731785,39000,477.3,157.2,0
34.218613,-98.711093,39000,477.7,157.1,-64
34.17865,-98.690746,39000,477.7,157.1,0
34.138897,-98.670502,39000,477.7,157.1,0
34.098267,-98.649884,39000,478.6,157.1,-64
34.057943,-98.629417,39000,479.0,157.0,64
34.017582,-98.608875,39000,479.0,157.0,64
33.976913,-98.588226,39000,477.3,157.2,0
33.939056,-98.569784,39000,477.1,158.2,64
33.897995,-98.550334,39000,475.9,158.6,0
33.857815,-98.531342,39000,475.4,158.4,-64
33.818013,-98.512459,39000,476.3,158.4,0
33.778015,-98.493553,39000,476.7,158.3,0
33.738052,-98.474551,39000,476.7,158.3,0
33.697861,-98.455353,39000,477.1,158.2,64
33.657128,-98.435841,39000,477.1,158.2,-64
33.616954,-98.416672,39000,477.1,158.2,0
33.576462,-98.397366,39000,478.0,158.3,0
33.53572,-98.377972,39000,478.0,158.3,0
33.495712,-98.358948,39000,478.0,158.3,0
33.455063,-98.339612,39000,478.0,158.3,-64
33.414684,-98.320518,39000,477.6,158.4,0
33.374091,-98.301292,39000,477.6,158.4,64
33.333572,-98.282098,39000,477.6,158.4,0
33.293276,-98.263064,39000,477.6,158.4,0
33.252777,-98.243976,39000,477.6,158.4,0
33.211853,-98.224695,39000,477.6,158.4,64
33.171309,-98.205554,39000,476.7,158.3,0
33.130692,-98.186462,39000,477.2,158.5,-64
33.089796,-98.16727,39000,477.2,158.5,0
33.048784,-98.1481,39000,477.2,158.5,0
33.008194,-98.129114,39000,477.2,158.5,0
32.967131,-98.109928,39000,477.2,158.5,0
32.926575,-98.090991,39000,478.2,158.5,64
32.885651,-98.07193,39000,479.1,158.6,0
32.844864,-98.052869,39000,478.5,158.4,0
32.804764,-98.034027,39000,478.9,158.3,0
32.774032,-98.019403,39000,480.1,157.3,0
32.761414,-98.012549,39000,483.9,154.3,0
32.748825,-98.004749,39000,486.4,151.6,0
32.736282,-97.996069,39000,490.5,148.7,0
32.723337,-97.985996,39000,492.9,146.1,0
32.711655,-97.975964,39000,495.4,143.4,0
32.699844,-97.964813,39000,497.9,140.5,0
32.688995,-97.953442,39000,501.1,137.4,-64
32.668079,-97.929494,39000,502.8,135.9,64
32.634842,-97.89137,39000,502.8,135.9,0
32.601649,-97.853375,39000,502.8,135.9,-64
32.568695,-97.815509,39000,504.2,135.7,64
32.535825,-97.777704,39000,504.9,135.8,0
32.503098,-97.740148,39000,504.2,135.9,0
32.470047,-97.70224,39000,503.5,135.8,64
32.4375,-97.664832,39000,502.8,135.7,0
32.404541,-97.627039,39000,502.1,135.8,0
32.371635,-97.589311,39000,501.4,135.7,-64
32.338583,-97.551475,39000,500.0,135.9,64
32.30603,-97.514209,39000,499.3,135.8,0
32.273209,-97.476746,39000,498.6,135.9,0
32.240158,-97.439062,39000,498.6,135.9,0
32.207585,-97.401926,39000,499.3,136.0,0
32.175293,-97.365125,39000,499.3,136.0,-64
32.142792,-97.328156,39000,497.9,136.0,0
32.110107,-97.291132,39000,497.2,136.1,128
32.077011,-97.253558,39000,497.2,136.1,-64
32.043961,-97.216205,39000,497.2,136.1,0
32.010995,-97.178949,39000,497.2,136.1,64
31.978408,-97.142122,39000,498.6,136.1,0
31.945862,-97.105353,39000,500.0,136.1,-64
31.912816,-97.068077,39000,502.1,136.1,64
31.87981,-97.030858,39000,502.1,136.1,64
31.846893,-96.993732,39000,502.1,136.1,-384
31.840805,-96.986865,38950,502.1,136.1,-832
31.815765,-96.958685,38675,506.4,136.1,-960
31.788574,-96.928033,38425,506.4,136.1,-896
31.761149,-96.897217,38175,507.1,136.2,-960
31.745361,-96.879919,38025,506.4,138.3,-896
31.734148,-96.869092,37925,504.4,141.4,-896
31.723389,-96.859939,37850,501.6,144.8,-832
31.712128,-96.85143,37750,498.1,148.1,-960
31.699722,-96.843244,37650,493.6,151.3,-960
31.688062,-96.836517,37575,489.8,154.5,-960
31.676147,-96.830534,37500,487.7,157.3,-896
31.66452,-96.825526,37400,484.9,160.5,-960
31.651379,-96.820807,37300,481.6,163.6,-960
31.623825,-96.812224,37100,480.0,165.1,-960
31.588943,-96.801345,36850,478.4,165.0,-1024
31.553619,-96.79032,36575,480.3,165.0,-1024
31.518723,-96.77948,36300,482.2,165.1,-1024
31.483337,-96.768494,36050,485.4,165.1,-896
31.448085,-96.757471,35800,481.5,164.9,-960
31.427974,-96.751154,35625,478.4,165.0,-1408
31.418059,-96.748022,35475,476.4,164.9,-1856
31.409775,-96.74539,35350,474.5,164.9,-2304
31.396738,-96.741321,35125,473.3,164.9,-1920
31.395574,-96.740936,35100,473.3,164.9,-1792
31.394302,-96.740543,35075,472.3,164.9,-1408
31.390137,-96.739251,35050,471.3,164.9,-960
31.383983,-96.737311,35025,469.1,164.9,-512
31.358518,-96.729291,35000,459.9,164.9,-128
31.318251,-96.716711,34950,449.9,165.2,-256
31.305914,-96.712921,34900,444.6,165.3,-704
31.276062,-96.703814,34675,435.1,165.4,-960
31.247957,-96.695178,34475,425.2,165.1,-704
31.236465,-96.691589,34425,421.3,165.0,-1024
31.234772,-96.691051,34400,420.4,165.0,-1344
31.231934,-96.690189,34375,420.1,165.1,-1600
31.230011,-96.689597,34350,419.2,165.1,-1984
31.228043,-96.689004,34300,419.2,165.1,-2496
31.225113,-96.688089,34225,418.9,165.2,-2944
31.221954,-96.687119,34125,418.9,165.2,-3392
31.21807,-96.685895,34000,420.1,165.1,-3712
31.214676,-96.684858,33875,421.3,165.0,-4160
31.204102,-96.681357,33475,426.9,163.8,-4608
31.195038,-96.678126,33100,433.9,162.6,-4608
31.185065,-96.674194,32700,440.5,161.2,-4416
31.174347,-96.669724,32300,447.7,159.7,-4352
31.163315,-96.664931,31900,453.1,159.7,-4352
31.152618,-96.660406,31525,455.9,159.9,-4352
31.142423,-96.656067,31150,458.7,160.0,-4480
31.131821,-96.651575,30750,462.8,160.0,-4608
31.12175,-96.647321,30350,466.3,159.9,-4224
31.116394,-96.645059,30175,468.5,159.9,-3776
31.112304,-96.643323,30075,469.8,159.8,-3392
31.109371,-96.642059,30000,469.8,159.8,-3008
31.104204,-96.639862,29875,471.1,159.8,-2560
31.101085,-96.638489,29800,470.5,159.6,-2176
31.095126,-96.635907,29725,470.5,159.6,-1728
31.072874,-96.626129,29350,466.5,159.2,-2112
31.051413,-96.616571,28950,464.1,158.9,-2368
31.030746,-96.607307,28550,462.8,159.0,-2368
31.01068,-96.598389,28150,460.6,159.0,-2496
30.992157,-96.590127,27750,460.6,159.0,-2368
30.973755,-96.581941,27350,458.9,159.2,-2688
30.954025,-96.573325,26950,458.6,159.3,-2432
30.936429,-96.565594,26550,458.6,159.3,-2560
30.916924,-96.557135,26150,458.2,159.4,-2560
30.898256,-96.549005,25750,457.9,159.6,-2496
30.879913,-96.541012,25350,457.3,159.4,-2624
30.865251,-96.534613,25050,456.3,159.3,-2176
30.859268,-96.532018,24950,456.3,159.3,-1728
30.854279,-96.52981,24900,454.5,159.2,-1280
30.827042,-96.517801,24625,445.9,159.2,-1280
30.817488,-96.513574,24500,443.1,159.1,-1728
30.795868,-96.504122,24125,439.3,159.3,-1984
30.775314,-96.495074,23750,436.5,159.2,-2176
30.754715,-96.48608,23375,433.9,159.4,-2176
30.734482,-96.477194,22975,432.0,159.3,-2112
30.714203,-96.468362,22600,429.8,159.3,-2112
30.693787,-96.459422,22225,427.6,159.3,-2048
30.673187,-96.450483,21850,426.3,159.4,-2048
30.653392,-96.441888,21475,424.0,159.4,-2112
30.633179,-96.433088,21075,422.2,159.3,-1984
30.611526,-96.423609,20700,419.4,159.2,-1856
30.598984,-96.417524,20475,417.8,156.4,-1984
30.581887,-96.408215,20125,415.5,154.5,-2112
30.563644,-96.398028,19725,412.4,154.1,-2368
30.555632,-96.393604,19550,409.7,154.2,-1920
30.535708,-96.382452,19200,402.5,154.1,-1984
30.517776,-96.372393,18825,395.4,154.2,-1920
30.508163,-96.367062,18675,391.4,154.4,-1472
30.487701,-96.356022,18375,382.5,155.1,-1920
30.469711,-96.346489,18000,377.2,155.4,-1792
30.45076,-96.336472,17625,374.1,155.4,-1728
30.432362,-96.326642,17275,371.4,155.2,-1856
30.414486,-96.316974,16925,368.6,154.6,-1856
30.396698,-96.307445,16575,366.0,155.1,-1856
30.378662,-96.297859,16225,362.9,155.4,-1792
30.360578,-96.2883,15875,361.1,155.3,-1664
30.342728,-96.278794,15525,359.3,155.1,-1792
30.325287,-96.269585,15175,356.6,155.3,-1792
30.307834,-96.260284,14825,355.7,155.2,-1856
30.290238,-96.251056,14450,354.0,155.5,-1856
30.27292,-96.241882,14100,353.5,155.2,-1792
30.255157,-96.232425,13725,352.1,155.3,-1856
30.237215,-96.222986,13375,351.7,155.5,-1728
30.219727,-96.213738,13000,352.1,155.3,-1792
30.201788,-96.204309,12650,352.1,155.3,-1792
30.18425,-96.194943,12275,349.8,155.0,-1984
30.179164,-96.192169,12175,349.4,154.8,-1536
30.173355,-96.189019,12100,348.0,154.8,-1088
30.169418,-96.186918,12050,346.2,154.7,-640
30.160126,-96.18191,12025,343.1,155.0,-192
30.150467,-96.176686,11975,338.6,154.6,-640
30.147858,-96.175232,11925,337.7,153.8,-1024
30.146347,-96.174316,11900,337.2,153.2,-1344
30.143829,-96.172755,11850,337.0,151.5,-1792
30.141815,-96.171354,11800,336.8,150.5,-2240
30.139222,-96.169537,11725,336.3,148.2,-2688
30.134008,-96.165143,11550,338.2,143.5,-2624
30.130098,-96.161353,11425,339.4,138.7,-2176
30.126572,-96.157406,11325,339.5,136.4,-1728
30.12251,-96.152344,11225,337.9,131.5,-1472
30.118227,-96.146191,11125,337.1,127.9,-1536
30.114177,-96.139545,11000,335.9,124.4,-1344
30.110686,-96.132898,10925,334.3,120.2,-1280
30.106822,-96.124329,10800,332.3,117.0,-1152
30.101096,-96.11131,10675,327.8,117.0,-704
30.092298,-96.091864,10550,318.0,117.5,-640
30.090296,-96.087524,10525,316.2,117.7,-1024
30.088015,-96.082526,10450,314.0,117.7,-1472
30.083038,-96.071562,10250,313.5,117.6,-1216
30.076996,-96.05826,10100,309.1,117.6,-1024
