lat,lon,alt,gs,track
42.671402,-85.163768,5475,87.9,160.7
42.668655,-85.162582,5450,90.8,163.4
42.663483,-85.160585,5375,92.4,164.3
42.657944,-85.1584,5325,94.0,163.3
42.652557,-85.156243,5350,91.4,162.2
42.64975,-85.154904,5350,90.8,159.4
42.6459,-85.152858,5325,91.9,157.6
42.642827,-85.151005,5325,93.5,155.4
42.640267,-85.149281,5325,93.5,152.6
42.636703,-85.146602,5350,91.8,150.6
42.629471,-85.141047,5325,93.5,151.2
42.625696,-85.138167,5350,92.3,150.1
42.618434,-85.132546,5375,91.9,149.2
42.616241,-85.130622,5375,91.5,146.1
42.612808,-85.127376,5375,94.6,144.5
42.609375,-85.123881,5325,98.4,142.4
42.603287,-85.117638,5275,100.0,143.1
42.599394,-85.113575,5300,96.0,141.3
42.595871,-85.109836,5325,93.6,143.2
42.592504,-85.106549,5300,94.1,145.0
42.588455,-85.102782,5250,97.4,146.3
42.585434,-85.100223,5250,96.0,148.6
42.58231,-85.097798,5225,94.9,151.0
42.577698,-85.09448,5250,90.4,152.3
42.574081,-85.091983,5250,91.2,154.0
42.569,-85.088737,5250,91.2,152.6
42.561584,-85.083681,5275,91.7,152.0
42.55894,-85.081894,5275,93.9,154.8
42.556961,-85.080747,5275,94.3,158.9
42.553665,-85.079249,5250,93.9,161.4
42.551259,-85.078189,5275,91.5,164.1
42.549863,-85.077806,5275,90.8,168.6
42.548606,-85.077614,5275,90.4,174.9
42.547256,-85.077563,5250,91.0,180.6
42.542862,-85.077501,5250,91.0,178.7
42.537899,-85.077422,5225,89.0,180.0
42.534988,-85.077563,5225,88.1,181.9
42.532059,-85.077813,5250,87.3,184.6
42.528259,-85.078187,5225,89.1,182.6
42.52654,-85.078189,5225,89.0,178.7
42.523224,-85.077938,5250,87.1,176.7
42.520488,-85.077678,5275,85.4,174.6
42.516112,-85.076911,5300,85.6,173.3
42.511963,-85.076127,5300,87.0,171.4
42.504044,-85.07438,5325,89.0,171.6
42.495941,-85.072944,5300,89.9,171.7
42.491913,-85.07207,5300,88.3,170.2
42.484131,-85.070141,5275,87.1,170.8
42.48171,-85.069758,5275,87.5,174.1
42.473796,-85.068736,5275,87.5,174.1
42.467422,-85.067888,5275,88.4,174.8
42.463415,-85.067394,5275,87.6,173.4
42.461105,-85.066889,5250,88.3,170.2
42.458954,-85.066265,5250,89.3,167.1
42.456991,-85.065542,5250,89.8,163.2
42.454834,-85.064517,5225,91.8,159.6
42.45282,-85.063393,5225,93.1,155.9
42.448705,-85.060815,5200,93.0,154.5
42.444794,-85.058196,5200,93.0,153.2
42.437302,-85.053031,5200,91.7,153.4
42.432724,-85.049973,5175,95.3,154.5
42.431015,-85.049062,5150,97.1,159.5
42.429657,-85.048537,5100,97.3,165.1
42.425894,-85.047146,5150,93.1,165.1
42.423386,-85.046352,5175,90.0,167.8
42.4216,-85.045978,5175,89.0,171.6
42.419678,-85.045728,5150,91.3,175.6
42.418073,-85.045677,5125,94.0,180.6
42.416304,-85.045805,5100,96.4,185.4
42.414505,-85.046165,5075,97.5,190.0
42.411392,-85.046851,5100,92.9,188.0
42.409012,-85.047226,5125,90.4,185.1
42.400726,-85.0481,5125,92.3,185.0
42.39917,-85.048162,5125,93.0,180.0
42.397797,-85.048037,5125,94.4,174.5
42.39624,-85.047721,5125,95.5,169.8
42.394611,-85.047146,5100,96.3,164.9
42.392853,-85.046414,5100,98.7,160.5
42.390884,-85.045291,5075,101.6,156.2
42.389236,-85.044167,5075,103.4,151.7
42.387442,-85.042675,5025,102.1,147.4
42.385207,-85.040631,4975,103.8,144.0
42.383392,-85.038715,4925,105.8,140.0
42.381669,-85.036543,4875,106.8,136.1
42.379202,-85.033222,4800,104.0,133.8
42.377712,-85.030986,4725,103.7,129.5
42.376373,-85.028499,4675,104.6,125.7
42.375338,-85.026387,4600,105.2,122.2
42.374454,-85.024279,4550,107.4,117.8
42.373569,-85.021724,4475,109.3,113.8
42.372545,-85.018275,4400,110.1,110.7
42.371658,-85.014642,4300,111.0,107.3
42.370823,-85.010546,4200,111.6,104.5
42.370239,-85.007151,4150,111.2,101.4
42.369752,-85.003073,4050,111.3,98.8
42.369324,-84.998973,3950,112.9,97.1
42.368912,-84.994354,3850,112.8,96.6
42.368588,-84.989596,3750,111.5,95.2
42.368216,-84.984613,3650,110.7,96.2
42.367767,-84.979248,3550,108.8,96.9
42.367238,-84.973308,3475,111.8,96.7
42.366586,-84.965324,3425,116.4,94.9
42.366121,-84.958681,3350,114.7,96.5
42.365387,-84.949847,3300,112.4,95.1
42.36519,-84.945012,3250,113.1,92.5
42.365143,-84.940349,3200,113.0,89.5
42.365295,-84.93187,3125,111.0,91.0
42.365143,-84.928532,3100,108.4,94.8
42.36438,-84.919135,3050,108.5,95.3
42.363933,-84.912883,3050,108.7,96.3
42.363647,-84.910896,3050,105.1,101.5
42.363235,-84.908773,3050,102.9,105.8
42.362769,-84.906751,3050,100.3,110.4
42.362183,-84.905028,3075,96.6,115.8
42.361496,-84.90353,3075,94.2,120.7
42.360992,-84.902593,3075,91.4,127.0
42.36026,-84.901532,3100,89.1,134.1
42.359464,-84.900555,3100,87.3,140.1
42.358566,-84.899722,3100,87.1,145.8
42.357376,-84.898848,3075,87.2,152.0
42.356277,-84.898161,3075,87.2,154.9
42.355133,-84.8976,3050,87.9,160.7
42.353851,-84.8971,3025,89.3,164.4
42.352435,-84.896659,3000,90.2,167.2
42.350619,-84.896212,2975,89.9,171.7
42.349182,-84.896039,2975,90.4,174.9
42.34758,-84.895914,2950,89.0,178.7
42.345795,-84.895914,2950,89.0,181.3
42.344147,-84.896102,2925,88.4,185.2
42.341949,-84.896476,2925,87.0,188.6
42.339633,-84.896978,2925,87.3,189.9
42.336188,-84.897873,2850,87.5,190.5
42.330963,-84.899223,2775,84.7,191.6
42.326738,-84.900364,2700,81.2,189.9
42.322998,-84.901158,2625,82.0,189.1
42.319382,-84.901833,2575,80.6,187.1
42.315948,-84.902469,2500,76.8,188.2
42.312836,-84.903093,2425,75.0,189.2
42.309814,-84.903842,2375,74.3,190.9
42.30423,-84.905527,2250,71.3,194.6
