lat,lon,alt,gs,track,vs
39.992889,-75.560547,600,68.6,313.2,-576
39.993167,-75.561093,600,67.4,305.3,-576
39.9934,-75.56178,600,65.2,290.7,-512
39.993484,-75.562378,600,65.2,290.7,-512
39.993484,-75.562805,600,65.0,269.1,-448
39.9934,-75.563778,600,65.5,263.0,-640
39.993256,-75.564758,500,67.3,258.9,-576
39.992702,-75.568022,400,70.4,258.5,-704
39.992432,-75.569519,400,69.6,257.6,-640
39.991928,-75.572327,300,68.5,258.2,-896
39.991516,-75.574341,200,62.8,256.2,-512
39.990979,-75.577198,200,58.0,255.0,-256
39.990374,-75.580444,200,34.9,256.8,0
39.990417,-75.580261,200,64.8,256.6,448
39.990143,-75.581909,300,69.2,259.2,704
39.989822,-75.584045,300,69.1,255.8,1152
39.989731,-75.584412,400,69.1,255.8,1152
39.989227,-75.58667,500,66.2,255.1,1152
39.988838,-75.588747,600,66.9,256.2,1088
39.988541,-75.590576,600,70.8,256.9,1088
39.988419,-75.591431,600,75.1,260.0,640
39.988233,-75.593366,700,76.4,264.0,640
39.988046,-75.59605,800,77.3,264.8,640
39.987808,-75.599487,800,81.4,264.4,640
39.987671,-75.601257,900,86.3,265.4,640
39.987488,-75.605039,1000,87.1,266.7,640
39.987441,-75.608285,1100,89.0,270.0,1024
39.987534,-75.609436,1100,89.5,275.8,960
39.987721,-75.610532,1100,92.9,284.3,512
39.988,-75.611406,1100,94.3,291.1,832
39.988093,-75.611718,1200,94.9,293.6,1024
39.988605,-75.612717,1200,96.0,303.5,1152
39.989117,-75.613466,1200,95.6,312.0,1344
39.989685,-75.614014,1300,94.4,323.6,1472
39.990467,-75.614527,1300,94.3,328.0,1408
39.991119,-75.614777,1300,94.0,343.3,1344
39.991379,-75.614868,1400,93.4,344.5,1280
39.993772,-75.615588,1400,93.2,347.6,704
39.993942,-75.615662,1500,93.9,348.3,640
39.997869,-75.616712,1500,98.5,347.1,512
39.99971,-75.617188,1600,98.5,350.1,1024
40.001453,-75.617523,1600,98.6,353.6,640
40.002869,-75.617615,1700,100.1,357.1,512
40.004712,-75.617586,1700,102.1,2.2,448
40.006805,-75.61731,1700,99.6,6.3,960
40.007691,-75.617211,1800,99.6,6.3,960
40.011703,-75.616577,1900,104.1,8.3,512
40.012939,-75.616211,1900,106.0,13.6,896
40.013855,-75.615723,1900,106.6,20.3,1280
40.014628,-75.615276,2000,104.7,24.9,1728
40.015466,-75.614714,2000,102.0,28.1,1728
40.016071,-75.614277,2100,98.1,30.0,1920
40.016602,-75.613831,2100,94.2,30.6,2048
40.017426,-75.613281,2200,90.4,29.1,1792
40.018538,-75.612592,2200,86.5,22.4,1152
40.018707,-75.612549,2300,86.4,20.3,960
40.020264,-75.611938,2300,88.1,15.1,384
40.021225,-75.611572,2300,93.0,16.9,64
40.022049,-75.611145,2300,97.1,20.5,64
40.022495,-75.610906,2300,99.5,22.4,0
40.022919,-75.610657,2300,103.4,24.6,-64
40.024246,-75.609741,2300,108.3,28.7,-128
40.026126,-75.608222,2300,108.5,33.0,768
40.026352,-75.608032,2400,107.6,33.2,896
40.029922,-75.604919,2300,112.1,34.8,-640
40.032761,-75.602356,2300,116.8,35.6,-256
40.036423,-75.598816,2300,119.0,37.8,-256
40.038602,-75.596424,2300,119.8,41.3,-256
40.040604,-75.593865,2300,120.2,45.0,64
40.045864,-75.586936,2300,116.0,46.4,320
40.048238,-75.583753,2300,120.9,46.0,256
40.049868,-75.58163,2400,121.8,42.3,448
40.051254,-75.5802,2400,120.8,36.6,384
40.052856,-75.578857,2400,121.3,31.9,192
40.055923,-75.576599,2400,117.7,29.0,256
40.05867,-75.574829,2400,115.8,26.1,-512
40.061087,-75.573515,2400,117.5,22.0,-512
40.062577,-75.572704,2300,119.0,21.2,-832
40.065556,-75.571206,2300,123.1,20.9,-64
40.072585,-75.567835,2300,126.5,22.3,-128
40.074554,-75.566772,2200,125.7,21.5,-384
40.082501,-75.562654,2200,121.1,22.3,-192
40.088287,-75.559387,2100,123.2,23.4,-512
40.094193,-75.555847,2100,126.6,24.7,128
40.09642,-75.554352,2100,126.2,28.4,-448
40.098608,-75.552604,2100,127.3,32.8,-640
40.099865,-75.55148,2000,127.9,34.8,-640
40.103356,-75.54811,2000,124.8,37.5,128
40.106186,-75.545105,2000,120.0,39.9,64
40.108291,-75.542991,2000,117.4,36.0,448
40.109161,-75.542175,2100,117.1,34.9,576
40.113412,-75.538684,2100,121.5,32.9,128
40.116019,-75.536686,2100,120.4,29.3,0
40.119184,-75.534502,2100,119.9,26.8,0
40.121093,-75.533378,2000,120.2,22.5,-256
40.127051,-75.53007,2000,119.5,24.2,128
40.131195,-75.527635,2000,118.1,26.1,-192
40.136222,-75.524389,1900,119.9,25.7,-320
40.140365,-75.52183,2000,121.7,25.3,448
40.145096,-75.519043,2000,119.6,23.1,-640
40.146045,-75.518521,1900,121.5,22.8,-768
40.150085,-75.516541,1900,124.7,20.2,-384
40.154936,-75.514089,1900,121.1,22.3,384
40.161221,-75.510531,1900,123.6,23.9,-192
40.169973,-75.505288,1900,119.5,24.2,-64
40.172241,-75.503784,1900,118.1,28.3,-128
40.179108,-75.498779,1800,120.0,28.9,-704
40.184124,-75.495175,1800,121.9,30.6,128
40.186981,-75.492798,1800,124.8,33.6,-320
40.191833,-75.488525,1800,120.1,34.5,64
40.195763,-75.484876,1800,122.2,36.7,-640
40.19795,-75.482753,1700,123.6,36.8,-256
40.199999,-75.480693,1800,119.2,37.2,704
40.201116,-75.47957,1800,114.6,38.3,832
40.204285,-75.476501,1800,111.6,36.2,-256
40.205771,-75.475263,1800,114.4,31.0,-256
40.21344,-75.469482,1800,116.5,29.9,-256
40.216782,-75.467041,1700,120.0,28.9,-640
40.223007,-75.462341,1700,115.0,28.6,128
40.227036,-75.459656,1700,114.0,26.6,-192
40.234075,-75.455163,1800,109.6,26.6,64
40.234589,-75.454834,1800,110.0,27.0,576
40.239056,-75.451792,1800,111.8,26.6,384
40.239335,-75.451605,1800,111.8,26.6,-256
40.244247,-75.448303,1800,116.7,25.9,-320
40.244751,-75.447998,1800,116.8,24.8,192
40.246644,-75.446798,1800,117.2,28.5,192
40.247589,-75.445923,1800,116.3,35.2,192
40.24855,-75.444885,1800,114.7,42.2,192
40.249374,-75.443665,1800,112.7,49.0,128
40.250153,-75.442322,1800,109.9,55.0,128
40.251389,-75.440125,1800,105.3,51.2,192
40.251984,-75.439209,1800,104.1,48.5,-256
40.252899,-75.437866,1700,103.5,48.9,-320
40.25358,-75.436873,1800,101.3,48.6,-320
40.253813,-75.436498,1800,99.9,48.7,512
40.255325,-75.434265,1800,96.4,49.2,448
40.255508,-75.43396,1800,96.4,49.2,-64
40.258096,-75.430069,1800,95.5,47.1,64
40.262472,-75.424014,1800,99.0,45.8,128
40.263915,-75.422079,1800,100.4,45.8,-64
40.267502,-75.416992,1800,101.9,47.4,0
40.268417,-75.415588,1800,101.2,52.2,0
40.268943,-75.414401,1800,102.2,59.4,448
40.269315,-75.413277,1800,103.8,69.1,448
40.269594,-75.411966,1800,103.6,77.2,448
40.269734,-75.410718,1800,102.5,84.4,448
40.269653,-75.409424,1900,102.2,93.9,448
40.26947,-75.408203,1900,101.4,102.5,448
40.269175,-75.406973,1900,101.8,109.5,64
40.268784,-75.406067,1900,104.7,118.5,-576
40.26828,-75.40509,1800,107.2,126.7,-576
40.267639,-75.404164,1800,106.8,133.1,-576
40.266953,-75.403381,1800,107.0,138.4,-576
40.266129,-75.402649,1800,104.3,145.6,-576
40.265265,-75.402104,1800,101.5,153.7,-576
40.264381,-75.401729,1800,98.7,162.3,-576
40.263496,-75.40148,1800,97.1,168.1,-576
40.263062,-75.401428,1800,97.0,179.4,-576
40.261867,-75.401542,1800,98.0,188.2,-576
40.261139,-75.401794,1800,97.5,190.0,-576
40.260498,-75.4021,1800,100.3,200.4,-576
40.260315,-75.402222,1700,100.8,202.8,-576
40.259632,-75.402728,1800,102.4,206.1,-576
40.259262,-75.403015,1800,102.1,212.6,-576
40.258468,-75.403914,1800,102.5,218.7,-576
40.257889,-75.404785,1800,101.8,231.8,-576
40.257248,-75.406128,1800,101.4,239.1,-576
40.256979,-75.406973,1800,100.6,243.4,-576
40.256699,-75.408096,1800,100.9,252.1,-576
40.256195,-75.409851,1800,98.6,247.3,-576
40.255875,-75.410706,1900,98.4,243.4,-576
40.254776,-75.413452,1900,97.1,245.0,-128
40.254511,-75.414588,1900,96.2,253.1,-128
40.254364,-75.415955,1800,95.0,261.5,-448
40.254325,-75.416898,1800,96.1,267.0,-448
40.254272,-75.419067,1800,97.5,264.1,-384
40.253999,-75.420456,1800,96.5,256.8,-256
40.253723,-75.42157,1800,95.2,251.0,-64
40.252853,-75.424805,1800,90.4,252.0,-128
40.252277,-75.427198,1700,89.2,252.4,-512
40.250834,-75.433253,1700,85.4,253.7,-128
40.250015,-75.437256,1700,86.8,255.3,-128
40.249391,-75.440868,1700,89.1,257.7,-320
40.248688,-75.444885,1600,88.3,256.9,-192
40.247808,-75.449857,1600,88.6,258.9,-128
40.247529,-75.452354,1600,90.7,263.0,-192
40.246902,-75.459717,1600,86.5,264.0,-192
40.246784,-75.46128,1500,84.3,265.2,-640
40.246628,-75.464722,1500,84.1,268.0,-832
40.246598,-75.465525,1400,84.1,268.0,-832
40.246458,-75.46902,1300,85.1,266.6,-768
40.246445,-75.471313,1300,87.0,270.7,-1024
40.246445,-75.472778,1200,89.0,271.3,-1088
40.246399,-75.475159,1200,90.1,266.8,-640
40.246216,-75.477905,1100,88.5,264.2,-640
40.245941,-75.48114,1000,87.7,262.8,-1088
40.245575,-75.484802,900,92.3,265.0,-576
40.245108,-75.491305,900,91.6,263.7,-384
40.24498,-75.49292,800,90.7,263.0,-704
40.244522,-75.498108,800,92.3,265.0,-64
40.244293,-75.501404,700,88.3,265.5,-128
40.244037,-75.504913,700,84.6,263.2,-768
40.243744,-75.507507,600,85.8,262.0,-640
40.243286,-75.511902,600,83.5,263.8,64
40.242827,-75.517086,600,87.7,262.8,0
40.242268,-75.523265,500,87.6,263.4,-192
40.242129,-75.525013,500,83.4,264.5,384
40.242096,-75.525513,600,80.3,265.0,704
40.242035,-75.526636,600,75.3,264.7,576
40.241756,-75.530257,500,71.5,263.6,-832
40.241477,-75.533315,500,67.5,263.2,-448
40.241272,-75.535278,500,62.7,261.7,-704
40.24118,-75.536133,400,61.5,262.5,-768
40.240906,-75.539673,300,61.3,264.4,-576
40.240631,-75.543091,200,61.4,263.5,-576
40.240356,-75.546997,200,63.3,264.6,-448
40.24022,-75.548422,100,63.4,263.7,-320
