lat,lon,alt,gs,track,vs
42.328903,-83.028426,1500,84.1,252.0,320
42.328491,-83.029549,1500,91.2,248.8,256
42.327759,-83.031734,1600,96.3,246.1,320
42.327164,-83.033856,1500,90.3,248.6,320
42.326843,-83.034918,1500,105.6,244.2,192
42.326706,-83.035479,1500,97.3,247.6,0
42.326385,-83.037102,1600,95.8,251.8,192
42.326202,-83.037664,1700,95.5,252.3,256
42.326065,-83.038226,1600,93.1,255.1,256
42.325882,-83.039412,1700,94.6,256.5,640
42.32579,-83.039974,1600,96.9,262.3,832
42.325745,-83.040598,1600,95.6,263.4,768
42.325745,-83.04141,1700,106.0,269.5,1536
42.326111,-83.041659,1700,89.5,283.6,1984
42.329178,-83.04322,1800,86.8,294.5,1856
42.32959,-83.042908,1800,86.8,26.0,-2112
42.329819,-83.042658,1800,79.9,34.3,-1344
42.330048,-83.042346,1800,85.3,39.3,-640
42.330368,-83.041659,1800,84.9,44.0,-128
42.330688,-83.041097,1900,92.1,55.6,-576
42.330917,-83.040161,1800,82.3,65.6,-960
42.330963,-83.039662,1900,81.5,83.7,-448
42.330917,-83.039162,1800,77.2,94.5,-320
42.330826,-83.038725,1900,77.5,101.2,-256
42.330688,-83.038288,1800,76.5,107.5,-512
42.33046,-83.037914,1900,72.0,127.7,-512
42.330231,-83.037539,1800,75.0,135.0,-512
42.329956,-83.037227,1900,71.7,149.9,-640
42.329315,-83.037165,1800,65.0,180.0,-192
42.329086,-83.037227,1900,69.2,190.8,-128
42.328125,-83.037852,1900,71.1,207.6,-192
42.327805,-83.038164,1800,77.0,217.6,-320
42.327576,-83.038476,1900,77.9,221.9,-384
42.327255,-83.03885,1800,81.3,225.5,-448
42.326797,-83.039662,1800,87.4,234.3,-576
42.326569,-83.040161,1800,89.4,238.3,-384
42.326111,-83.041347,1800,92.7,240.9,-320
42.325882,-83.041847,1800,99.0,240.3,-320
42.324783,-83.044656,1800,102.4,242.7,-64
42.324142,-83.046341,1700,106.5,245.6,-192
42.323959,-83.046965,1800,103.8,249.1,-64
42.323822,-83.047589,1700,105.3,250.0,0
42.323639,-83.048214,1800,107.7,248.2,0
42.322403,-83.052583,1700,106.0,250.7,0
42.31636,-83.069624,1700,106.3,250.2,-448
42.316217,-83.06999,1700,107.7,238.7,-448
42.315674,-83.071185,1700,109.6,242.3,-448
42.315582,-83.071497,1700,109.6,242.3,192
42.315353,-83.072496,1700,116.9,246.3,192
42.315399,-83.07337,1700,116.9,246.3,192
42.315628,-83.073994,1700,102.1,299.3,-128
42.315582,-83.074681,1700,113.5,288.0,-192
42.315984,-83.075803,1700,113.5,288.0,-64
42.31631,-83.076569,1700,111.9,298.9,0
42.316915,-83.077464,1700,114.0,305.4,0
42.317474,-83.078038,1700,114.0,312.5,192
42.318283,-83.078863,1700,116.3,319.2,128
42.318329,-83.078988,1700,117.3,325.8,256
42.319522,-83.079763,1700,116.7,334.1,384
42.319839,-83.079862,1800,117.3,335.8,384
42.322495,-83.080673,1700,119.6,339.4,256
42.330688,-83.075992,1700,117.0,1.0,-64
42.332153,-83.073869,1700,111.8,42.8,-128
42.332977,-83.072184,1700,110.1,55.7,0
42.333893,-83.069687,1700,109.6,63.4,-192
42.335495,-83.065255,1600,113.6,65.0,-192
42.335724,-83.064631,1700,114.5,64.1,-64
42.335953,-83.063944,1600,115.0,64.8,-64
42.336411,-83.062633,1700,115.8,63.9,0
42.339706,-83.053582,1700,116.3,64.5,0
42.340439,-83.051709,1700,110.0,63.0,128
42.341309,-83.049275,1700,107.8,65.3,128
42.341721,-83.047402,1700,107.2,67.5,192
42.341766,-83.046154,1700,97.6,83.5,448
42.341492,-83.045092,1700,90.5,110.0,256
42.341034,-83.044156,1700,89.4,130.5,0
42.338104,-83.044718,1700,81.1,141.0,128
42.337784,-83.045155,1800,93.4,227.6,-64
42.337555,-83.045654,1800,91.8,240.6,0
42.337234,-83.046903,1700,97.4,250.8,-256
42.33728,-83.047465,1700,107.0,256.5,-192
42.342316,-83.050024,1700,96.2,273.6,-64
42.342911,-83.047402,1700,88.2,60.8,-832
42.342957,-83.046903,1700,85.8,82.0,448
42.343048,-83.045842,1800,85.0,81.2,512
42.343414,-83.044156,1800,87.7,78.8,384
42.343552,-83.043594,1800,94.0,73.3,192
42.345016,-83.0391,1800,96.2,69.3,192
42.34584,-83.037415,1800,104.8,57.1,0
42.347992,-83.034606,1800,107.3,50.7,-64
42.351837,-83.031984,1800,111.2,33.3,320
42.35527,-83.029737,1800,116.7,25.9,-320
42.362274,-83.025242,1700,121.7,25.3,-640
42.362778,-83.02493,1800,122.1,25.7,-576
42.366302,-83.022433,1700,121.2,27.0,-192
42.372894,-83.018126,1700,123.0,26.6,-256
42.377335,-83.01513,1700,119.4,25.3,0
42.379211,-83.013944,1700,113.2,25.7,-128
42.380676,-83.013007,1600,113.2,25.7,-320
42.390244,-83.007389,1400,111.4,25.0,-576
42.390747,-83.007265,1300,109.7,12.6,-1024
42.391754,-83.007077,1300,109.5,5.2,-1024
42.393311,-83.007077,1200,109.0,359.0,-1344
42.394775,-83.007202,1200,107.6,354.1,-1536
42.395233,-83.007327,1100,109.8,353.2,-1664
42.396652,-83.007639,1000,107.5,350.4,-1472
42.397659,-83.007826,1000,102.4,350.5,-1408
42.39949,-83.008388,900,99.8,349.0,-1216
42.401367,-83.008825,800,98.1,348.2,-1472
42.402237,-83.009137,800,93.0,348.2,-1408
42.404388,-82.999649,800,50.9,133.4,832
42.404022,-82.99915,800,53.2,138.8,640
42.403381,-82.998713,800,53.7,151.1,384
42.403107,-82.998588,800,56.7,170.9,256
42.402603,-82.998525,900,59.0,179.0,384
42.402328,-82.998588,800,61.2,184.7,448
42.401413,-82.998775,900,64.1,190.8,512
42.400543,-82.999025,900,63.8,193.6,512
42.399582,-82.999462,900,67.7,196.3,576
42.398804,-82.999774,1000,68.6,198.7,448
42.396927,-83.00071,1000,68.4,200.6,512
42.395508,-83.001522,1100,64.3,201.0,512
42.395233,-83.001647,1100,69.5,202.9,512
42.391251,-83.004081,1200,70.3,204.4,448
42.388138,-83.006016,1200,74.3,205.5,384
42.384933,-83.008076,1300,77.0,204.6,256
42.384613,-83.008263,1200,77.4,205.2,256
42.384293,-83.008451,1300,77.0,204.6,256
42.382919,-83.009325,1300,80.5,205.0,64
42.380447,-83.010823,1400,83.7,204.7,384
42.380173,-83.011072,1300,85.0,205.1,320
42.377975,-83.012508,1400,85.4,205.7,192
42.377655,-83.012695,1300,87.7,205.7,320
42.377289,-83.012945,1400,86.3,205.4,256
42.370972,-83.017065,1400,88.1,206.3,64
42.367996,-83.019125,1500,89.9,207.1,128
42.366806,-83.019936,1400,90.8,206.9,0
42.365707,-83.020685,1500,89.9,207.1,0
42.364609,-83.021434,1400,88.6,206.9,0
42.361954,-83.023245,1500,92.6,206.3,128
42.359573,-83.024805,1400,93.0,206.8,64
42.359253,-83.025117,1500,93.0,206.8,0
42.35614,-83.027302,1400,93.9,207.9,0
42.355728,-83.027552,1500,93.9,207.9,0
42.355408,-83.027864,1400,94.9,209.0,0
42.354996,-83.028176,1500,94.9,209.0,0
42.353256,-83.029487,1500,99.0,213.1,-64
42.35289,-83.029861,1400,99.9,214.8,-128
42.35257,-83.030174,1500,96.4,217.0,-128
42.352203,-83.030548,1400,100.4,218.1,-128
42.350555,-83.032983,1400,95.6,222.0,-128
42.350235,-83.03342,1500,97.7,228.3,0
42.348953,-83.035355,1400,97.7,227.5,0
42.347992,-83.036853,1400,104.5,230.8,-192
42.344559,-83.044031,1400,103.0,233.7,-192
42.343552,-83.046216,1400,98.8,238.2,192
42.343277,-83.046715,1400,92.0,232.5,448
42.343002,-83.04709,1400,89.8,225.4,512
42.34259,-83.047527,1500,91.4,217.0,512
42.341858,-83.047964,1400,87.5,202.2,512
42.341034,-83.048151,1400,86.6,186.6,384
42.340302,-83.047902,1400,84.4,166.3,192
42.33989,-83.047714,1400,86.7,159.1,64
42.339523,-83.047465,1400,87.4,144.3,128
42.358887,-83.027989,1700,108.7,25.6,256
42.361679,-83.026241,1700,113.6,26.1,0
42.36264,-83.025554,1800,115.0,25.2,0
42.363144,-83.025242,1700,115.4,25.7,0
42.36795,-83.021996,1600,117.6,25.7,-64
42.368958,-83.02131,1700,118.1,26.1,-192
42.372391,-83.019062,1600,118.5,25.5,0
42.372894,-83.018688,1700,117.2,26.4,128
42.379761,-83.014069,1800,118.5,27.6,64
42.380264,-83.013756,1700,117.2,27.4,128
42.380768,-83.013382,1800,118.5,27.6,192
42.382187,-83.012321,1700,115.1,29.7,320
42.384018,-83.010947,1700,111.4,28.4,0
42.385345,-83.010011,1600,108.3,28.7,0
42.385757,-83.009699,1600,105.1,27.8,-576
42.386215,-83.009387,1600,99.8,28.1,-832
42.387863,-83.008326,1500,97.9,26.0,-1152
42.3918,-83.006516,1300,100.7,25.3,-1536
42.392258,-83.006391,1300,96.7,10.7,-896
42.392715,-83.006266,1200,97.0,8.3,-896
42.393539,-83.006141,1200,94.2,3.7,-1088
42.394867,-83.006141,1100,93.1,358.1,-1152
42.396149,-83.006328,1000,92.4,354.4,-1408
42.397705,-83.006391,1000,89.1,351.0,-1472
42.398117,-83.006516,900,87.7,348.8,-1472
42.400131,-83.00714,800,85.1,347.1,-1664
42.401001,-83.007702,700,83.2,341.8,-1216
42.401688,-83.008076,700,79.4,340.9,-1088
42.402374,-83.008451,700,78.0,337.4,-704
42.402512,-82.997339,900,54.5,134.3,128
42.401321,-82.995904,900,58.0,136.4,576
42.40036,-82.99453,1000,59.4,133.6,704
42.399582,-82.993407,1000,60.9,137.7,512
42.398483,-82.992096,1100,61.0,139.0,704
42.3983,-82.991846,1000,62.3,137.6,576
42.39798,-82.991534,1100,63.3,140.8,640
42.39592,-82.989349,1100,65.6,142.4,192
42.394409,-82.987789,1100,68.8,144.5,192
42.394135,-82.987539,1200,69.3,146.8,320
42.391113,-82.984855,1200,71.6,147.0,128
42.389053,-82.98317,1200,73.6,148.9,320
42.386627,-82.98111,1300,76.7,149.4,256
42.38475,-82.979674,1200,79.3,150.5,192
42.38443,-82.979424,1300,78.8,151.2,128
42.381775,-82.977614,1300,80.5,153.4,128
42.380402,-82.976615,1400,81.4,153.8,128
42.380081,-82.976366,1300,81.4,153.8,128
42.37706,-82.974368,1300,81.4,153.8,128
42.375687,-82.973494,1400,81.9,154.7,128
42.373169,-82.971996,1300,85.5,155.8,0
42.372803,-82.971746,1400,85.6,157.3,0
42.372437,-82.971559,1300,86.0,156.7,0
42.371658,-82.971122,1400,86.5,157.6,0
42.369003,-82.969624,1400,89.0,158.9,64
42.368408,-82.969374,1300,88.5,161.6,64
42.367538,-82.969,1400,90.4,162.0,128
42.365749,-82.968431,1400,90.7,166.0,256
42.364631,-82.968047,1500,90.1,171.1,128
42.364426,-82.968001,1400,90.1,171.1,128
42.362583,-82.967792,1400,89.4,174.9,192
42.362164,-82.967728,1500,89.2,176.1,192
42.360907,-82.967728,1400,89.0,179.4,-192
42.360397,-82.967814,1500,89.1,181.9,-192
42.360069,-82.967856,1400,89.1,183.2,-192
42.35844,-82.968047,1400,89.8,187.7,0
42.357136,-82.968367,1500,90.6,190.8,0
42.356873,-82.968438,1400,88.5,190.4,-192
42.354436,-82.969261,1400,91.7,193.9,-192
42.352993,-82.9699,1500,93.0,196.9,0
42.352202,-82.970283,1400,94.9,198.4,64
42.351271,-82.970794,1500,93.3,199.4,64
42.350876,-82.970997,1400,98.4,200.8,64
42.350852,-82.970986,1400,92.3,202.9,64
42.350006,-82.971497,1400,93.5,206.0,-128
42.349083,-82.972327,1400,91.3,212.5,-256
42.348221,-82.973182,1500,93.9,218.9,0
42.348059,-82.973413,1400,92.8,221.9,0
42.347407,-82.974243,1500,96.9,223.8,0
42.346756,-82.975304,1400,93.1,230.7,0
42.345978,-82.97674,1500,96.0,234.3,0
42.3452,-82.978301,1500,94.3,238.0,0
42.344238,-82.980548,1400,92.3,240.1,64
42.343776,-82.98178,1500,93.5,242.6,64
42.343171,-82.983633,1400,93.1,245.9,64
42.342911,-82.98448,1500,93.1,245.9,64
42.342053,-82.987465,1500,94.3,248.9,64
42.341495,-82.989573,1600,93.3,250.6,64
42.341125,-82.990972,1500,95.5,252.3,64
42.340988,-82.991534,1600,94.0,253.3,64
42.340942,-82.991784,1500,95.2,251.0,64
42.340759,-82.992595,1600,94.0,253.3,64
42.340424,-82.993789,1500,96.2,253.1,0
42.340256,-82.994406,1600,96.5,250.6,0
42.340145,-82.994874,1500,99.3,251.2,0
42.339633,-82.996855,1600,98.7,250.5,0
42.3394,-82.997813,1500,97.4,252.7,0
42.339249,-82.998213,1600,95.5,250.4,0
42.337875,-83.003831,1500,97.4,250.8,0
42.337445,-83.005541,1600,100.0,250.1,-256
42.337119,-83.006563,1500,99.4,249.4,-256
42.33684,-83.007585,1600,98.8,248.6,-192
42.336281,-83.009182,1500,98.0,245.3,-192
42.335769,-83.010651,1600,97.9,244.0,-192
42.335443,-83.011609,1500,98.4,244.7,-192
42.334838,-83.013398,1600,98.5,246.0,-192
42.334465,-83.014548,1500,99.2,248.1,0
42.334233,-83.015378,1600,99.6,250.7,0
42.333801,-83.017502,1500,104.3,255.6,128
42.333572,-83.018813,1600,103.9,262.3,0
42.333302,-83.022532,1600,107.3,265.7,64
42.333022,-83.027514,1600,108.0,268.4,64
42.332977,-83.034293,1500,108.1,267.9,64
42.332932,-83.034918,1600,109.4,265.3,0
42.33279,-83.037415,1500,109.0,262.1,-64
42.332696,-83.038117,1600,105.7,263.5,0
42.33251,-83.039331,1600,105.3,255.7,0
42.332138,-83.040544,1600,100.8,247.2,0
42.331579,-83.041886,1600,101.1,241.7,0
42.330927,-83.042716,1600,94.1,225.4,0
42.330322,-83.043163,1600,94.1,225.4,0
42.329996,-83.043227,1600,85.1,197.8,0
42.329041,-83.043033,1600,85.0,180.7,0
42.328674,-83.042908,1600,81.3,161.3,0
42.328041,-83.042333,1600,81.1,149.6,192
42.327902,-83.042141,1600,79.9,136.5,576
42.32753,-83.041659,1600,78.6,126.7,576
42.32725,-83.040736,1600,78.3,118.2,512
42.327164,-83.040286,1600,78.3,104.0,448
42.327164,-83.0391,1600,77.1,87.8,448
42.327343,-83.038437,1600,77.1,87.8,448
42.327484,-83.038101,1600,81.4,63.8,192
42.327896,-83.037539,1600,83.5,46.9,192
42.328537,-83.036978,1600,83.7,40.2,192
42.328903,-83.03679,1600,84.8,17.1,192
42.330048,-83.036915,1600,85.3,355.3,128
42.330505,-83.037102,1600,85.5,335.8,128
42.3311,-83.037852,1600,86.5,318.8,0
42.331512,-83.038975,1600,82.1,292.2,0
42.331486,-83.039778,1600,75.1,280.0,320
42.33144,-83.040033,1600,80.6,262.9,320
42.3311,-83.040973,1600,80.1,254.1,320
42.330555,-83.041758,1600,81.2,232.0,320
42.330002,-83.042346,1500,77.3,220.3,320
42.329438,-83.042908,1600,77.3,220.3,128
42.329041,-83.043282,1500,87.8,217.1,128
42.3286,-83.043802,1600,90.0,216.9,128
42.328445,-83.043969,1500,90.0,216.9,128
42.327988,-83.044406,1500,94.2,217.2,128
42.326523,-83.046029,1500,98.2,218.4,-320
42.325853,-83.046932,1500,100.7,221.0,-320
42.324922,-83.048209,1500,103.4,228.1,-448
42.324005,-83.050086,1500,101.0,236.3,-448
42.323898,-83.050317,1400,101.7,239.9,-448
42.323593,-83.05096,1500,101.7,239.9,-448
42.323386,-83.051531,1400,102.6,240.2,-448
42.323227,-83.051897,1500,100.7,240.9,-448
42.323014,-83.052489,1400,100.7,240.9,-448
42.322723,-83.053207,1500,100.7,240.9,-448
42.32222,-83.054269,1400,100.7,240.9,-448
42.321384,-83.056257,1500,101.6,241.2,-320
42.320526,-83.058388,1400,102.5,241.4,-320
42.319522,-83.060856,1500,100.7,240.9,-128
42.318695,-83.062883,1400,103.0,240.9,-128
42.317986,-83.064625,1500,103.0,240.9,-128
42.317825,-83.065005,1400,103.0,240.9,-128
42.31766,-83.065327,1500,105.8,239.3,-128
42.317368,-83.065942,1400,105.8,239.3,-128
42.317008,-83.06686,1500,105.3,239.8,-128
42.316727,-83.06744,1400,105.8,239.3,-128
42.315379,-83.070821,1400,106.0,242.5,256
42.315193,-83.072226,1400,106.3,258.1,256
42.315239,-83.072928,1400,108.1,267.9,256
42.315353,-83.073744,1400,107.5,282.4,256
42.315612,-83.074717,1400,108.9,293.3,128
42.316124,-83.075739,1400,108.2,297.5,128
42.316543,-83.076442,1400,110.1,302.4,0
42.317139,-83.077178,1400,115.3,314.6,0
42.317505,-83.077427,1500,114.7,317.8,-192
42.318283,-83.078051,1400,118.3,329.5,-576
42.319199,-83.078801,1400,120.2,337.5,-640
42.320779,-83.079508,1400,122.1,340.4,-640
42.321304,-83.079674,1300,119.9,349.9,-640
42.321899,-83.079737,1400,119.9,349.9,-640
42.323181,-83.079799,1400,119.1,358.1,-640
42.323945,-83.079763,1300,118.0,1.5,-640
42.324783,-83.079612,1400,118.0,1.5,-640
42.326157,-83.079238,1300,116.6,9.4,-640
42.326645,-83.078997,1400,117.4,20.4,-640
42.328274,-83.078038,1400,117.8,23.5,-640
42.329065,-83.077336,1400,115.7,33.0,-640
42.329484,-83.076889,1400,115.7,34.8,-640
42.329996,-83.076314,1300,115.4,42.5,-640
42.330917,-83.075055,1300,116.0,45.7,-640
42.331719,-83.073631,1300,114.2,49.6,-640
42.332324,-83.072226,1300,113.5,58.7,-640
42.333069,-83.070124,1300,112.7,64.8,-640
42.333847,-83.067565,1300,113.1,68.2,-256
42.335129,-83.063632,1300,112.2,68.0,0
42.335955,-83.061495,1300,112.8,61.4,64
42.337398,-83.058237,1300,113.2,58.0,64
42.338934,-83.054852,1400,111.3,58.6,64
42.339157,-83.054331,1300,111.3,58.6,64
42.340564,-83.051339,1400,109.6,58.0,64
42.340805,-83.050773,1300,108.5,57.0,64
42.341949,-83.048089,1400,105.8,59.3,256
42.342133,-83.047714,1300,105.8,59.3,256
42.34224,-83.047251,1300,105.8,59.3,256
42.342316,-83.046528,1300,98.5,74.7,256
42.342379,-83.046038,1300,97.0,81.7,256
42.342361,-83.045717,1400,94.0,89.4,256
42.342193,-83.045016,1300,91.5,105.9,1152
42.341495,-83.043483,1300,90.4,108.0,1152
42.341309,-83.043345,1400,84.2,135.5,1152
42.34075,-83.043035,1400,84.2,135.5,1152
42.340471,-83.042972,1400,79.3,166.1,1152
42.339706,-83.04297,1400,79.0,180.0,1152
42.338516,-83.043906,1300,79.9,211.7,1152
42.338287,-83.044343,1400,85.9,219.8,1152
42.33805,-83.044696,1300,89.3,228.6,1152
42.337921,-83.044905,1400,86.5,240.2,1152
42.337784,-83.045529,1400,86.5,240.2,1152
42.337646,-83.046029,1400,87.0,252.6,-320
42.337724,-83.047379,1400,90.5,256.6,-320
42.337738,-83.047465,1400,87.8,284.5,-320
42.338013,-83.048214,1400,86.5,292.4,256
42.338104,-83.048463,1400,89.2,300.3,320
42.338791,-83.049212,1400,92.3,309.7,384
42.33934,-83.049587,1400,96.3,327.3,64
42.340052,-83.04987,1400,98.6,337.3,64
42.340471,-83.049998,1400,105.3,347.9,64
42.340485,-83.049961,1400,96.6,353.5,64
42.341122,-83.049934,1400,91.7,13.9,64
42.341681,-83.049551,1400,90.8,28.3,64
42.342426,-83.048465,1400,87.5,51.0,-256
42.342891,-83.047507,1400,85.6,59.8,-256
42.343031,-83.04674,1400,84.1,64.7,-256
42.343217,-83.046101,1400,82.3,73.8,-256
42.343369,-83.045467,1400,82.3,73.8,320
42.343414,-83.04503,1400,89.0,75.0,320
42.343683,-83.043738,1500,91.0,75.3,320
42.343826,-83.043033,1400,91.0,75.3,320
42.343964,-83.042471,1500,91.2,74.7,320
42.344474,-83.040672,1500,92.5,68.4,320
42.345033,-83.039267,1500,94.4,61.5,320
42.345452,-83.038564,1400,94.9,55.3,320
42.346103,-83.037478,1500,97.2,49.6,320
42.347081,-83.036265,1500,96.9,44.6,320
42.347686,-83.035626,1500,98.7,39.7,320
42.348757,-83.034796,1500,99.0,33.0,320
42.349915,-83.033794,1600,101.1,28.3,192
42.350372,-83.033482,1500,101.1,27.1,128
42.354492,-83.030798,1600,101.1,27.1,256
42.354762,-83.03058,1500,102.9,26.6,256
42.35527,-83.030236,1600,102.9,26.6,256
42.359697,-83.027322,1600,107.3,26.6,64
42.365387,-83.023432,1600,109.6,25.4,0
42.37045,-83.020041,1600,109.1,27.3,64
42.373104,-83.018316,1700,110.9,25.6,256
42.373215,-83.018188,1600,112.7,25.2,128
42.376875,-83.015697,1700,115.4,26.8,-192
42.377387,-83.015314,1600,116.3,27.7,-320
42.380264,-83.013257,1500,120.8,27.6,-576
42.383789,-83.010823,1400,120.3,27.2,-832
42.386325,-83.00931,1400,118.7,23.3,-576
42.38681,-83.009012,1300,117.8,23.5,-768
42.388745,-83.008033,1200,115.1,18.8,-768
42.389511,-83.007702,1300,112.1,13.4,-768
42.389956,-83.007585,1200,112.1,13.4,-768
42.391306,-83.007266,1200,108.5,9.6,-640
42.392656,-83.007074,1200,104.2,3.8,-960
42.393356,-83.007077,1100,104.1,2.8,-960
42.395233,-83.007077,1100,100.0,358.3,-1216
42.395874,-83.00714,1000,100.2,356.6,-1216
42.397963,-83.007394,900,97.4,354.7,-1216
42.399948,-83.007764,800,92.9,352.0,-1088
42.40178,-83.008224,800,88.6,348.9,-960
42.402191,-83.008326,700,86.7,348.7,-960
42.403921,-83.008927,700,88.1,344.9,-1152
42.406723,-83.008388,600,87.6,346.1,-1152
42.406994,-83.008033,600,61.7,40.4,-1152
42.407273,-83.007649,600,58.7,44.3,-1152
42.407366,-83.007458,500,55.3,49.4,-1152
42.407684,-83.006952,500,51.7,48.9,-1152
42.407822,-83.006703,500,48.1,46.7,-1152
42.408096,-83.006266,500,44.7,49.5,-1152
42.408417,-83.005766,500,39.1,50.2,-1152
42.408483,-83.005605,500,34.2,52.1,-1152
42.408691,-83.005329,500,26.2,46.5,-1152
42.408829,-83.00508,500,22.7,48.6,-1152
42.40892,-83.004893,500,16.3,47.5,-1152
42.409089,-83.004775,500,12.8,51.3,-1152
42.409103,-83.004705,500,6.4,51.3,-1152
42.409135,-83.004711,500,4.5,63.4,-192
42.409103,-83.004643,500,1.2,0.0,-64
42.409089,-83.004647,400,0.7,0.0,0
42.409103,-83.004705,500,1.2,180.0,0
42.409135,-83.004647,500,0.7,0.0,0
42.409135,-83.004711,400,0.7,0.0,0
42.409103,-83.004643,400,0.7,0.0,0
42.409135,-83.004711,400,0.7,0.0,0
42.409182,-83.004711,400,0.7,0.0,0
42.409182,-83.004647,400,0.7,0.0,0
42.409182,-83.004647,400,0.7,0.0,0
42.409195,-83.004643,400,1.2,90.0,64
42.409182,-83.004647,400,1.2,90.0,64
42.409182,-83.004647,400,0.7,0.0,0
42.409135,-83.004647,400,0.7,0.0,0
42.409182,-83.004647,400,0.7,0.0,0
42.409135,-83.004647,400,1.2,90.0,0
42.409149,-83.004643,400,1.2,90.0,0
42.409135,-83.004647,400,0.7,0.0,0
42.409149,-83.004643,500,0.7,0.0,0
42.409135,-83.004647,500,0.7,0.0,0
42.409103,-83.004705,500,0.7,0.0,0
42.409089,-83.004775,500,4.3,225.0,64
42.409012,-83.00483,500,3.7,213.7,64
42.408996,-83.004839,500,4.3,225.0,0
42.40892,-83.004893,500,6.4,218.7,64
42.408875,-83.005017,500,6.7,206.6,64
42.408829,-83.00508,500,7.2,213.7,0
42.408809,-83.005158,500,3.7,213.7,0
42.408783,-83.005142,500,1.2,270.0,0
42.408763,-83.005158,500,5.1,348.7,0
42.408783,-83.005142,500,7.0,0.0,0
42.408902,-83.005094,500,7.0,0.0,0
42.40892,-83.005017,500,1.2,90.0,-192
42.408856,-83.005094,500,1.2,90.0,-192
42.408856,-83.00503,500,0.7,0.0,0
42.408856,-83.005094,500,1.2,90.0,0
42.408856,-83.005094,500,1.2,90.0,-128
42.408875,-83.00508,500,1.2,270.0,-64
42.408875,-83.005142,500,1.2,270.0,-64
42.408856,-83.005094,500,0.7,0.0,0
42.408875,-83.005142,500,1.2,90.0,128
42.408829,-83.005142,500,1.2,180.0,64
42.408716,-83.004903,500,1.2,180.0,64
42.4086,-83.004768,500,17.7,132.7,64
42.408463,-83.004643,500,25.0,143.1,0
42.408158,-83.0042,500,32.8,142.4,0
42.408142,-83.004206,500,39.7,139.1,0
42.407832,-83.003881,500,42.6,140.7,0
42.407822,-83.003894,500,48.6,143.4,0
42.407272,-83.003332,500,52.8,142.7,0
42.406265,-83.002333,600,58.3,140.6,-128
42.405877,-83.001964,600,54.9,146.9,384
42.405411,-83.001517,700,53.6,143.3,832
42.404946,-83.000815,700,51.7,137.4,896
42.404433,-82.999857,700,53.8,136.5,704
42.403564,-82.998775,800,55.2,137.9,576
42.403381,-82.998525,800,56.7,159.3,704
42.402711,-82.998196,800,57.0,158.4,576
42.402385,-82.998132,800,57.7,171.0,448
42.401966,-82.998132,800,58.0,180.0,128
42.401642,-82.998276,800,59.5,187.7,128
42.400909,-82.998401,900,61.9,194.0,384
42.399778,-82.998962,900,60.7,197.2,640
42.398428,-82.999665,900,63.3,201.3,448
42.398071,-82.999836,1000,63.3,201.3,448
42.395914,-83.000942,1000,68.2,202.4,512
42.394958,-83.001584,1100,68.9,204.0,512
42.394501,-83.001834,1000,67.5,205.4,512
42.393866,-83.002284,1100,69.3,206.6,256
42.393494,-83.002539,1000,68.5,205.1,320
42.39299,-83.002833,1100,71.2,204.0,320
42.392423,-83.003178,1000,70.8,203.3,320
42.392029,-83.003394,1100,74.3,203.8,256
42.38736,-83.006203,1200,73.9,203.1,448
42.386837,-83.006563,1200,75.6,204.2,384
42.384276,-83.00816,1300,79.6,205.3,384
42.383299,-83.008735,1200,79.6,205.3,384
42.381762,-83.009629,1300,82.8,205.0,192
42.376037,-83.01327,1300,84.6,204.4,192
42.373398,-83.01488,1400,84.1,205.4,320
42.372824,-83.01525,1300,84.1,205.4,320
42.372711,-83.015317,1400,84.5,206.0,128
42.37208,-83.015761,1300,83.6,206.3,128
42.371704,-83.016004,1400,83.6,206.3,128
42.370102,-83.01719,1400,83.2,208.7,256
42.368402,-83.01838,1500,84.5,207.5,192
42.367996,-83.018688,1400,83.2,208.7,192
42.366028,-83.020169,1500,83.7,209.3,448
42.365891,-83.020248,1400,83.7,209.3,320
42.365283,-83.02068,1500,84.5,207.5,192
42.365021,-83.020873,1400,84.6,209.0,192
42.364259,-83.021446,1500,83.7,207.8,192
42.36351,-83.021996,1400,83.2,207.2,256
42.363098,-83.022308,1500,85.9,207.8,384
42.362211,-83.022851,1400,84.5,207.5,384
42.362137,-83.022995,1500,85.4,207.2,320
42.361233,-83.023618,1400,85.4,207.2,128
42.360947,-83.023806,1500,87.2,208.0,0
42.35979,-83.02464,1400,87.2,208.0,0
42.358766,-83.025342,1500,89.4,206.6,0
42.356066,-83.027259,1500,89.9,208.6,0
42.355228,-83.027897,1400,90.6,210.5,256
42.35495,-83.028176,1500,94.3,212.0,256
42.352435,-83.030516,1500,96.3,214.9,0
42.349548,-83.033263,1500,96.4,217.0,0
42.349274,-83.033544,1400,99.6,218.5,0
42.348524,-83.034476,1500,100.1,219.7,0
42.347547,-83.035818,1500,102.5,225.4,-128
42.347035,-83.036648,1400,104.4,230.1,-128
42.346848,-83.037095,1500,105.2,233.9,-192
42.346664,-83.037352,1400,105.4,234.6,-128
42.346069,-83.038725,1500,106.3,238.9,64
42.345405,-83.040736,1400,108.2,243.7,256
42.345337,-83.040785,1500,108.7,244.4,256
42.343826,-83.045405,1400,103.8,244.9,0
42.34359,-83.046101,1500,103.3,242.9,0
42.343002,-83.04734,1500,99.3,237.8,128
42.342472,-83.048145,1500,96.0,231.3,256
42.342193,-83.048337,1500,90.3,219.2,384
