lat,lon,alt,gs,track
37.321348,-121.809719,550,66.9,325.4
37.321426,-121.809803,550,68.0,324.0
37.322525,-121.810738,500,68.5,326.3
37.322662,-121.810855,500,68.5,326.3
37.324281,-121.812286,450,63.8,324.6
37.325409,-121.813309,400,59.2,322.5
37.327194,-121.815062,325,59.0,321.2
37.329029,-121.816824,250,56.4,322.9
37.329914,-121.81766,225,54.2,322.5
37.332596,-121.820205,200,48.6,323.4
37.333237,-121.820789,175,58.6,323.3
37.333603,-121.82114,200,61.4,322.9
37.33548,-121.822893,300,62.4,324.8
37.336617,-121.824049,375,60.4,321.0
37.337828,-121.825362,475,60.2,318.4
37.338913,-121.826574,525,61.5,315.7
37.340607,-121.82862,600,64.4,318.1
37.341691,-121.829781,700,61.7,319.6
37.342896,-121.831133,800,60.2,318.4
37.343536,-121.831951,825,59.4,313.6
37.343811,-121.832418,850,59.9,303.4
37.343972,-121.832886,875,60.9,293.2
37.344066,-121.833423,875,63.0,280.1
37.344066,-121.833841,900,65.0,269.1
37.343994,-121.83423,900,65.9,260.4
37.343811,-121.834814,925,67.7,253.7
37.343628,-121.835223,925,70.2,243.8
37.343399,-121.835632,950,73.6,233.3
37.342804,-121.83645,950,77.1,225.5
37.341843,-121.837502,1000,78.7,220.4
37.340698,-121.838671,1050,78.6,216.7
37.339966,-121.839197,1075,79.3,209.5
37.339233,-121.839548,1100,81.0,200.2
37.338638,-121.839723,1125,83.2,189.7
37.338107,-121.839692,1150,87.1,178.0
37.337502,-121.839573,1150,89.6,169.1
37.336757,-121.839215,1175,93.1,159.2
37.335709,-121.838496,1175,96.2,152.1
37.334709,-121.837662,1200,98.2,146.6
37.33342,-121.83645,1225,102.0,142.6
37.332893,-121.835931,1200,102.6,142.1
37.32724,-121.830607,1150,106.4,143.0
37.322845,-121.826282,1125,102.0,142.6
37.321581,-121.825064,1100,98.2,141.6
37.320694,-121.824178,1075,93.9,141.1
37.319998,-121.823452,1075,89.5,140.4
37.318451,-121.821899,1050,86.1,141.1
37.315948,-121.819451,950,89.8,142.2
37.314468,-121.817984,900,90.8,139.5
37.313736,-121.816991,875,89.3,131.4
37.313278,-121.816172,875,87.4,125.7
37.313004,-121.815471,850,86.3,115.4
37.312775,-121.814595,850,83.8,107.3
37.312596,-121.8136,850,80.9,98.5
37.312596,-121.812585,850,78.0,90.0
37.312683,-121.811673,825,75.3,84.7
37.312782,-121.810853,825,74.0,76.7
37.313049,-121.810037,800,74.1,68.6
37.313341,-121.809301,800,72.9,61.3
37.3139,-121.808226,775,71.0,54.7
37.314412,-121.80745,750,69.4,47.3
37.314789,-121.807056,725,68.1,40.2
37.315201,-121.806764,700,67.4,32.3
37.315622,-121.806554,700,66.5,21.2
37.316227,-121.806375,675,65.7,13.2
37.316646,-121.806375,650,65.0,0.0
37.317078,-121.806472,650,64.0,350.1
37.317577,-121.806614,650,63.9,342.7
37.318089,-121.806913,625,63.6,335.9
37.318726,-121.807348,600,61.4,329.7
37.319092,-121.807699,600,61.3,326.3
37.319998,-121.808525,575,60.0,323.1
37.321907,-121.810256,500,60.0,323.1
37.324234,-121.812286,425,59.4,323.9
37.326553,-121.814478,350,58.0,324.1
37.327726,-121.81557,325,56.9,320.7
37.328934,-121.816757,275,57.2,323.5
37.32962,-121.8174,225,55.2,324.6
37.332321,-121.819971,175,45.6,322.1
37.333557,-121.82114,175,62.4,324.8
37.334569,-121.822019,250,62.8,322.8
37.336441,-121.823828,350,62.8,322.8
37.33786,-121.825113,450,63.0,324.0
37.33905,-121.826282,525,62.5,320.2
37.340103,-121.827509,600,62.3,317.6
37.341568,-121.829263,675,60.8,315.0
37.342072,-121.830022,725,60.3,310.3
37.342392,-121.830607,725,60.7,302.9
37.342576,-121.831094,750,61.7,294.9
37.342621,-121.831483,775,64.0,284.5
37.342667,-121.831834,775,66.2,274.3
37.342621,-121.832535,800,68.3,265.0
37.342483,-121.833125,800,70.9,253.6
37.3423,-121.833645,825,72.9,244.8
37.342017,-121.834199,850,74.6,237.6
37.341552,-121.834916,875,75.2,229.3
37.340807,-121.835871,925,74.3,224.4
37.339874,-121.83686,975,75.3,219.6
37.338913,-121.837795,1000,77.8,217.2
37.338135,-121.838437,1025,79.8,210.1
37.337585,-121.83873,1050,81.2,202.5
37.337036,-121.838916,1075,82.0,192.7
37.336441,-121.838905,1075,84.1,182.1
37.335965,-121.838857,1100,85.8,172.0
37.335221,-121.838558,1125,87.3,162.0
37.334656,-121.838204,1125,89.5,154.9
37.33401,-121.837662,1150,90.7,145.8
37.332367,-121.836041,1200,92.6,142.0
37.331451,-121.835165,1200,96.0,141.3
37.330811,-121.834522,1200,98.2,141.6
37.330612,-121.834319,1175,98.2,141.6
37.328247,-121.832126,1150,102.6,142.1
37.323396,-121.827333,1100,106.4,143.0
37.322233,-121.826258,1100,103.6,143.2
37.317947,-121.822308,1100,101.8,144.6
37.314697,-121.819387,1025,99.6,144.4
37.313599,-121.818393,1000,95.2,144.0
37.312729,-121.817575,1000,90.4,141.7
37.311712,-121.816466,1000,87.7,136.9
37.3112,-121.81569,1000,85.3,129.3
37.31076,-121.814887,975,83.4,120.3
37.310486,-121.814069,975,81.7,111.5
37.310303,-121.813134,950,80.3,103.7
37.310269,-121.812466,950,78.1,92.9
37.310303,-121.811731,950,76.4,84.0
37.310486,-121.810855,925,74.7,74.5
37.310688,-121.810256,925,70.3,65.6
37.311035,-121.809511,950,65.7,56.8
37.311619,-121.808525,950,62.6,51.5
37.312177,-121.807749,925,63.1,49.5
37.312958,-121.806764,875,67.9,43.8
37.313553,-121.80618,825,70.8,36.4
37.314086,-121.805838,800,71.1,27.6
37.314691,-121.805539,775,70.8,19.0
37.315155,-121.80542,750,70.2,10.7
37.315659,-121.80542,750,69.1,2.5
37.316299,-121.805537,725,68.6,352.5
37.31662,-121.805654,725,66.7,340.8
37.317169,-121.806004,725,65.8,331.9
37.31813,-121.806764,700,63.8,327.8
37.319,-121.807524,675,61.4,322.9
37.320923,-121.809335,600,58.8,324.7
37.322791,-121.810973,525,58.3,325.5
37.324188,-121.812227,425,60.0,323.1
37.325165,-121.813122,400,62.4,324.8
37.326376,-121.814316,375,60.4,321.0
37.327912,-121.815809,325,60.0,323.1
37.329437,-121.817224,225,59.2,322.5
37.331636,-121.819272,175,55.0,323.1
37.332846,-121.820466,175,45.6,322.1
37.333498,-121.821063,175,63.4,322.0
37.33401,-121.821601,200,65.6,322.4
37.335872,-121.823273,300,68.0,324.0
37.337409,-121.824825,350,70.4,321.3
37.338867,-121.826341,450,69.5,319.7
37.340698,-121.828386,550,70.8,318.4
37.341888,-121.829555,600,70.6,322.5
37.343307,-121.831074,675,68.8,319.1
37.344205,-121.83211,750,68.6,315.6
37.344543,-121.832594,750,68.1,310.2
37.344818,-121.833178,800,68.5,298.8
37.344955,-121.833762,825,69.6,288.4
37.344997,-121.834319,825,71.5,276.4
37.344955,-121.83499,850,74.1,266.9
37.344818,-121.835632,850,76.2,256.3
37.344635,-121.836275,875,78.8,246.0
37.344298,-121.836886,875,81.8,237.5
37.343857,-121.837502,900,83.5,227.9
37.343228,-121.838259,925,84.3,221.6
37.342026,-121.839372,975,83.6,216.7
37.341156,-121.840015,1025,83.7,209.3
37.340481,-121.840349,1025,86.0,199.7
37.339828,-121.840541,1050,87.3,189.9
37.339224,-121.840528,1075,90.0,180.6
37.338684,-121.840424,1075,91.3,175.6
37.338181,-121.840249,1075,93.4,164.5
37.33754,-121.839898,1100,95.3,154.5
37.336478,-121.839095,1125,94.3,148.0
37.335388,-121.838145,1175,92.4,144.2
37.334198,-121.837035,1225,96.2,142.2
37.333878,-121.836684,1200,98.2,141.6
37.333511,-121.836334,1200,98.9,141.2
37.333172,-121.835991,1175,99.6,141.5
37.331357,-121.834319,1125,102.9,145.7
37.329803,-121.833003,1100,103.7,146.0
37.328842,-121.832243,1125,102.1,145.4
37.327148,-121.830665,1125,97.4,144.2
37.324493,-121.828152,1150,94.0,141.9
37.322838,-121.826497,1100,94.5,140.6
37.319687,-121.823302,1050,89.6,141.3
37.316986,-121.820614,950,89.2,142.7
37.314784,-121.818556,875,91.6,139.9
37.314132,-121.81772,850,91.2,134.6
37.313644,-121.816932,825,91.2,127.9
37.313232,-121.815997,825,90.1,120.0
37.312876,-121.815033,800,87.8,112.8
37.312683,-121.814127,800,83.9,105.2
37.312592,-121.813484,800,79.8,97.9
37.312592,-121.812666,800,75.0,89.2
37.312683,-121.811848,800,71.0,80.3
37.31282,-121.811088,800,68.3,72.1
37.313049,-121.810446,775,66.6,64.2
37.313434,-121.809779,750,68.0,57.0
37.313828,-121.80916,725,70.3,50.2
37.314365,-121.808525,700,70.7,43.8
37.315018,-121.807816,675,70.4,38.7
37.315567,-121.807407,650,66.9,31.5
37.316088,-121.807092,650,63.7,22.1
37.31646,-121.806972,650,61.6,13.1
37.316926,-121.806913,650,60.1,2.9
37.317352,-121.806939,625,59.2,355.2
37.317673,-121.807056,625,58.9,345.3
37.318176,-121.80729,600,59.5,335.2
37.318927,-121.807808,575,62.8,329.4
37.321022,-121.80948,525,63.0,327.3
37.322512,-121.810794,475,63.0,324.0
37.325212,-121.813242,400,59.4,323.9
37.32724,-121.815121,325,58.8,324.7
37.328843,-121.816645,275,59.2,322.5
37.329712,-121.817458,250,57.2,323.5
37.332055,-121.81969,175,45.6,322.1
37.33401,-121.821541,200,64.2,322.6
37.335205,-121.822659,250,66.0,324.9
37.336761,-121.824003,350,65.5,325.6
37.338619,-121.825601,450,64.4,323.8
37.34076,-121.827572,525,66.6,324.2
37.342064,-121.828826,625,67.0,322.3
37.343088,-121.8299,675,65.9,318.1
37.344345,-121.831393,750,65.8,315.6
37.344589,-121.831834,775,67.0,307.7
37.344818,-121.832418,800,68.0,298.1
37.34495,-121.832945,825,68.4,285.3
37.345001,-121.833529,850,70.2,274.1
37.34491,-121.834113,850,72.3,264.5
37.344818,-121.834697,875,73.8,254.3
37.344531,-121.835453,875,75.6,245.8
37.344177,-121.8361,900,78.2,234.9
37.343693,-121.836767,925,80.7,228.0
37.342712,-121.83797,950,81.4,222.5
37.341459,-121.839275,1025,81.2,218.0
37.340836,-121.839781,1050,83.5,211.8
37.340062,-121.84017,1075,85.6,202.7
37.339503,-121.840349,1100,86.8,194.7
37.338867,-121.840424,1125,87.4,185.2
37.338272,-121.840366,1125,89.2,176.1
37.337548,-121.84017,1150,90.0,167.8
37.33699,-121.839898,1175,91.2,158.8
37.336166,-121.839372,1200,91.8,150.6
37.33493,-121.83832,1250,94.9,145.3
37.334335,-121.837795,1250,96.0,144.3
37.333964,-121.837364,1225,99.2,142.8
37.333511,-121.836976,1225,101.8,141.8
37.331822,-121.835274,1175,106.0,141.5
37.329588,-121.833125,1150,107.8,142.9
37.327698,-121.831308,1150,104.2,142.8
37.32431,-121.828035,1150,102.6,142.1
37.320324,-121.824347,1125,103.0,143.7
37.317065,-121.821302,1075,98.6,143.2
37.316041,-121.820347,1075,94.6,141.4
37.315384,-121.81962,1075,90.3,140.8
37.314086,-121.818257,1050,85.6,136.4
37.313553,-121.817458,1050,83.2,128.7
37.313155,-121.816645,1050,81.3,121.9
37.312829,-121.815749,1050,77.9,114.3
37.312592,-121.814887,1025,76.5,107.5
37.3125,-121.814069,1000,75.5,96.8
37.312546,-121.813251,1000,73.1,86.9
37.312683,-121.812199,975,72.4,78.8
37.312912,-121.811381,950,72.1,70.6
37.313155,-121.810674,925,70.7,61.3
37.313644,-121.809861,900,70.8,53.6
37.314179,-121.809122,875,70.0,46.7
37.315063,-121.808107,850,70.8,42.7
37.315622,-121.807569,800,70.8,36.4
37.316208,-121.807173,775,70.7,26.9
37.316693,-121.806972,775,70.5,18.2
37.317158,-121.806913,725,70.5,6.5
37.317627,-121.806939,725,70.2,355.9
37.317993,-121.807056,700,69.9,346.8
37.318634,-121.807348,700,68.7,338.7
37.319366,-121.807816,650,67.1,331.5
37.320007,-121.8084,650,65.2,324.4
37.321564,-121.80992,575,60.6,322.4
37.323257,-121.81151,475,58.0,324.1
37.325226,-121.813251,375,58.8,324.7
37.32756,-121.815413,300,58.0,324.1
37.329391,-121.817166,225,55.6,322.3
37.331683,-121.819332,175,42.6,320.7
37.332148,-121.81975,175,42.8,322.6
37.3328,-121.820407,175,48.4,321.7
37.333237,-121.820789,175,56.4,322.9
37.333557,-121.82114,200,60.8,323.7
37.333871,-121.821422,225,62.2,323.5
37.335251,-121.822776,275,67.0,322.3
37.335892,-121.823419,300,66.9,325.4
37.337173,-121.824529,400,65.6,322.4
37.339142,-121.826341,475,69.6,324.9
37.340103,-121.827276,525,68.3,321.0
37.341412,-121.828766,625,64.4,318.1
37.342621,-121.830081,725,62.3,317.6
37.344452,-121.83236,800,67.3,318.0
37.345047,-121.833061,825,68.0,311.4
37.345183,-121.833363,825,67.5,309.6
37.345276,-121.833529,850,67.7,304.2
37.345505,-121.834055,875,68.4,296.9
37.345602,-121.834617,900,69.9,283.2
37.345648,-121.835274,925,72.1,272.4
37.345551,-121.8361,925,74.7,262.3
37.345367,-121.836801,950,77.5,252.7
37.345139,-121.837385,950,81.0,241.2
37.344727,-121.83797,975,83.1,230.4
37.344269,-121.838496,1000,85.0,222.1
37.343491,-121.839197,1050,84.6,215.4
37.342072,-121.840366,1125,82.7,212.1
37.341226,-121.840887,1150,82.7,206.6
37.340561,-121.841184,1175,83.5,198.9
37.340012,-121.841301,1200,85.2,189.5
37.339279,-121.841359,1225,87.0,180.0
37.338684,-121.841184,1225,89.1,171.0
37.338089,-121.84095,1250,91.1,160.8
37.337409,-121.840528,1250,92.1,152.9
37.336853,-121.840074,1225,94.2,149.4
37.336487,-121.839781,1200,97.1,147.6
37.335733,-121.839095,1200,101.3,145.1
37.335127,-121.838558,1150,105.4,144.6
37.333511,-121.837093,1125,109.4,143.6
37.330582,-121.834288,1125,107.0,142.6
37.327927,-121.831834,1150,102.2,143.4
37.320789,-121.825243,1100,101.6,143.8
37.316986,-121.821783,1100,99.6,144.4
37.3139,-121.819093,1100,95.1,146.1
37.312503,-121.817959,1075,91.0,146.7
37.310967,-121.816645,1075,86.0,144.5
37.310211,-121.815822,1050,83.5,137.9
37.309244,-121.814675,1025,82.0,135.0
37.308746,-121.813893,1000,83.2,128.7
37.308243,-121.813017,1000,82.7,122.2
37.307894,-121.812048,1000,81.8,116.9
37.307648,-121.811088,975,81.0,108.0
37.30751,-121.810153,975,80.1,99.3
37.30751,-121.809277,950,79.0,90.7
37.307615,-121.808346,925,77.5,83.3
37.307755,-121.807629,925,75.0,73.7
37.308014,-121.806764,925,72.9,64.8
37.30836,-121.806077,900,71.3,58.8
37.308838,-121.805245,900,70.8,53.6
37.309384,-121.804465,875,70.0,46.7
37.309982,-121.803901,875,69.0,38.5
37.310486,-121.80355,850,68.5,28.8
37.310944,-121.803375,825,68.3,17.9
37.311432,-121.80327,800,69.7,8.2
37.312042,-121.803258,775,70.0,359.2
37.312363,-121.803316,750,69.7,351.8
37.312866,-121.80355,750,69.4,345.0
37.313388,-121.803808,725,68.0,335.7
37.316413,-121.805659,675,68.9,334.2
37.317673,-121.80653,650,69.0,330.5
37.318927,-121.80751,600,69.3,326.8
37.32019,-121.808634,575,68.6,323.3
37.322342,-121.810679,500,69.1,325.6
37.324081,-121.812082,450,64.4,327.0
37.325043,-121.812958,450,60.0,323.1
37.326608,-121.814555,350,57.0,322.1
37.32843,-121.816231,275,58.6,323.3
37.329541,-121.817302,225,57.8,322.7
37.332275,-121.819913,175,40.8,324.0
37.333145,-121.820731,175,56.4,322.9
37.334427,-121.821958,200,56.4,322.9
37.334709,-121.822198,225,66.2,321.8
37.335983,-121.823477,325,62.8,322.8
37.337409,-121.824765,425,61.2,321.6
37.339096,-121.826516,500,65.6,322.4
37.339966,-121.827451,525,65.9,318.1
37.34079,-121.828503,575,67.2,313.2
37.342026,-121.830081,650,66.5,316.2
37.343216,-121.831483,725,65.8,314.4
37.343582,-121.832126,750,65.8,306.4
37.34374,-121.832527,775,66.2,297.0
37.343857,-121.832944,775,68.3,287.9
37.343903,-121.833412,800,69.7,278.2
37.343903,-121.833996,800,71.0,271.6
37.343811,-121.834639,825,74.0,260.7
37.343628,-121.835282,850,77.8,249.7
37.343414,-121.835811,850,79.6,243.1
37.342948,-121.836528,875,80.8,233.6
37.342529,-121.837035,900,82.1,223.0
37.341831,-121.837722,950,78.8,215.7
37.340807,-121.838558,1025,77.2,211.2
37.340341,-121.838857,1025,77.9,209.2
37.339966,-121.83908,1050,79.2,207.9
37.339224,-121.839454,1050,83.5,198.9
37.338501,-121.839606,1075,86.0,188.7
37.337874,-121.839633,1075,88.0,180.0
37.337315,-121.839513,1100,90.9,171.8
37.336578,-121.839255,1100,92.3,162.4
37.3358,-121.838788,1125,94.0,156.2
37.335127,-121.8382,1125,94.0,147.1
37.333731,-121.836886,1200,94.2,142.8
37.331915,-121.835095,1225,95.9,140.5
37.33136,-121.83458,1225,95.9,140.5
37.325592,-121.828737,1200,98.9,141.2
37.322465,-121.825721,1125,97.0,142.5
37.321014,-121.824295,1125,92.5,141.1
37.319962,-121.823185,1125,88.9,140.9
37.318415,-121.82172,1100,84.6,141.2
37.316071,-121.819445,1025,87.2,143.4
37.314606,-121.817984,975,89.4,139.5
37.313873,-121.816991,925,89.8,133.6
37.313294,-121.816048,925,89.8,127.8
37.312958,-121.815413,900,88.3,120.6
37.312729,-121.814653,900,88.1,116.3
37.312637,-121.814127,900,86.1,105.5
37.31255,-121.813421,875,82.7,97.6
37.312503,-121.812704,900,79.0,91.4
37.31255,-121.812286,900,75.3,84.7
37.312643,-121.811689,900,71.2,79.5
37.312775,-121.811088,900,67.7,73.7
37.313015,-121.810376,900,65.8,65.8
37.313232,-121.809861,875,66.7,62.3
37.31376,-121.808764,825,71.3,58.8
37.314285,-121.807874,800,73.4,52.2
37.314743,-121.80729,750,74.3,43.4
37.315157,-121.806913,750,73.5,33.9
37.315475,-121.806706,725,73.1,30.4
37.315808,-121.806554,700,71.8,16.2
37.316299,-121.806472,700,70.4,5.7
37.316849,-121.80653,675,69.1,356.7
37.317438,-121.806674,650,68.9,346.6
37.317902,-121.806881,625,68.2,337.6
37.318359,-121.807173,625,68.0,331.9
37.319412,-121.80805,600,66.6,327.3
37.321488,-121.809779,500,66.3,326.1
37.322983,-121.811088,475,61.6,324.2
37.325043,-121.813017,400,57.2,323.5
37.326874,-121.814828,325,57.8,322.7
37.328934,-121.816698,250,56.9,320.7
37.33145,-121.819153,175,57.0,322.1
37.332001,-121.819679,175,57.0,322.1
37.332184,-121.819854,175,42.2,323.7
37.333219,-121.820825,175,58.6,323.3
37.333638,-121.821243,175,62.2,323.5
37.334015,-121.821549,200,62.2,323.5
37.335526,-121.822893,300,61.9,325.5
37.337362,-121.824467,400,60.8,323.7
37.338547,-121.825639,500,58.4,322.0
37.339279,-121.826341,525,59.4,323.9
37.340378,-121.827451,575,61.1,320.3
37.341248,-121.828444,625,60.8,316.3
37.341843,-121.829204,675,59.6,310.9
37.342157,-121.829781,700,59.1,304.0
37.342343,-121.830199,725,58.6,295.2
37.342484,-121.830724,725,59.1,288.7
37.342529,-121.831249,775,59.4,276.8
37.342484,-121.831717,775,61.2,265.3
37.342392,-121.832243,800,64.0,255.5
37.342209,-121.83271,825,65.8,245.8
37.341924,-121.833304,850,68.3,238.2
37.341505,-121.833901,875,70.8,228.4
37.34079,-121.834814,900,72.2,222.8
37.33992,-121.835691,925,72.8,217.2
37.338945,-121.836528,975,75.7,213.7
37.338135,-121.837035,1000,77.8,205.9
37.337494,-121.837269,1000,79.1,196.1
37.336943,-121.837364,1025,80.4,185.7
37.336395,-121.837385,1050,82.0,178.6
37.3358,-121.83721,1050,83.5,169.0
37.335127,-121.836946,1075,85.1,160.1
37.333786,-121.836158,1100,85.9,155.2
37.333265,-121.835871,1150,85.4,154.3
37.331818,-121.834931,1200,85.6,149.8
37.330948,-121.83423,1225,88.5,147.9
37.330536,-121.833938,1200,89.9,147.7
37.33017,-121.833645,1200,92.7,147.3
37.328517,-121.832229,1175,97.7,145.0
37.326096,-121.83002,1150,102.2,143.4
37.322233,-121.826258,1075,102.8,142.9
37.320277,-121.824467,1050,98.0,143.7
37.319207,-121.823512,1050,93.0,143.8
37.317438,-121.82184,1050,88.6,143.3
37.315901,-121.820407,1000,90.4,141.7
37.314831,-121.819213,950,91.2,136.3
37.314319,-121.818377,925,90.4,128.3
37.313782,-121.817341,900,90.2,121.4
37.313461,-121.816406,875,87.5,112.2
37.313294,-121.815511,875,84.2,103.1
37.313232,-121.814828,875,81.2,94.2
37.313294,-121.814137,875,77.3,84.8
37.313461,-121.813075,875,74.5,78.4
37.313553,-121.812666,875,73.2,75.8
37.313644,-121.812316,850,72.5,69.8
37.313946,-121.81157,825,72.5,62.0
37.314331,-121.810855,800,72.8,52.8
37.31488,-121.810095,775,72.9,46.7
37.316088,-121.808584,725,70.7,43.8
37.31662,-121.80805,700,70.4,38.7
37.317078,-121.807757,675,69.5,30.3
37.31749,-121.807524,675,69.6,21.0
37.31795,-121.80739,650,70.3,14.8
37.318451,-121.807348,600,72.2,4.0
37.319046,-121.807407,575,72.4,353.7
37.319486,-121.807569,550,72.5,344.8
37.320145,-121.807933,525,72.0,334.5
37.320694,-121.808342,525,71.0,327.6
37.321152,-121.808809,550,69.8,322.0
37.321838,-121.809627,525,68.6,315.6
37.323029,-121.81103,475,63.7,317.5
37.323807,-121.811848,450,62.0,322.2
37.324768,-121.812666,425,60.5,325.8
37.325864,-121.81366,400,58.6,323.3
37.326782,-121.814653,350,57.5,319.9
37.327819,-121.81569,300,57.0,322.1
37.330307,-121.818043,200,56.4,322.9
37.332001,-121.819679,175,40.8,324.0
37.334152,-121.821666,200,61.4,322.9
37.334381,-121.821899,200,65.0,323.1
37.336121,-121.823536,300,64.4,323.8
37.337315,-121.824706,400,63.9,320.1
37.33806,-121.825542,425,66.7,319.9
37.339783,-121.827276,525,68.3,321.0
37.340378,-121.82786,550,70.3,320.2
37.342436,-121.830139,625,72.9,317.8
37.343445,-121.831366,700,70.7,313.9
37.343811,-121.832009,750,69.2,307.4
37.343972,-121.832348,775,68.4,296.9
37.344131,-121.832944,800,69.0,286.9
37.344177,-121.833645,825,70.5,276.5
37.344205,-121.83414,850,72.1,266.8
37.344066,-121.834796,850,73.4,259.0
37.343857,-121.835574,875,74.1,248.6
37.343582,-121.836217,900,76.7,239.4
37.34317,-121.836918,925,78.4,232.2
37.342621,-121.837619,950,80.6,225.0
37.34166,-121.83873,1000,81.7,219.5
37.340434,-121.839872,1050,83.0,216.2
37.3396,-121.840483,1075,84.1,208.4
37.338898,-121.840827,1100,86.4,200.3
37.338272,-121.84095,1125,89.3,189.7
37.337769,-121.841009,1125,92.0,180.6
37.336899,-121.840833,1125,94.3,175.1
37.336212,-121.8406,1150,97.4,162.7
37.335617,-121.840249,1150,98.9,155.5
37.334802,-121.839573,1175,100.4,146.8
37.333694,-121.838496,1200,104.5,140.8
37.333359,-121.83814,1200,105.1,140.4
37.333008,-121.837795,1175,105.1,140.4
37.329849,-121.834347,1125,105.6,138.5
37.327652,-121.831834,1125,102.6,137.0
37.325864,-121.829841,1125,100.1,140.3
37.324002,-121.828109,1125,100.2,143.9
37.317764,-121.822542,1075,101.3,145.1
37.314972,-121.820088,1025,96.8,144.7
37.314468,-121.819679,1025,93.2,144.6
37.313461,-121.818744,1050,88.2,144.7
37.312546,-121.817926,1025,86.4,143.0
37.311493,-121.816757,975,87.0,137.3
37.31106,-121.816167,975,86.6,130.3
37.31076,-121.81553,950,85.8,121.7
37.310455,-121.814794,950,84.2,113.8
37.310257,-121.813777,925,82.5,104.0
37.310129,-121.812943,925,81.7,97.7
37.310165,-121.812199,900,79.0,88.6
37.310269,-121.811331,900,76.5,78.7
37.310455,-121.810495,900,74.0,71.1
37.310806,-121.809569,875,72.5,63.8
37.311293,-121.808525,850,73.2,57.8
37.312317,-121.806614,800,75.2,54.2
37.312782,-121.805957,775,74.4,48.8
37.313278,-121.805478,750,73.0,41.1
37.313713,-121.805121,750,72.1,29.0
37.314179,-121.804942,725,72.1,19.4
37.314691,-121.804823,700,71.9,8.8
37.315203,-121.804823,700,71.0,359.2
37.31575,-121.804952,675,70.4,348.5
37.316345,-121.805245,650,69.0,340.5
37.316879,-121.805599,650,69.0,330.5
37.31767,-121.806256,625,67.4,324.7
37.318405,-121.806939,625,62.8,322.8
37.318954,-121.807465,625,57.8,322.7
37.319412,-121.807874,625,57.2,323.5
37.319733,-121.808167,600,58.0,324.1
37.321674,-121.809838,500,61.0,325.0
37.322891,-121.810972,475,59.8,321.8
37.323955,-121.812048,450,59.2,322.5
37.326003,-121.813899,375,60.0,323.1
37.327881,-121.815763,300,61.4,322.9
37.330032,-121.81775,200,58.4,322.0
37.331497,-121.819211,175,56.2,321.5
37.33168,-121.819328,175,46.6,324.6
37.332846,-121.820407,175,46.0,325.6
37.333498,-121.821063,175,54.7,320.2
37.334615,-121.822138,200,63.0,324.0
37.335571,-121.82301,225,67.2,323.5
37.337269,-121.824646,325,68.3,321.0
37.33834,-121.825601,375,67.4,324.7
37.339457,-121.826676,450,66.1,320.5
37.340574,-121.82799,500,68.6,316.8
37.341568,-121.829029,550,69.7,320.8
37.342716,-121.83002,625,66.9,325.4
37.34404,-121.831308,725,65.6,322.4
37.344635,-121.831951,725,65.8,316.9
37.344903,-121.832408,775,66.2,308.2
37.34509,-121.832826,800,66.4,300.8
37.345229,-121.833244,800,66.7,289.2
37.345276,-121.833645,800,68.1,280.1
37.345276,-121.834259,825,69.1,267.5
37.345136,-121.834976,850,71.8,257.1
37.34491,-121.835574,850,73.9,246.9
37.344681,-121.836041,875,77.9,236.5
37.344315,-121.836509,875,81.4,227.5
37.343693,-121.837244,900,83.0,220.6
37.342669,-121.838259,950,82.0,217.6
37.341751,-121.839022,1000,81.0,212.9
37.340993,-121.839513,1025,81.9,205.3
37.340248,-121.839812,1050,84.5,196.5
37.33969,-121.839931,1050,85.8,188.0
37.339038,-121.839931,1075,88.0,180.0
37.338386,-121.839872,1075,91.2,170.5
37.33754,-121.839548,1100,93.0,163.1
37.336716,-121.839139,1125,94.4,155.6
37.335546,-121.838319,1125,94.2,149.4
37.333878,-121.836918,1200,96.3,145.1
37.333328,-121.836392,1200,98.8,144.1
37.332733,-121.835808,1175,101.4,143.0
37.330994,-121.834113,1150,106.0,141.5
37.329941,-121.833061,1150,105.9,140.8
37.327074,-121.830259,1175,102.2,143.4
37.32486,-121.828211,1175,100.2,143.9
37.323578,-121.827042,1150,100.2,143.9
37.321255,-121.824945,1100,95.8,143.5
37.320328,-121.824062,1100,91.2,142.1
37.319046,-121.822718,1075,88.1,140.5
37.316483,-121.819971,1000,88.5,138.2
37.315343,-121.818556,975,87.0,134.5
37.314784,-121.81778,975,84.8,127.8
37.31424,-121.816757,975,82.5,120.6
37.3139,-121.815809,950,81.2,112.5
37.31369,-121.814828,950,80.3,103.7
37.31362,-121.814078,925,79.6,97.2
37.313644,-121.813426,925,76.1,87.0
37.31376,-121.812525,900,73.4,79.0
37.313946,-121.811749,900,70.5,71.8
37.314272,-121.810794,875,70.7,64.9
37.31497,-121.809241,825,71.2,60.5
37.315482,-121.808226,800,71.3,55.9
37.315948,-121.80751,775,71.5,46.7
37.316391,-121.807056,750,71.2,38.2
37.316879,-121.806734,725,71.1,27.6
37.317261,-121.806589,725,71.3,14.6
37.31767,-121.806554,700,70.5,6.5
37.317996,-121.806554,675,71.1,357.6
37.318462,-121.806734,675,70.3,345.2
37.31902,-121.807032,650,70.3,335.6
37.319458,-121.807348,625,69.3,326.8
37.320045,-121.807987,625,68.8,319.1
37.321627,-121.809659,550,65.4,321.2
37.322525,-121.810504,550,60.6,322.4
