lat,lon,alt,gs,track
38.62225,-104.352478,43025,461.4,311.0
38.650275,-104.393433,42975,461.4,311.0
38.67746,-104.433289,43000,460.0,311.0
38.70502,-104.473694,42975,459.4,310.9
38.732858,-104.514587,43000,458.6,311.0
38.759903,-104.554258,43000,458.6,311.0
38.78714,-104.594382,43000,457.9,310.9
38.81488,-104.635222,43000,457.9,310.9
38.842163,-104.675585,43025,461.5,310.9
38.861668,-104.704346,43025,464.3,310.9
38.877822,-104.72821,42950,463.7,310.8
38.905518,-104.769207,43000,461.5,310.9
38.9328,-104.80963,43025,459.5,310.8
38.960313,-104.850403,43000,459.5,310.8
38.987546,-104.89093,43000,460.2,310.7
39.015015,-104.931853,43000,461.6,310.7
39.04248,-104.972693,43000,463.0,310.7
39.070036,-105.013794,43000,463.8,310.6
39.097502,-105.054871,42975,466.0,310.6
39.124832,-105.095752,43025,466.6,310.6
39.152847,-105.137667,43000,467.4,310.6
39.181,-105.179822,43000,467.4,310.6
39.208203,-105.220703,43025,466.7,310.5
39.235623,-105.262024,43000,466.1,310.4
39.262995,-105.303284,42975,463.9,310.5
39.29074,-105.345276,43000,463.3,310.4
39.317734,-105.386114,43000,461.9,310.4
39.34516,-105.427673,43000,461.9,310.4
39.372719,-105.46936,43000,461.9,310.4
39.400085,-105.510964,42975,463.3,310.4
39.427277,-105.552282,43000,464.0,310.3
39.454514,-105.59366,43000,464.8,310.2
39.4823,-105.635993,43025,464.8,310.2
39.510132,-105.678505,43000,467.0,310.1
39.537415,-105.720182,43000,464.8,310.2
39.564697,-105.761977,42975,465.5,310.1
39.59212,-105.804016,43000,467.0,310.1
39.619958,-105.846741,43025,466.3,310.0
39.647237,-105.888611,43000,467.7,310.1
39.675076,-105.931458,42975,467.1,310.0
39.702262,-105.973328,43025,467.1,310.0
39.729813,-106.015797,42975,467.1,310.0
39.757004,-106.057892,43000,468.5,310.0
39.784567,-106.100464,43000,468.5,310.0
39.811846,-106.1427,43000,468.5,310.0
39.839684,-106.185852,43000,469.3,309.9
39.867523,-106.229126,43000,470.0,309.8
39.894608,-106.271289,43000,468.6,309.8
39.921707,-106.313503,43000,468.6,309.8
39.948898,-106.355835,43025,468.6,309.8
39.976362,-106.39878,42975,469.4,309.7
40.003784,-106.44165,42975,468.0,309.7
40.0312,-106.484611,43025,467.2,309.8
40.058395,-106.527283,43025,468.0,309.7
40.085541,-106.569824,43000,468.7,309.6
40.1129,-106.612889,42975,468.7,309.6
40.13974,-106.655151,43000,468.1,309.5
40.167297,-106.698608,43000,468.9,309.5
40.194397,-106.741455,43025,470.3,309.5
40.222137,-106.785339,43000,471.7,309.5
40.249878,-106.829285,43000,471.7,309.5
40.276763,-106.871941,42975,472.5,309.4
40.304043,-106.9152,43025,471.1,309.4
40.331602,-106.959083,43000,472.5,309.4
40.359238,-107.002991,43000,473.2,309.3
40.386292,-107.046143,43000,473.2,309.3
40.413767,-107.089982,43000,473.2,309.3
40.441315,-107.134033,43025,474.0,309.3
40.468964,-107.178345,43000,474.0,309.3
40.496109,-107.221863,43000,472.6,309.2
40.523163,-107.265381,43025,472.6,309.2
40.550766,-107.309753,43000,472.8,309.1
40.578049,-107.353779,42975,472.0,309.1
40.604736,-107.39679,43000,471.3,309.1
40.631744,-107.44043,43000,471.3,309.1
40.658707,-107.48407,43000,472.1,309.0
40.686127,-107.528442,43000,472.1,309.0
40.713043,-107.572083,43000,472.1,309.0
40.740284,-107.616265,43000,472.9,308.9
40.767191,-107.660148,43000,471.5,308.9
40.794205,-107.704224,43000,471.5,308.9
40.821425,-107.748663,43000,471.5,308.9
40.848099,-107.792358,43000,470.9,308.8
40.874725,-107.835876,43000,471.5,308.9
40.901962,-107.880493,43000,471.6,308.7
40.92896,-107.924881,43000,471.6,308.7
40.95607,-107.96936,43000,473.1,308.7
40.983444,-108.014465,43000,473.8,308.7
41.010194,-108.058465,43000,473.8,308.7
41.03714,-108.102966,43000,473.8,308.7
41.064195,-108.147729,42975,473.2,308.6
41.090869,-108.191924,43000,471.8,308.5
41.117497,-108.236056,43000,470.4,308.5
41.144348,-108.28064,43000,470.4,308.5
41.171125,-108.325133,43000,470.4,308.5
41.197567,-108.369203,43000,469.0,308.5
41.22345,-108.412399,43000,468.4,308.4
41.249588,-108.455994,43000,468.4,308.4
41.275955,-108.500122,43000,469.2,308.3
41.302635,-108.544735,43000,469.8,308.4
41.318161,-108.570374,43000,471.3,310.0
41.33313,-108.592957,43000,472.4,311.8
41.362152,-108.636353,43000,472.6,311.3
41.39035,-108.67913,43000,473.5,311.1
41.419098,-108.723013,42975,472.8,311.0
41.447571,-108.766708,43000,472.2,310.9
41.474533,-108.808032,43000,472.2,310.9
41.503322,-108.852347,43000,472.9,310.8
41.531525,-108.89586,43000,471.5,310.8
41.559184,-108.93845,43000,471.5,310.8
41.587069,-108.981565,43000,471.5,310.8
41.614954,-109.024679,43000,471.5,310.8
41.643814,-109.069394,43000,470.8,310.7
41.671463,-109.112341,43000,471.0,310.5
41.698792,-109.154788,43000,471.6,310.6
41.725937,-109.19711,43025,472.4,310.5
41.753357,-109.23987,43000,473.8,310.5
41.780866,-109.282794,43000,473.8,310.5
41.808751,-109.32642,43000,473.8,310.5
41.835472,-109.368258,43000,473.1,310.5
41.86331,-109.411884,43000,473.9,310.4
41.891464,-109.456038,43000,474.5,310.5
41.918839,-109.499109,43000,475.3,310.4
41.945847,-109.541612,43000,475.3,310.4
41.973732,-109.585621,43000,475.3,310.4
41.99913,-109.625702,43000,476.1,310.3
42.026196,-109.668529,43000,476.1,310.3
42.053383,-109.711644,43000,476.2,310.1
42.081528,-109.756352,43000,476.8,310.2
42.108856,-109.799735,43000,477.6,310.2
42.13559,-109.842307,43000,477.6,310.2
42.163851,-109.887362,43000,478.4,310.1
42.192295,-109.932776,43000,478.4,310.1
42.220413,-109.977701,43000,477.7,310.0
42.248337,-110.022396,43000,477.7,310.0
42.276368,-110.067359,43000,477.7,310.0
42.304253,-110.112007,43000,478.5,309.9
42.332382,-110.157353,43000,479.9,309.9
42.36026,-110.202297,43000,479.9,309.9
42.388184,-110.247303,43000,480.7,309.9
42.416351,-110.292834,43000,480.7,309.9
42.444375,-110.338121,43000,480.7,309.9
42.47212,-110.383024,43000,479.2,309.8
42.500471,-110.428949,43000,478.6,309.7
42.527985,-110.473709,43000,479.4,309.7
42.55632,-110.519839,43000,479.4,309.7
42.584015,-110.565033,43000,480.8,309.7
42.61235,-110.611288,43000,480.8,309.7
42.639848,-110.656213,43000,480.1,309.6
42.667593,-110.701628,43000,480.1,309.6
42.695618,-110.747556,43000,480.1,309.6
42.723596,-110.793478,43000,480.3,309.4
42.751694,-110.839754,43000,480.9,309.5
42.779297,-110.885197,43000,481.7,309.4
42.80725,-110.931382,43000,480.3,309.4
42.835144,-110.977435,43000,478.9,309.4
42.862368,-111.02247,43000,478.2,309.3
42.889834,-111.067854,43000,475.9,309.5
42.903854,-111.091642,43000,475.5,307.7
42.918503,-111.118469,43000,473.8,306.1
42.935165,-111.150598,43000,473.0,304.7
42.951187,-111.183237,43000,473.2,303.2
42.975037,-111.233059,43000,473.4,303.5
42.998703,-111.281923,43000,474.6,303.2
43.022324,-111.331106,43000,475.4,303.2
43.046109,-111.380768,43000,474.9,303.0
43.069944,-111.430795,43000,474.3,303.0
43.093779,-111.480887,43000,473.5,303.0
43.117355,-111.530712,43000,473.8,302.9
43.14061,-111.579895,43000,473.8,302.9
43.164119,-111.629595,43025,472.4,302.8
43.187439,-111.679027,42975,472.4,302.8
43.21051,-111.728083,42975,470.5,302.7
43.234039,-111.77816,43000,471.0,302.8
43.256851,-111.82676,43000,470.5,302.7
43.279848,-111.875872,42975,471.3,302.6
43.303404,-111.926226,43000,471.3,302.6
43.326819,-111.976318,43000,471.3,302.6
43.350282,-112.026672,43000,472.1,302.5
43.373279,-112.076045,43000,472.1,302.5
43.396545,-112.126145,43000,472.1,302.5
43.419479,-112.17552,43000,472.5,302.4
43.442459,-112.22515,43000,472.5,302.4
43.465851,-112.275866,43000,472.5,302.4
43.489243,-112.326518,43000,473.3,302.3
43.512377,-112.376731,43000,473.3,302.3
43.535065,-112.426034,43000,474.1,302.2
43.558411,-112.476941,43000,472.8,302.2
43.581553,-112.527335,43000,473.6,302.1
43.604504,-112.577493,43000,473.6,302.1
43.627268,-112.627324,43000,473.6,302.1
43.650497,-112.678201,43000,473.6,302.1
43.673308,-112.728359,43000,474.5,302.1
43.696165,-112.778647,43000,476.2,302.0
43.718811,-112.828568,43025,476.7,302.1
43.742157,-112.880114,42975,476.7,302.1
43.764954,-112.930511,42975,473.9,302.0
43.787407,-112.980194,43025,473.4,301.9
43.810497,-113.031464,43025,472.0,301.8
43.833344,-113.082275,43000,472.0,301.8
43.855979,-113.132695,43000,470.6,301.8
43.878662,-113.183324,43000,470.1,301.7
43.901505,-113.234359,42975,469.3,301.8
43.924038,-113.284803,43000,468.7,301.7
43.946548,-113.335344,43025,469.6,301.6
43.968728,-113.385184,43025,472.3,301.7
43.991213,-113.4358,42975,473.2,301.6
44.013605,-113.486154,42975,471.8,301.6
44.036133,-113.537122,43025,470.4,301.5
44.058426,-113.587519,43000,469.9,301.4
44.081039,-113.638873,43000,469.9,301.4
44.103333,-113.689462,43000,470.8,301.4
44.125702,-113.740409,43000,472.1,301.4
44.148094,-113.791417,43000,473.0,301.3
44.170718,-113.843013,43000,473.0,301.3
44.19278,-113.893603,43000,473.3,301.2
44.214935,-113.94431,42975,473.9,301.3
44.237183,-113.995318,43000,473.9,301.3
44.255356,-114.03704,42975,473.3,301.2
44.277969,-114.089159,43000,474.2,301.1
44.300125,-114.140298,43000,473.7,301.0
44.322432,-114.191962,42975,472.3,301.0
44.344391,-114.242706,43000,471.5,301.0
44.366517,-114.293987,43000,471.5,301.0
44.38849,-114.344966,43000,471.5,301.0
44.410835,-114.397151,43000,471.8,300.9
44.432761,-114.448465,43000,470.4,300.8
44.454966,-114.500383,43000,470.4,300.8
44.476753,-114.551563,43000,469.9,300.7
44.498912,-114.603681,43000,469.9,300.7
44.520605,-114.654794,43000,469.9,300.7
44.542392,-114.706175,43025,469.4,300.6
44.564085,-114.757355,43000,470.3,300.5
44.585639,-114.808469,43000,468.9,300.5
44.607239,-114.859649,43000,468.9,300.5
44.629165,-114.911767,43000,467.5,300.5
44.650672,-114.962947,43000,468.4,300.4
44.672379,-115.014757,42975,468.9,300.5
44.693848,-115.066092,43000,469.2,300.3
44.715147,-115.117091,43000,470.1,300.3
44.736654,-115.168606,43000,470.6,300.4
44.758627,-115.221394,43000,471.5,300.3
44.780134,-115.27311,43000,471.0,300.2
44.801376,-115.324336,43000,471.0,300.2
44.823008,-115.376542,43000,469.6,300.2
44.844589,-115.428772,43000,469.6,300.2
44.866116,-115.480979,43025,470.5,300.1
44.88753,-115.532896,43000,470.5,300.1
44.908804,-115.584546,42975,469.1,300.1
44.930498,-115.637401,43000,468.6,300.0
44.951679,-115.689251,43025,469.5,299.9
44.972953,-115.741369,43000,471.7,299.9
44.994461,-115.794133,43000,472.6,299.8
45.016205,-115.847495,43000,471.7,299.9
45.037399,-115.89968,43000,470.3,299.8
45.058548,-115.951734,43000,469.8,299.7
45.07993,-116.004438,43000,469.0,299.8
45.101344,-116.057494,43000,469.8,299.7
45.122386,-116.109679,43000,469.3,299.6
45.143846,-116.162802,43000,468.5,299.7
45.165167,-116.215858,43000,466.6,299.5
45.185976,-116.267775,43000,465.3,299.5
45.206692,-116.319625,43000,465.3,299.5
45.22792,-116.372681,43000,464.8,299.4
45.248795,-116.425062,43000,464.8,299.4
45.269806,-116.477901,43000,464.8,299.4
45.290672,-116.530375,43000,464.8,299.4
45.311295,-116.582292,43000,464.3,299.3
45.331917,-116.63441,43000,464.3,299.3
45.352615,-116.686772,43000,464.3,299.3
45.373302,-116.739249,43000,462.9,299.2
45.394204,-116.792238,43000,462.4,299.1
45.414871,-116.844897,43000,462.4,299.1
45.43531,-116.89701,43000,461.1,299.1
45.455383,-116.948351,43000,461.1,299.1
45.475662,-117.000209,43000,461.1,299.1
45.496262,-117.053179,43000,460.6,299.0
45.516357,-117.104745,43000,460.6,299.0
45.537048,-117.158072,43000,460.6,299.0
45.557281,-117.210053,43000,461.5,298.9
45.57762,-117.262573,43000,461.0,298.8
45.59815,-117.31572,43000,461.0,298.8
45.618027,-117.367412,43000,461.9,298.7
45.638168,-117.419664,43000,462.7,298.7
45.658722,-117.473189,43000,462.7,298.7
45.678772,-117.525575,43000,462.7,298.7
45.699326,-117.579234,43000,462.7,298.7
45.719284,-117.631553,43000,462.3,298.6
45.739063,-117.683556,43000,462.3,298.6
45.759247,-117.736526,43000,461.8,298.5
45.77916,-117.789046,43000,461.8,298.5
45.799348,-117.842239,43000,461.8,298.5
45.819351,-117.895158,43000,461.3,298.3
45.83963,-117.948884,43000,462.2,298.3
45.859497,-118.001605,43000,462.2,298.3
45.87973,-118.055532,43000,463.1,298.2
45.899597,-118.108454,43000,463.1,298.2
45.919373,-118.161375,43000,463.9,298.2
45.939098,-118.214058,43000,463.9,298.2
45.958836,-118.266998,43000,464.8,298.1
45.979133,-118.321518,43000,464.8,298.1
45.999435,-118.376145,43000,464.8,298.1
46.019028,-118.428909,43000,465.2,297.9
46.038986,-118.482927,43000,466.6,298.0
46.05911,-118.537262,43000,467.5,297.9
46.079132,-118.591584,43000,468.4,297.9
46.098907,-118.645377,43000,467.9,297.8
46.119049,-118.700308,43000,467.9,297.8
46.138621,-118.75383,43000,467.9,297.8
46.158406,-118.807869,43000,467.4,297.7
46.17833,-118.862595,43000,467.4,297.7
46.197784,-118.915949,43000,467.4,297.7
46.217422,-118.970009,43000,468.3,297.6
46.237473,-119.025276,43000,468.3,297.6
46.255421,-119.074425,43000,470.3,298.6
46.266037,-119.101041,43000,471.6,300.6
46.279954,-119.133751,43000,472.8,302.2
46.295563,-119.168366,43000,473.2,303.6
46.319849,-119.219788,43000,474.3,303.8
46.34404,-119.271932,43000,474.8,303.9
46.367981,-119.32318,43000,474.0,304.0
46.392517,-119.3757,43000,475.4,304.0
46.416957,-119.42791,43000,476.8,304.1
46.441315,-119.480204,43000,476.8,304.1
46.465485,-119.531987,43025,477.6,304.0
46.489746,-119.584038,43000,479.8,304.0
46.513962,-119.636156,42975,479.8,304.0
46.537946,-119.687874,43000,479.8,304.0
46.560562,-119.736641,43000,480.7,303.9
46.564407,-119.744947,42975,481.5,303.8
46.584274,-119.788089,42700,480.9,303.7
46.604507,-119.832034,42450,479.5,303.7
46.623047,-119.872429,42175,478.2,303.7
46.642363,-119.914398,41900,474.5,303.7
46.660538,-119.953889,41625,466.5,303.7
46.680359,-119.997097,41375,460.1,303.7
46.699127,-120.038095,41125,456.5,303.7
46.71785,-120.079026,40850,454.3,303.7
46.736847,-120.120559,40575,451.5,303.6
46.755295,-120.160954,40325,451.5,303.6
46.772781,-120.199339,40050,450.4,303.4
46.791183,-120.239734,39775,449.6,303.5
46.80899,-120.278923,39500,449.6,303.5
46.827501,-120.319725,39225,449.0,303.4
46.846024,-120.360651,38975,449.0,303.4
46.862503,-120.39716,38700,448.2,303.4
46.881362,-120.43896,38425,448.5,303.3
46.899052,-120.478187,38150,448.5,303.3
46.909061,-120.500441,38025,447.7,303.3
46.913818,-120.511024,38000,447.1,303.2
46.936154,-120.560725,38000,443.0,303.1
46.95808,-120.609741,38000,439.9,303.2
46.980146,-120.659109,38000,438.0,303.1
47.002121,-120.708298,38000,436.6,303.0
47.02359,-120.756363,38000,434.9,303.2
47.045105,-120.804703,38000,433.8,303.0
47.066849,-120.853592,38000,433.0,303.0
47.088181,-120.901657,38000,432.4,302.9
47.109512,-120.949722,38000,432.4,302.9
47.116058,-120.964622,38000,431.9,302.8
47.118825,-120.970811,37950,431.0,302.9
47.121432,-120.976727,37925,430.2,303.0
47.126273,-120.987713,37800,429.7,302.8
47.130882,-120.998207,37650,428.8,302.9
47.141263,-121.021658,37250,428.3,302.8
47.152808,-121.047856,36850,426.1,302.8
47.164169,-121.073593,36450,423.8,302.9
47.17511,-121.098518,36050,421.1,302.8
47.186462,-121.124268,35650,416.6,302.9
47.197917,-121.150254,35250,414.9,303.0
47.209305,-121.176178,34850,413.0,302.8
47.220635,-121.201947,34450,410.8,302.9
47.231714,-121.227159,34050,408.9,302.7
47.24295,-121.252808,33675,408.0,302.8
47.253983,-121.278008,33275,405.8,302.8
47.265046,-121.303288,32900,403.9,302.7
47.276138,-121.328613,32500,402.5,302.6
47.287205,-121.353924,32100,400.8,302.8
47.298157,-121.379082,31725,400.3,302.7
47.30896,-121.40387,31350,401.1,302.6
47.319763,-121.428658,30950,402.5,302.6
47.330731,-121.453928,30575,403.3,302.5
47.341578,-121.478929,30175,404.7,302.6
47.352264,-121.503639,29800,406.4,302.4
47.363364,-121.529353,29400,407.8,302.5
47.374723,-121.555551,29000,409.2,302.5
47.38591,-121.581436,28600,410.6,302.6
47.396742,-121.606469,28200,411.4,302.5
47.407821,-121.632174,27800,412.2,302.4
47.419227,-121.658654,27400,414.5,302.4
47.430176,-121.683952,27000,415.8,302.4
47.441299,-121.709908,26600,418.1,302.4
47.452057,-121.734901,26200,418.6,302.5
47.463498,-121.761404,25800,419.5,302.4
47.47467,-121.787462,25400,417.5,302.3
47.485977,-121.813866,25000,416.2,302.2
47.496829,-121.839224,24600,414.8,302.2
47.507675,-121.864471,24200,412.6,302.2
47.518848,-121.890634,23800,411.7,302.3
47.529835,-121.91634,23425,409.0,302.2
47.541054,-121.942608,23025,407.6,302.2
47.552078,-121.96843,22625,406.2,302.1
47.563073,-121.994371,22225,404.0,302.2
47.573734,-122.019372,21850,402.6,302.1
47.584766,-122.045359,21450,400.7,301.9
47.59538,-122.070359,21075,399.0,302.1
47.605728,-122.094704,20700,396.8,302.1
47.616422,-122.119939,20325,394.8,302.0
47.620926,-122.130547,20175,394.0,302.0
47.624313,-122.138649,20100,391.8,302.1
47.627222,-122.145433,20050,390.9,302.1
47.631226,-122.154922,20000,388.2,302.0
47.649582,-122.198318,20000,378.7,302.0
47.651988,-122.204026,20000,378.2,301.9
47.654022,-122.208893,19975,377.4,302.0
47.65534,-122.211914,19950,376.8,301.9
47.656998,-122.215897,19900,374.6,301.9
47.65939,-122.221562,19825,371.5,302.0
47.667801,-122.241508,19425,365.2,301.9
47.676361,-122.261765,19025,358.5,302.0
47.684202,-122.280297,18625,353.5,301.9
47.692395,-122.299734,18225,348.5,301.9
47.699844,-122.317411,17825,344.6,302.1
47.707718,-122.33606,17425,339.6,302.0
47.715363,-122.354187,17025,336.0,302.0
47.72298,-122.372413,16625,332.7,301.7
47.729919,-122.389,16275,329.7,301.9
47.738435,-122.409245,15950,325.2,301.9
47.748258,-122.432767,15600,330.0,301.6
47.757987,-122.456008,15250,334.1,301.8
47.76741,-122.478607,14900,338.6,301.7
47.77712,-122.501855,14550,341.9,302.0
47.786957,-122.525299,14175,337.7,301.8
47.796341,-122.547752,13850,328.3,301.8
47.805983,-122.570871,13500,325.0,301.5
47.815433,-122.593619,13150,323.8,301.9
47.825363,-122.617378,12800,323.3,301.7
47.835311,-122.641156,12450,323.3,301.7
47.844621,-122.663832,12100,321.4,300.5
47.850037,-122.678009,11900,321.4,299.0
47.854889,-122.691467,11700,320.3,297.9
47.859787,-122.705475,11500,319.8,297.0
47.864313,-122.719046,11300,319.8,296.2
47.868735,-122.732638,11100,318.0,295.9
47.873199,-122.746124,10900,314.8,296.4
47.878143,-122.760681,10700,309.9,296.6
47.88284,-122.774682,10500,307.2,296.5
47.887403,-122.788203,10325,304.6,296.3
47.891739,-122.801331,10125,304.6,296.3
47.894665,-122.809965,10050,305.0,296.5
47.89662,-122.815951,10000,304.1,296.1
47.899692,-122.825177,9975,309.0,296.3
47.902485,-122.833557,9975,313.5,296.7
47.904877,-122.840195,9975,318.3,299.1
47.907606,-122.846515,9950,321.7,304.2
47.910492,-122.852009,9950,325.6,310.4
47.91362,-122.85688,9975,328.1,315.5
47.917282,-122.861687,9975,329.3,319.9
47.920967,-122.865671,9975,328.2,325.0
47.9266,-122.870882,9975,324.3,329.0
47.939301,-122.881462,9950,320.0,331.0
47.944196,-122.885531,9950,319.2,331.0
47.94548,-122.886612,9950,318.3,330.9
47.948044,-122.888741,9925,318.3,330.9
47.952436,-122.892362,9825,319.2,331.0
47.960769,-122.899193,9625,321.4,331.0
47.968636,-122.905743,9425,320.1,330.6
47.9729,-122.909271,9300,316.1,330.8
47.978738,-122.914124,9125,311.1,331.0
47.981205,-122.916095,9075,307.4,331.4
47.98494,-122.91909,9000,302.5,331.6
47.988876,-122.922249,8950,297.9,332.0
47.992264,-122.924927,8875,293.0,332.1
47.997638,-122.929124,8800,288.1,332.3
48.004395,-122.934402,8700,283.6,332.3
48.013596,-122.941681,8525,279.6,332.1
48.022659,-122.948822,8350,277.4,332.0
48.032181,-122.956375,8175,277.8,331.9
48.040375,-122.962898,8025,276.9,331.8
48.043725,-122.965604,8000,277.0,331.3
48.058901,-122.97807,7975,273.2,330.1
48.062672,-122.981732,7950,272.7,325.6
48.065837,-122.985464,7950,272.4,319.5
48.068351,-122.989197,7950,273.7,313.7
48.07077,-122.993591,7975,274.0,307.3
48.07282,-122.998282,7975,274.2,301.4
48.074962,-123.004338,7975,276.4,295.7
48.077615,-123.013493,7975,278.9,292.3
48.081619,-123.029022,7950,274.7,290.7
48.084045,-123.038704,7950,270.2,290.6
48.086413,-123.047931,7950,265.6,291.0
48.095032,-123.080589,7950,263.1,291.4
48.103775,-123.113892,7950,264.4,291.5
48.112715,-123.147653,7950,264.4,291.5
48.12021,-123.176739,7950,264.6,291.0
48.121095,-123.18019,7950,265.6,291.0
48.121979,-123.183641,7900,266.5,290.9
48.122864,-123.187092,7875,267.8,291.0
48.124633,-123.194064,7750,270.0,291.0
48.127147,-123.203782,7550,271.0,291.0
48.12973,-123.214005,7350,272.5,290.6
48.132385,-123.224648,7150,273.7,290.1
48.134125,-123.231789,7025,274.3,289.8
48.135247,-123.236389,6925,273.7,290.1
48.136085,-123.23991,6825,272.4,290.0
48.137375,-123.245178,6725,270.8,290.3
48.138738,-123.250404,6625,268.4,290.7
48.139995,-123.255334,6525,265.9,291.2
48.141392,-123.260615,6425,263.1,291.4
48.142548,-123.265022,6325,262.2,291.5
48.143859,-123.270052,6225,259.0,291.5
48.145442,-123.275968,6125,257.2,291.7
48.146713,-123.280884,6075,253.7,291.5
48.148188,-123.286391,6025,249.2,291.4
48.149277,-123.290634,6000,246.1,291.5
48.15033,-123.294631,6000,242.0,291.6
48.151886,-123.300453,6000,237.5,291.5
48.153821,-123.307871,6000,233.1,291.4
48.15596,-123.315971,5975,228.4,291.9
48.157974,-123.323318,5975,224.3,292.0
48.164388,-123.346758,5975,219.7,292.5
48.170254,-123.367719,5975,215.6,292.6
48.177979,-123.394775,5975,216.4,293.1
48.185709,-123.421928,5950,214.2,293.1
48.190178,-123.437829,5950,213.2,291.8
48.191668,-123.444407,5950,211.9,287.6
48.193085,-123.452172,5975,211.5,284.2
48.195346,-123.467391,5975,215.0,282.4
48.199442,-123.496592,5975,216.5,281.7
48.202148,-123.516118,5950,212.4,281.7
48.203585,-123.526587,5950,207.5,282.0
48.207458,-123.552317,5975,204.2,283.0
48.211853,-123.579641,5950,204.0,283.9
48.216387,-123.606816,5975,204.2,284.2
48.220871,-123.633798,5950,200.8,283.8
48.222565,-123.64401,5950,200.8,283.8
48.223114,-123.647391,5925,201.6,283.5
48.223434,-123.649433,5900,201.6,283.5
48.224208,-123.654086,5800,200.8,283.8
48.224945,-123.658729,5700,200.6,283.5
48.225698,-123.663266,5600,200.8,283.8
48.226456,-123.667814,5500,201.1,284.1
48.227141,-123.671867,5400,202.0,284.0
48.227921,-123.676547,5300,202.0,284.0
48.228677,-123.681191,5200,203.0,284.0
48.229515,-123.686106,5100,202.3,284.3
48.23012,-123.689792,5050,201.3,284.4
48.230772,-123.693623,5025,200.1,284.2
48.233705,-123.710536,4975,195.2,284.5
48.237289,-123.73193,4975,190.6,284.0
48.23877,-123.740704,4950,186.5,284.0
48.242615,-123.763874,4975,190.6,284.0
48.24678,-123.789227,4975,191.6,283.9
48.249812,-123.808329,4950,187.2,283.6
48.253862,-123.832903,4950,186.5,284.0
48.258005,-123.858129,4950,188.2,283.5
48.260696,-123.875005,4950,186.6,282.7
48.261077,-123.878294,4950,184.7,277.8
48.261124,-123.88133,4950,183.1,272.2
48.260984,-123.88386,4950,181.9,264.3
48.260658,-123.886389,4950,179.7,256.8
48.26001,-123.889371,4950,177.9,248.9
48.259186,-123.891977,4975,176.8,241.3
48.258041,-123.894512,4975,176.6,233.5
48.256805,-123.896625,4975,175.6,227.8
48.255295,-123.898668,4975,175.1,221.1
48.253784,-123.900287,4975,177.2,214.0
48.252045,-123.901766,4975,179.0,208.7
48.250044,-123.903014,4975,181.2,202.0
48.248089,-123.903881,4950,183.5,196.5
48.246786,-123.904387,4925,186.9,191.7
48.244598,-123.90482,4875,191.6,187.5
48.241432,-123.905254,4800,196.5,184.1
48.236684,-123.905399,4700,199.0,180.6
48.232864,-123.905499,4675,194.0,180.6
48.22934,-123.905499,4650,189.0,180.6
48.224579,-123.90564,4650,184.0,181.2
48.222067,-123.90576,4650,180.0,181.3
48.219635,-123.905851,4650,175.1,181.6
48.217504,-123.905905,4650,171.0,181.3
48.214525,-123.906049,4650,166.1,181.7
48.21167,-123.906133,4650,162.1,181.8
48.207682,-123.906338,4650,158.1,181.4
48.202881,-123.906344,4675,154.1,178.5
48.201863,-123.906194,4675,154.4,175.9
48.200839,-123.905832,4650,156.7,167.5
48.199722,-123.905326,4650,158.8,160.9
48.198371,-123.904387,4650,160.6,153.0
48.197205,-123.903245,4675,162.6,144.3
48.195765,-123.901351,4675,163.4,136.7
48.194366,-123.89909,4675,165.2,130.8
48.192673,-123.89578,4700,166.6,126.5
48.189926,-123.889653,4700,171.1,123.3
48.187454,-123.883597,4700,171.7,120.4
48.184662,-123.876061,4675,170.5,118.4
48.181799,-123.867525,4650,166.8,115.9
48.180267,-123.862399,4650,164.5,112.5
48.178848,-123.856483,4650,160.7,108.9
48.177612,-123.850567,4650,156.9,107.1
48.175598,-123.839863,4650,156.5,105.2
48.173859,-123.82958,4575,158.4,103.5
48.172488,-123.820472,4500,157.5,102.1
48.171232,-123.81122,4400,153.0,101.3
48.1703,-123.804209,4300,149.6,100.8
48.169369,-123.795825,4225,145.7,98.7
48.16864,-123.78817,4125,143.9,99.2
48.167787,-123.781658,4075,144.2,102.0
48.166856,-123.775803,3975,144.6,104.4
48.165459,-123.768142,3875,145.1,105.2
48.164202,-123.761203,3775,144.8,104.8
48.162992,-123.754337,3675,141.9,105.1
48.161781,-123.747615,3575,139.7,104.9
48.160492,-123.74,3475,138.2,104.2
48.159119,-123.732285,3375,135.6,105.0
48.157778,-123.724436,3275,135.3,104.6
48.156601,-123.717384,3175,135.8,103.6
48.155594,-123.711273,3075,134.6,103.3
48.154333,-123.703731,2975,136.6,104.8
48.153076,-123.696547,2875,136.1,104.0
48.152005,-123.69035,2775,136.6,104.8
48.150833,-123.683533,2675,135.3,104.6
48.149689,-123.677078,2575,134.6,105.1
48.148315,-123.669525,2475,134.6,105.1
48.147164,-123.662814,2375,134.1,104.2
48.145954,-123.655701,2275,135.3,104.6
48.144697,-123.648517,2175,131.5,105.0
48.143347,-123.640841,2075,129.3,104.8
48.14209,-123.633658,1975,128.1,104.5
48.14122,-123.628464,1900,123.9,104.5
48.140042,-123.621615,1825,123.7,104.0
48.138971,-123.615347,1725,126.4,105.1
48.137807,-123.608938,1625,126.1,104.7
48.136504,-123.601544,1525,125.9,104.3
48.135406,-123.5942,1425,127.9,102.2
48.134445,-123.587334,1325,128.1,102.6
