lat,lon,alt,gs,track,vs
32.418411,-96.401019,4425,91.3,208.8,-384
32.417999,-96.401514,4400,89.8,226.4,-896
32.417628,-96.402115,4375,91.0,236.7,-896
32.417349,-96.403067,4325,91.1,252.8,-1280
32.417209,-96.40374,4300,92.0,258.1,-1216
32.417267,-96.404919,4250,92.7,276.8,-1344
32.417496,-96.405798,4200,93.0,269.4,-1344
32.417582,-96.406038,4200,92.2,294.3,-1152
32.41814,-96.407047,4175,92.1,304.4,-832
32.418653,-96.407776,4150,90.7,311.4,-576
32.419189,-96.408325,4150,86.8,321.5,-192
32.419537,-96.408561,4175,84.1,327.6,64
32.419922,-96.408765,4150,83.3,335.9,0
32.420334,-96.408875,4150,82.0,344.4,-320
32.420747,-96.408897,4125,81.4,354.4,-576
32.421259,-96.408785,4100,82.0,0.0,-640
32.421725,-96.408505,4100,83.3,24.1,-896
32.422144,-96.408168,4075,85.9,39.8,-1152
32.422516,-96.407664,4025,88.0,49.6,-1280
32.422714,-96.407227,4000,88.8,58.8,-1344
32.422852,-96.406732,3975,91.1,72.8,-1344
32.422982,-96.40587,3950,92.7,83.2,-1216
32.422943,-96.405359,3925,94.1,91.8,-1216
32.422842,-96.404749,3900,95.1,102.1,-1216
32.422531,-96.404041,3875,95.8,114.7,-1152
32.422165,-96.403491,3850,95.7,124.3,-1152
32.421865,-96.40318,3850,96.3,137.5,-1024
32.421432,-96.402887,3825,96.8,146.8,-896
32.420563,-96.402557,3800,95.5,160.4,-768
32.419876,-96.402502,3775,95.9,172.2,-832
32.41949,-96.402563,3775,94.9,187.9,-896
32.418792,-96.402787,3750,94.0,196.7,-768
32.418187,-96.40318,3725,93.5,204.6,-704
32.417404,-96.404041,3700,91.4,229.0,-704
32.41713,-96.404645,3675,91.3,235.3,-768
32.416946,-96.405084,3650,90.8,243.1,-832
32.416855,-96.405579,3650,89.6,259.1,-768
32.416809,-96.406567,3625,89.1,273.2,-768
32.416992,-96.407501,3575,89.1,282.3,-1024
32.417209,-96.408224,3550,92.1,291.0,-1152
32.417535,-96.408897,3550,93.5,298.8,-896
32.418001,-96.409626,3550,92.8,300.4,-704
32.418228,-96.409918,3550,85.6,315.5,-192
32.418699,-96.410354,3550,85.0,317.9,-192
32.419144,-96.410632,3525,82.2,328.4,-64
32.419693,-96.410797,3525,81.5,336.9,-192
32.420142,-96.410803,3500,81.2,355.8,-768
32.420471,-96.410742,3475,81.2,355.8,-768
32.4207,-96.410687,3450,83.0,12.5,-1088
32.421213,-96.410354,3425,83.8,23.2,-1216
32.421306,-96.410242,3400,85.7,34.1,-1344
32.421725,-96.409626,3375,87.2,49.2,-1408
32.422004,-96.409009,3350,89.1,61.1,-1408
32.422097,-96.408336,3300,89.6,73.8,-1344
32.422097,-96.407832,3275,92.0,89.4,-1408
32.421958,-96.407103,3250,93.2,102.4,-1280
32.421678,-96.406375,3250,93.5,114.7,-1024
32.421204,-96.405579,3225,92.1,124.4,-832
32.420563,-96.40459,3200,88.2,128.6,-384
32.419647,-96.403217,3200,89.0,128.2,-128
32.419211,-96.402451,3225,88.8,125.8,448
32.418746,-96.401554,3225,86.8,116.0,448
32.41842,-96.400041,3300,81.8,102.0,896
32.41842,-96.39948,3325,78.0,89.3,1088
32.418559,-96.398807,3350,76.3,79.4,1152
32.418653,-96.398415,3375,74.1,68.6,1152
32.418885,-96.397967,3400,72.9,61.3,1088
32.419211,-96.397462,3425,71.2,51.8,896
32.41951,-96.397174,3425,70.8,42.7,832
32.419922,-96.396844,3450,71.6,33.0,896
32.420561,-96.396509,3475,72.0,27.3,704
32.420929,-96.39646,3475,73.4,17.5,320
32.421446,-96.396397,3475,73.4,6.2,320
32.422004,-96.396453,3500,74.5,353.1,384
32.422703,-96.396621,3500,75.0,346.9,448
32.423172,-96.396899,3525,76.6,336.1,512
32.423634,-96.397238,3525,77.9,330.8,448
32.424099,-96.397686,3525,80.2,319.5,192
32.424472,-96.398247,3550,82.5,309.1,256
32.425077,-96.399368,3550,84.1,302.4,256
32.425278,-96.400031,3550,87.8,292.8,128
32.425598,-96.401239,3550,91.1,287.2,64
32.425868,-96.402451,3550,95.8,283.9,-128
32.426468,-96.405194,3550,100.2,284.5,128
32.42773,-96.410971,3550,104.5,285.0,128
32.429034,-96.416352,3525,106.6,286.9,-192
32.430084,-96.420245,3525,106.0,289.3,-128
32.430954,-96.422827,3500,106.6,293.2,-192
32.432098,-96.425629,3500,105.1,296.6,64
32.433197,-96.427936,3525,103.6,300.8,128
32.434527,-96.430365,3500,104.3,304.5,-128
32.43631,-96.433264,3500,103.6,306.8,0
32.439042,-96.43754,3525,102.7,305.1,128
32.440384,-96.439911,3500,102.4,301.8,-320
32.442719,-96.44436,3475,101.0,303.7,-128
32.445374,-96.448919,3400,104.0,305.2,-384
32.448958,-96.454916,3350,103.7,304.0,-320
32.451279,-96.459302,3275,104.8,302.9,-576
32.453613,-96.463604,3225,104.1,301.2,-384
32.455856,-96.467816,3150,102.6,303.1,-576
32.458466,-96.472485,3075,100.1,304.0,-320
32.460922,-96.476833,3000,98.7,303.9,-576
32.463135,-96.480835,2925,100.7,302.4,-576
32.465378,-96.485065,2850,101.0,303.7,-512
32.467672,-96.488996,2750,102.9,304.3,-640
32.46991,-96.49303,2675,104.3,302.5,-640
32.472107,-96.497095,2600,104.6,303.7,-512
32.473938,-96.500281,2550,101.8,305.4,-64
32.476318,-96.503961,2575,97.2,306.6,0
32.477921,-96.506763,2575,95.7,304.4,0
32.48085,-96.512146,2575,93.2,303.2,0
32.482819,-96.515881,2575,93.3,301.0,-64
32.485703,-96.521539,2550,93.5,302.3,-128
32.487259,-96.524231,2525,91.8,305.2,-64
32.48904,-96.527168,2525,95.2,306.0,-128
32.490203,-96.529074,2500,99.0,305.1,-192
32.491562,-96.531317,2500,103.2,305.5,-128
32.495883,-96.538323,2500,107.2,306.7,128
32.499252,-96.543732,2500,107.6,305.2,-64
32.50105,-96.546955,2500,107.9,302.5,0
32.503418,-96.551587,2525,105.8,300.7,0
32.508224,-96.56131,2500,106.3,301.1,-64
32.510873,-96.566349,2525,102.6,303.1,128
32.5159,-96.575542,2500,102.1,302.6,-64
32.520835,-96.58479,2500,100.4,303.2,64
32.525894,-96.593939,2500,99.6,303.5,128
32.528,-96.597894,2525,99.6,301.5,0
32.53075,-96.603232,2500,100.7,302.4,64
32.532669,-96.606464,2525,99.0,305.1,128
32.537933,-96.615088,2550,98.2,305.5,128
32.541641,-96.621075,2525,102.2,306.6,0
32.544995,-96.626213,2500,104.6,308.4,-128
32.547089,-96.62915,2500,104.9,311.1,-128
32.548301,-96.630585,2500,105.4,316.9,0
32.549606,-96.631842,2475,105.3,321.2,-192
32.551437,-96.633435,2475,105.7,325.4,0
32.554092,-96.635413,2475,106.0,328.1,-64
32.556381,-96.637006,2475,106.6,330.8,-64
32.558216,-96.638096,2475,106.5,334.4,0
32.561371,-96.639642,2475,103.1,337.2,64
32.563663,-96.640899,2500,103.3,334.2,128
32.565525,-96.642076,2500,102.6,330.2,64
32.567015,-96.643253,2500,101.5,325.8,64
32.568597,-96.644655,2500,101.8,324.6,64
32.569519,-96.645575,2500,102.0,318.2,-64
32.571121,-96.647498,2500,103.2,315.0,-128
32.573066,-96.64998,2475,104.8,311.9,-320
32.579397,-96.658444,2450,107.6,312.7,0
32.583447,-96.663544,2475,104.9,311.1,128
32.584844,-96.665618,2475,104.2,307.2,128
32.590714,-96.674799,2500,106.4,307.0,128
32.593829,-96.679575,2500,107.4,308.6,0
32.595458,-96.681874,2475,109.1,311.3,-128
32.596668,-96.683331,2450,111.0,314.6,-576
32.599823,-96.686884,2375,109.6,316.1,-512
32.60286,-96.690394,2300,106.8,316.1,-512
32.605591,-96.69342,2200,104.7,317.3,-512
32.608795,-96.696716,2100,104.2,319.3,-768
32.611937,-96.699923,2000,104.4,320.0,-320
32.614563,-96.702539,2000,100.0,319.5,0
32.615941,-96.70407,2000,98.3,314.6,-128
32.616732,-96.705248,2000,98.2,308.4,64
32.617477,-96.706481,2000,97.9,304.2,128
32.618088,-96.707703,2025,97.5,298.1,128
32.61882,-96.709625,2025,96.8,293.1,192
32.619432,-96.711694,2025,97.1,288.6,0
32.620056,-96.714185,2050,97.3,284.9,64
32.620503,-96.716738,2050,96.9,281.3,256
32.621201,-96.720494,2075,97.7,283.6,192
32.621841,-96.723029,2075,97.4,287.3,0
32.623077,-96.727368,2075,97.4,289.2,0
32.623856,-96.729675,2050,97.7,292.9,-128
32.625092,-96.732861,2050,98.8,295.8,0
32.626089,-96.735516,2050,98.6,292.7,-192
32.626694,-96.737476,2050,98.0,288.4,0
32.627243,-96.739838,2025,99.2,284.6,-192
32.628799,-96.746594,2000,100.7,283.2,-192
32.628983,-96.747968,2000,98.6,276.4,0
32.629074,-96.749615,2000,98.1,272.3,0
32.629028,-96.751813,2000,97.0,268.2,64
32.629028,-96.754614,2025,97.0,271.2,0
32.629115,-96.755919,2025,96.3,274.8,128
32.629303,-96.757031,2025,96.9,281.3,64
32.629623,-96.75835,2025,96.8,288.1,64
32.630264,-96.760272,2025,98.2,292.1,-64
32.631117,-96.762477,2000,100.2,294.8,-192
32.632324,-96.765271,2000,101.1,298.3,-128
32.634796,-96.770544,2000,96.7,299.7,0
32.63736,-96.775598,2000,97.8,300.8,128
32.640288,-96.780975,2025,97.1,302.4,0
32.64364,-96.787253,2025,96.0,301.4,-64
32.648117,-96.796198,2025,95.5,300.9,-128
32.650543,-96.800867,2050,94.9,302.5,0
32.65448,-96.808063,2000,96.8,303.2,-256
32.659424,-96.817072,1975,97.1,302.4,-128
32.662679,-96.823295,1950,98.3,301.3,-192
32.664029,-96.826153,1950,99.8,298.1,-192
32.666916,-96.832655,1900,103.0,299.0,-192
32.668076,-96.834869,1900,101.0,301.6,-64
32.669243,-96.836859,1875,97.4,305.8,-384
32.670364,-96.83844,1825,95.0,310.7,-576
32.671005,-96.839099,1800,93.5,318.5,-704
32.67185,-96.839886,1775,92.7,325.1,-768
32.672653,-96.840363,1750,92.6,333.7,-768
32.673759,-96.840783,1725,92.0,341.0,-640
32.674622,-96.840967,1700,91.4,349.9,-448
32.67572,-96.841077,1700,90.1,356.8,-192
32.677809,-96.841119,1700,89.0,0.6,-64
32.678647,-96.841119,1725,88.0,0.0,128
32.681671,-96.841022,1775,89.1,2.6,256
32.682495,-96.841022,1750,88.1,2.6,0
32.682907,-96.840967,1750,87.1,3.3,-384
32.685164,-96.840895,1700,85.0,0.7,-576
32.686935,-96.840967,1650,80.2,356.4,-384
32.6894,-96.841231,1575,79.4,354.2,-832
32.691076,-96.841512,1525,82.2,350.2,-832
32.692426,-96.841904,1475,83.0,344.6,-704
32.693298,-96.84223,1450,83.2,339.6,-576
32.694009,-96.842633,1450,81.9,331.6,-512
32.694614,-96.843137,1425,80.0,323.1,-320
32.695084,-96.843658,1425,79.9,316.5,-384
32.695499,-96.844314,1400,79.2,307.3,-384
32.695908,-96.845197,1375,78.4,299.8,-448
32.696136,-96.845801,1350,78.6,291.7,-704
32.69629,-96.846444,1325,79.4,286.8,-832
32.696383,-96.847229,1325,78.8,278.0,-576
32.696411,-96.848163,1275,80.0,270.7,-896
32.69632,-96.849261,1250,80.5,263.6,-768
32.696091,-96.85069,1200,80.6,258.5,-832
32.695404,-96.854425,1100,81.0,257.2,-768
32.694855,-96.856842,1050,81.3,253.6,-576
32.694335,-96.858552,1000,80.4,248.9,-576
32.693823,-96.859897,975,80.5,245.0,-640
32.693264,-96.861074,925,80.8,238.7,-704
32.692659,-96.862027,900,79.2,232.7,-512
32.6921,-96.862812,900,78.0,229.2,-384
32.691238,-96.863818,850,77.1,223.4,-640
32.690471,-96.864549,825,76.2,218.1,-576
32.689168,-96.865502,800,72.6,209.7,-512
32.688126,-96.866071,775,71.6,204.8,-640
32.687485,-96.866345,750,70.2,200.0,-576
32.675629,-96.866895,750,76.0,181.5,704
32.673247,-96.867072,850,73.1,183.1,768
32.670181,-96.867279,950,72.1,183.2,640
32.667242,-96.867464,1025,74.2,183.9,576
32.664551,-96.867609,1125,75.1,182.3,640
32.661346,-96.867773,1200,77.1,182.2,576
32.658279,-96.867938,1275,78.1,182.9,576
32.655091,-96.868137,1375,79.2,183.6,640
32.652649,-96.868268,1450,79.0,180.7,576
32.650269,-96.868213,1525,78.1,177.8,768
32.64711,-96.868048,1600,80.1,177.1,576
32.643951,-96.867883,1700,78.1,177.1,640
32.640939,-96.867632,1775,78.2,175.6,576
32.637867,-96.867408,1850,77.2,176.3,576
32.635162,-96.867114,1925,77.4,174.1,576
32.632188,-96.866735,2000,78.3,174.9,512
32.62912,-96.866455,2075,80.1,177.1,448
32.627426,-96.866455,2100,81.0,180.0,448
32.625857,-96.866567,2150,81.3,184.9,512
32.6246,-96.866791,2175,82.2,189.8,512
32.623672,-96.867059,2200,82.0,195.6,448
32.622757,-96.867499,2200,83.0,201.9,448
32.62175,-96.868048,2225,82.8,208.1,512
32.620743,-96.868872,2250,83.8,213.3,448
32.618548,-96.870715,2300,83.8,215.8,448
32.615982,-96.872937,2375,84.0,218.2,448
32.613419,-96.875354,2450,84.6,218.8,640
32.610855,-96.877826,2525,86.8,218.4,384
32.607608,-96.880805,2550,91.2,217.9,64
32.603232,-96.884728,2600,94.4,216.4,128
32.596203,-96.890838,2600,94.6,215.5,-192
32.594806,-96.891903,2600,94.2,210.6,-64
32.592636,-96.893262,2600,93.5,207.4,-64
32.589546,-96.895042,2575,93.9,205.2,-64
32.584285,-96.897845,2575,94.0,203.8,-128
32.5811,-96.899414,2575,93.8,201.9,-128
32.579584,-96.900031,2550,92.7,198.2,-128
32.577582,-96.900759,2550,91.0,194.6,-128
32.574044,-96.901712,2525,91.2,192.7,-192
