lat,lon,alt,gs,track
33.077087,-96.661582,15350,362.8,340.0
33.094219,-96.668925,15750,363.8,340.1
33.111099,-96.676227,16125,366.0,340.0
33.128357,-96.683643,16525,366.0,340.0
33.144681,-96.690674,16925,366.9,340.1
33.161087,-96.69776,17325,368.2,340.0
33.1772,-96.704681,17725,369.2,340.0
33.194352,-96.712086,18125,370.5,340.0
33.211533,-96.719568,18525,372.3,340.1
33.228243,-96.726772,18925,373.3,340.1
33.244766,-96.733905,19325,373.6,340.0
33.254219,-96.737982,19525,374.6,340.0
33.274292,-96.746704,19875,378.7,340.1
33.293381,-96.754944,20250,379.9,340.0
33.313061,-96.76343,20625,383.1,340.0
33.333572,-96.772302,20975,387.2,340.1
33.354911,-96.781591,21325,390.4,340.1
33.373672,-96.789716,21700,391.6,340.0
33.392479,-96.797847,22075,392.6,340.0
33.407318,-96.804053,22350,395.9,342.2
33.415476,-96.806759,22475,399.0,346.5
33.422784,-96.808441,22575,401.6,350.4
33.430233,-96.809506,22675,405.1,354.2
33.437774,-96.81001,22800,408.1,358.5
33.445362,-96.809786,22925,410.5,2.9
33.454102,-96.808722,23075,413.4,7.4
33.461655,-96.807074,23200,416.6,11.6
33.468778,-96.804853,23350,419.4,16.1
33.475845,-96.802075,23475,422.3,19.9
33.483078,-96.79845,23600,426.0,24.7
33.490814,-96.793616,23750,428.4,29.2
33.498571,-96.787813,23900,431.6,33.5
33.511653,-96.776715,24200,434.7,35.9
33.525804,-96.763879,24450,437.3,38.1
33.543274,-96.747175,24825,439.6,38.7
33.562363,-96.728958,25175,441.2,38.6
33.582598,-96.709785,25525,444.2,38.4
33.602848,-96.690674,25875,445.7,38.3
33.622866,-96.671848,26225,448.7,38.1
33.643524,-96.652446,26575,450.9,38.1
33.661039,-96.636086,26850,452.3,38.1
33.665955,-96.631426,26925,453.1,38.0
33.671606,-96.626186,26975,454.5,38.0
33.683011,-96.615486,27000,455.1,38.1
33.715505,-96.585102,27000,455.9,38.0
33.74879,-96.553917,27000,455.9,38.0
33.780991,-96.523749,27000,454.5,38.0
33.813446,-96.493312,27000,453.1,38.0
33.829971,-96.477786,27025,453.1,38.0
33.837611,-96.470661,27075,453.7,38.1
33.844222,-96.464481,27150,454.5,38.0
33.85153,-96.457615,27275,454.5,38.0
33.871501,-96.438904,27625,456.7,38.0
33.894265,-96.417561,27925,460.9,38.0
33.917262,-96.395931,28225,465.1,38.1
33.940352,-96.374187,28525,467.9,38.1
33.963675,-96.352272,28850,471.5,38.1
33.984833,-96.332329,29175,473.7,38.1
34.008911,-96.309628,29475,477.1,38.2
34.034042,-96.285917,29750,481.5,38.1
34.060597,-96.260834,30050,485.7,38.1
34.086594,-96.236255,30325,489.9,38.2
34.110672,-96.213497,30650,491.3,38.2
34.135453,-96.189995,30950,494.1,38.3
34.159561,-96.167142,31275,496.3,38.2
34.183075,-96.144848,31550,497.7,38.2
34.210727,-96.118641,31825,502.0,38.3
34.235962,-96.094666,32125,503.4,38.3
34.26535,-96.066695,32375,508.4,38.3
34.293125,-96.040306,32650,511.2,38.3
34.319641,-96.015071,32950,512.6,38.3
34.345047,-95.990856,33250,512.6,38.3
34.370681,-95.966377,33550,514.0,38.4
34.395912,-95.942287,33850,514.0,38.4
34.417969,-95.921182,34200,511.8,38.4
34.427536,-95.912102,34300,512.6,38.3
34.458069,-95.882842,34550,515.4,38.4
34.488458,-95.853825,34800,517.6,38.3
34.51625,-95.82716,35075,518.2,38.4
34.546369,-95.798321,35325,520.4,38.4
34.570999,-95.774661,35525,521.6,38.5
34.596588,-95.750054,35850,520.2,38.5
34.613297,-95.733966,36100,517.4,38.5
34.626022,-95.721747,36350,515.2,38.5
34.640717,-95.707566,36625,512.4,38.5
34.652618,-95.696131,36800,511.8,38.4
34.67775,-95.671916,37125,509.6,38.5
34.700638,-95.649887,37475,506.0,38.5
34.706788,-95.64394,37550,506.6,38.6
34.73984,-95.612068,37800,507.4,38.5
34.772287,-95.580711,38050,508.8,38.5
34.790268,-95.563398,38175,508.8,38.5
34.792817,-95.560856,38225,508.0,38.6
34.797239,-95.556622,38275,506.6,38.6
34.812332,-95.541986,38550,504.4,38.6
34.822051,-95.532589,38675,503.0,38.6
34.825333,-95.52943,38700,503.0,38.6
34.828949,-95.525899,38725,503.0,38.6
34.864507,-95.491505,38775,508.0,38.6
34.87703,-95.479374,38850,508.0,38.6
34.895004,-95.461887,38975,508.0,38.6
34.928004,-95.429878,39000,513.7,38.7
34.964859,-95.394063,39000,519.4,38.6
35.002302,-95.357666,38975,524.3,38.7
35.040428,-95.32053,39000,530.1,38.6
35.077949,-95.283909,39000,532.9,38.7
35.115703,-95.247059,39000,533.5,38.8
35.153961,-95.20965,39000,533.5,38.8
35.191498,-95.172879,39000,532.7,38.8
35.229126,-95.135994,39000,531.9,38.9
35.266346,-95.099468,39000,531.3,38.8
35.304659,-95.061834,39000,531.9,38.9
35.341965,-95.025158,39000,531.9,38.9
35.380188,-94.987507,39000,531.9,38.9
35.41777,-94.950428,38975,533.3,38.9
35.456177,-94.912491,39000,532.6,39.0
35.494492,-94.874554,39000,532.6,39.0
35.532074,-94.83736,39000,533.2,39.1
35.570006,-94.799798,39000,532.6,39.0
35.607239,-94.762859,39000,534.0,39.0
35.645328,-94.724998,39000,536.0,39.1
35.683594,-94.686985,39000,538.2,39.0
35.721497,-94.64922,39000,538.8,39.1
35.760178,-94.610653,39000,538.8,39.1
35.79808,-94.572773,39000,538.8,39.1
35.836029,-94.534779,39000,540.2,39.1
35.874023,-94.496727,39025,540.9,39.2
35.912109,-94.458561,39000,543.0,39.2
35.950195,-94.420338,39000,540.1,39.3
35.988418,-94.381967,39000,537.3,39.3
36.025939,-94.344158,39025,532.3,39.3
36.063413,-94.306348,39000,536.5,39.3
36.101624,-94.267788,39000,540.7,39.4
36.140533,-94.228535,39000,545.7,39.3
36.17894,-94.189682,39000,549.3,39.3
36.209473,-94.158325,39000,551.8,40.6
36.232817,-94.132788,39000,553.6,42.2
36.255661,-94.106426,39000,554.5,43.8
36.277973,-94.0792,39000,555.8,45.4
36.30218,-94.047936,39000,557.5,46.9
36.336768,-94.002179,39000,559.6,47.0
36.371403,-93.956305,39000,560.4,47.0
36.406084,-93.910315,39000,560.4,47.0
36.440766,-93.864324,39000,560.4,47.0
36.475447,-93.818275,39000,560.4,47.0
36.510452,-93.771744,39000,560.4,47.0
36.545105,-93.725624,39000,561.1,47.1
36.579712,-93.679447,39000,561.1,47.1
36.614365,-93.633156,39000,561.1,47.1
36.64975,-93.585949,39000,561.2,47.2
36.684311,-93.5396,39000,560.4,47.2
36.718781,-93.493366,39000,559.0,47.2
36.753457,-93.446785,39000,556.9,47.3
36.787766,-93.400678,39000,556.9,47.3
36.821982,-93.35457,39000,556.2,47.3
36.85685,-93.307601,39025,555.5,47.3
36.890671,-93.261888,39000,556.2,47.3
36.925552,-93.21467,39000,557.7,47.3
36.959793,-93.168328,39000,557.0,47.4
36.993942,-93.121929,39000,557.0,47.4
37.028488,-93.075037,39000,557.7,47.5
37.062611,-93.028584,39000,557.7,47.5
37.09678,-92.982012,39000,558.5,47.5
37.130676,-92.935687,39000,561.3,47.5
37.165833,-92.887651,39000,564.1,47.5
37.20108,-92.839498,39000,564.8,47.6
37.235687,-92.792047,39000,567.0,47.6
37.270699,-92.744015,39000,568.4,47.6
37.305427,-92.696367,39000,568.4,47.6
37.340853,-92.647586,39000,569.1,47.7
37.375721,-92.59952,39000,569.9,47.8
37.410449,-92.551575,39025,569.9,47.8
37.445389,-92.503247,39000,571.3,47.8
37.480179,-92.455035,39000,572.0,47.8
37.515701,-92.405831,39000,571.4,47.9
37.550629,-92.357269,39000,572.8,47.9
37.585281,-92.309116,39000,572.8,47.9
37.620758,-92.259619,39000,573.5,48.0
37.655731,-92.210823,39000,573.5,48.0
37.690693,-92.161978,39000,573.5,48.0
37.725468,-92.113316,39000,572.9,48.0
37.760243,-92.064594,39000,574.3,48.2
37.795395,-92.015232,39000,575.0,48.1
37.83046,-91.96591,39000,577.2,48.2
37.865936,-91.915945,39000,578.6,48.2
37.900955,-91.866565,39000,578.6,48.2
37.936111,-91.816893,39000,579.3,48.2
37.971264,-91.767127,39000,580.1,48.3
38.006699,-91.716964,39000,581.5,48.3
38.042116,-91.666638,39000,582.2,48.3
38.077217,-91.616841,39000,582.2,48.3
38.112224,-91.566985,39000,580.8,48.3
38.14779,-91.516233,39000,578.7,48.4
38.182938,-91.46609,39000,577.3,48.4
38.217636,-91.416418,39000,577.3,48.4
38.253021,-91.365753,39000,576.7,48.5
38.287674,-91.316022,39000,577.4,48.6
38.321988,-91.266712,39000,577.4,48.6
38.35667,-91.216736,39000,578.2,48.7
38.391037,-91.16718,39000,578.8,48.6
38.425986,-91.11676,39000,579.6,48.6
38.461166,-91.065853,39000,581.0,48.6
38.495675,-91.015869,39000,581.7,48.7
38.530655,-90.965125,39000,582.5,48.8
38.566223,-90.913477,39000,582.5,48.8
38.601059,-90.862725,39000,583.2,48.8
38.635895,-90.811914,39000,584.7,48.8
38.671037,-90.76062,39000,585.4,48.9
38.706436,-90.708857,39000,585.4,48.9
38.741867,-90.656851,39000,586.9,49.0
38.777527,-90.604487,39000,588.3,49.0
38.812683,-90.552779,39000,590.1,49.4
38.835571,-90.517552,39000,590.0,50.9
38.857178,-90.482503,39000,588.2,52.4
38.877776,-90.447266,39025,587.7,53.9
38.898398,-90.409973,39000,586.7,55.4
38.928406,-90.352757,39000,584.7,56.2
38.957703,-90.296631,39000,584.1,56.3
38.987045,-90.240147,39000,584.1,56.3
39.016036,-90.184326,39000,583.5,56.4
39.045364,-90.127808,39000,583.5,56.4
39.074341,-90.071829,39000,583.5,56.4
39.103275,-90.015869,39000,583.0,56.5
39.132463,-89.95929,39000,583.8,56.5
39.161957,-89.902019,39000,583.8,56.5
39.191491,-89.844604,39000,584.7,56.6
39.220679,-89.78772,39000,585.5,56.6
39.250168,-89.730118,39000,585.5,56.6
39.279614,-89.672607,39000,584.1,56.7
39.308945,-89.61512,39000,582.7,56.7
39.337875,-89.558338,39000,582.2,56.8
39.36676,-89.501555,39000,580.0,56.8
39.395204,-89.445557,39000,578.6,56.8
39.424164,-89.388408,39000,578.0,56.9
39.45282,-89.331804,39000,578.9,56.9
39.481744,-89.274536,39000,578.9,56.9
39.510635,-89.217164,39025,578.9,56.9
39.539795,-89.159188,39000,579.7,57.0
39.568099,-89.102844,39000,579.7,57.0
39.596728,-89.045776,39000,580.5,57.0
39.625311,-88.988647,39000,580.5,57.0
39.653801,-88.931641,39000,578.6,57.1
39.682152,-88.874756,39000,577.2,57.2
39.71077,-88.817298,39000,576.7,57.2
39.739059,-88.760336,39000,576.7,57.2
39.767349,-88.703255,39000,577.5,57.3
39.796234,-88.64498,39000,577.5,57.3
39.824478,-88.587779,39000,578.4,57.3
39.852676,-88.530579,39000,578.4,57.3
39.880604,-88.473938,39000,576.5,57.5
39.908936,-88.416297,39000,574.2,57.4
39.936813,-88.359375,39000,572.3,57.6
39.964645,-88.302612,39000,570.9,57.6
39.992935,-88.24469,39000,569.5,57.6
40.021179,-88.186829,39000,569.5,57.6
40.048518,-88.130639,39000,569.5,57.6
40.07617,-88.073772,39000,570.4,57.7
40.104287,-88.015719,39000,569.9,57.8
40.132095,-87.958252,39000,569.0,57.7
40.159607,-87.901428,39000,568.5,57.8
40.187622,-87.843445,39000,568.8,57.9
40.215268,-87.785943,39000,568.8,57.9
40.242966,-87.728394,39000,569.3,57.8
40.270935,-87.670166,39000,569.6,58.0
40.29855,-87.612471,39000,569.6,58.0
40.325829,-87.555355,39025,568.3,58.0
40.353378,-87.497681,39000,567.7,58.1
40.380478,-87.440735,39000,565.0,58.2
40.392446,-87.415591,39025,564.1,58.1
40.419525,-87.358582,39225,562.2,58.2
40.446679,-87.301296,39400,563.6,58.2
40.474191,-87.243181,39575,565.8,58.2
40.501704,-87.184878,39750,566.7,58.3
40.528751,-87.127575,39925,568.9,58.3
40.556122,-87.069458,40100,569.8,58.3
40.58313,-87.011719,40300,570.1,58.5
40.609891,-86.954477,40450,571.8,58.6
40.637078,-86.896113,40625,573.2,58.6
40.664544,-86.837061,40825,573.2,58.6
40.691777,-86.778447,41000,574.9,58.7
40.719086,-86.719543,41000,577.1,58.7
40.746277,-86.660828,41000,577.1,58.7
40.773972,-86.60083,41000,578.0,58.7
40.800942,-86.54224,41000,578.8,58.8
40.82864,-86.482065,41000,580.5,58.9
40.855873,-86.422764,41000,580.5,58.9
40.883618,-86.362215,41000,581.4,58.9
40.910851,-86.302726,41000,581.4,58.9
40.937759,-86.243774,41000,581.4,58.9
40.965408,-86.183044,41000,580.9,59.0
40.992966,-86.122437,41000,578.1,59.1
41.019551,-86.063836,41000,575.9,59.1
41.046318,-86.004722,41025,574.0,59.2
41.073257,-85.945129,41000,574.0,59.2
41.099945,-85.886047,41000,574.9,59.2
41.126587,-85.826843,41000,575.7,59.3
41.153229,-85.767517,40975,573.5,59.3
41.17983,-85.708153,41000,570.8,59.3
41.206644,-85.648228,41000,567.2,59.4
41.232513,-85.590332,41000,565.8,59.4
41.258829,-85.531373,41000,564.4,59.4
41.285065,-85.472351,41000,563.0,59.5
41.311478,-85.412903,41000,562.5,59.6
41.337084,-85.355155,41000,559.8,59.6
41.362793,-85.296814,41000,557.6,59.6
41.388617,-85.238385,41000,557.6,59.6
41.414128,-85.180579,41000,557.1,59.7
41.439835,-85.12207,41000,557.1,59.7
41.465836,-85.062956,41000,557.9,59.8
41.491333,-85.004779,41000,557.1,59.7
41.513672,-84.954154,41000,555.2,58.6
41.540005,-84.898192,41000,550.8,58.0
41.566544,-84.841482,41000,545.3,58.1
41.59219,-84.786349,41000,540.6,58.3
41.618088,-84.730433,41000,537.0,58.3
41.644089,-84.674128,41000,536.5,58.4
41.669793,-84.618424,41000,536.0,58.5
41.69545,-84.562641,41000,536.0,58.5
41.721093,-84.506708,41000,536.8,58.6
41.746511,-84.451266,41000,538.2,58.5
41.772263,-84.395038,41000,539.9,58.6
41.797997,-84.338592,41000,540.7,58.7
41.823974,-84.281552,41000,539.9,58.6
41.849903,-84.224577,41000,539.4,58.7
41.875274,-84.168623,41000,539.4,58.7
41.900599,-84.112733,41000,538.9,58.8
41.926163,-84.056209,41000,538.9,58.8
41.951431,-84.000216,41000,538.3,58.9
41.976562,-83.944348,41000,537.0,58.9
42.001648,-83.888605,41000,536.1,58.9
42.026895,-83.832326,41000,534.7,58.9
42.052359,-83.775543,41000,533.4,59.0
42.077683,-83.718822,41000,532.8,59.0
42.102768,-83.662636,41000,532.8,59.0
42.128082,-83.605832,41000,532.3,59.2
42.152586,-83.55077,41000,532.3,59.2
42.177521,-83.494533,41000,532.3,59.2
42.202698,-83.437729,41000,531.8,59.2
42.227581,-83.381376,41000,531.8,59.2
42.252673,-83.324464,41000,532.7,59.3
42.277346,-83.268511,41000,533.5,59.3
42.301972,-83.212429,41000,534.4,59.4
42.326889,-83.155642,41000,535.3,59.5
42.35202,-83.098214,41000,535.3,59.5
42.376648,-83.041847,41000,535.3,59.5
42.40123,-82.985479,41000,534.8,59.5
42.426034,-82.928573,41000,534.8,59.5
42.45076,-82.871621,41000,534.2,59.6
42.475204,-82.815254,41000,534.2,59.6
42.499649,-82.758761,41000,535.1,59.7
42.524551,-82.701021,41000,535.5,59.8
42.549454,-82.64328,41000,534.6,59.8
42.573761,-82.586725,41000,533.2,59.8
42.598323,-82.529616,41000,533.2,59.8
42.622531,-82.473088,41000,532.7,59.9
42.6465,-82.417186,41000,532.7,59.9
42.671127,-82.359446,41000,532.7,59.9
42.695297,-82.302829,41000,532.2,60.0
42.719685,-82.245377,41025,531.7,60.1
42.743866,-82.188471,41000,531.7,60.1
42.767853,-82.131792,41000,531.2,60.2
42.792027,-82.074578,41000,532.6,60.2
42.806717,-82.038907,41000,534.2,61.6
42.818748,-82.00725,41000,536.7,63.4
42.829921,-81.975599,41000,538.7,65.2
42.840179,-81.944019,41000,539.9,67.0
42.850078,-81.910662,41000,540.8,68.8
42.865673,-81.853245,41000,540.0,69.8
42.88266,-81.789891,41000,539.4,70.1
42.899597,-81.726465,41000,539.4,70.1
42.916306,-81.663996,41000,539.4,70.1
42.932968,-81.601399,41000,540.3,70.1
42.94942,-81.539416,41025,540.3,70.1
42.96604,-81.476833,41000,540.0,70.2
42.982864,-81.413226,41000,540.9,70.2
42.99939,-81.350502,41000,539.6,70.3
43.016281,-81.286437,41000,540.6,70.3
43.032842,-81.223232,41000,541.5,70.4
43.049515,-81.159647,41000,541.5,70.4
43.06622,-81.095581,41000,542.4,70.4
43.080931,-81.04078,41000,540.8,69.3
43.098248,-80.978328,41000,539.9,69.3
43.115472,-80.915876,41000,539.6,69.4
43.13265,-80.853162,41000,539.2,69.5
43.150177,-80.78905,41000,538.9,69.6
43.167006,-80.727212,41000,538.5,69.7
43.183904,-80.664825,41000,537.2,69.7
43.200803,-80.602504,41000,537.2,69.7
43.217834,-80.539239,41000,535.9,69.8
43.234909,-80.475812,41000,535.9,69.8
43.251824,-80.412859,41000,534.7,69.9
43.268443,-80.350669,41000,533.4,69.9
43.285126,-80.288214,41000,533.4,69.9
43.302063,-80.224531,41000,533.4,69.9
43.318863,-80.161424,41000,533.0,70.0
43.335297,-80.099338,41000,531.8,70.1
43.351492,-80.037885,41000,530.5,70.2
43.368027,-79.975359,41000,530.5,70.2
43.384405,-79.912851,41000,530.5,70.2
43.400977,-79.849745,41000,528.9,70.3
43.417084,-79.788012,41000,527.9,70.3
43.433238,-79.726018,41000,527.9,70.3
43.449417,-79.663909,41000,526.6,70.4
43.465439,-79.602271,41000,526.6,70.4
43.481689,-79.539483,41000,524.1,70.5
43.497433,-79.478433,41000,524.1,70.5
43.513215,-79.417158,41000,524.1,70.5
43.528996,-79.355687,41000,524.1,70.5
43.54473,-79.294216,41000,523.7,70.6
43.560287,-79.233398,41000,522.5,70.7
43.575897,-79.171952,41000,522.1,70.8
43.591782,-79.109419,41000,520.3,70.7
43.607157,-79.048789,41000,519.9,70.8
43.622985,-78.986206,41000,521.8,70.9
43.638487,-78.924735,40975,521.8,70.9
43.653763,-78.863887,41000,521.8,70.9
43.66951,-78.801099,41000,521.2,71.1
43.679077,-78.760667,41000,521.9,72.6
43.688187,-78.718574,41025,524.2,74.1
43.696165,-78.677935,41000,525.8,75.5
43.70311,-78.638157,41000,527.4,77.1
43.713575,-78.573042,41000,529.4,77.6
43.723984,-78.507662,41000,532.4,77.6
43.734283,-78.442702,41000,532.1,77.7
43.744537,-78.377806,41000,532.1,77.7
43.754914,-78.312116,41000,532.1,77.7
43.765109,-78.247179,41000,530.9,77.8
43.775443,-78.181131,41000,530.9,77.8
43.785461,-78.116945,41000,529.8,77.9
43.795601,-78.051583,41000,528.8,77.9
43.805695,-77.986322,41000,527.6,78.0
43.815711,-77.921186,41000,527.6,78.0
43.825813,-77.855334,41000,526.4,78.1
43.835541,-77.791507,41000,526.4,78.1
43.845458,-77.726375,41000,527.2,78.2
43.855362,-77.661204,41000,526.2,78.2
43.865196,-77.596109,41000,525.0,78.2
43.875019,-77.530518,41000,523.8,78.3
43.884608,-77.466431,41000,521.9,78.3
43.894338,-77.401101,41000,521.7,78.4
43.903834,-77.337211,41000,520.7,78.4
43.913285,-77.271946,41000,520.7,78.9
43.922241,-77.208529,41000,521.7,78.9
43.931347,-77.143642,41000,522.7,79.0
