lat,lon,alt,gs,track
39.802231,-86.400127,3675,114.1,2.0
39.806763,-86.400007,3775,115.0,1.0
39.811334,-86.399902,3850,116.0,1.5
39.815431,-86.39978,3950,116.0,1.5
39.819946,-86.399597,4025,116.0,1.5
39.82381,-86.399475,4125,116.0,1.5
39.828372,-86.399292,4200,117.0,1.5
39.832535,-86.399171,4300,117.0,1.5
39.837204,-86.398992,4375,117.0,1.5
39.841187,-86.398813,4475,117.1,2.5
39.845829,-86.398499,4550,118.2,2.9
39.850252,-86.398254,4650,119.1,1.9
39.85486,-86.398071,4750,119.0,1.4
39.859562,-86.397949,4825,119.0,1.4
39.863708,-86.397798,4925,119.0,1.4
39.868515,-86.397619,5000,119.0,1.4
39.873047,-86.39744,5100,119.0,1.4
39.877764,-86.397278,5175,119.1,1.9
39.88228,-86.397095,5275,119.1,1.9
39.886459,-86.396902,5300,124.0,1.4
39.888983,-86.396851,5300,128.0,0.4
39.891724,-86.396843,5300,132.0,0.4
39.895035,-86.39679,5300,136.0,0.8
39.900947,-86.396606,5300,140.1,2.0
39.913889,-86.395874,5300,144.1,2.4
39.927155,-86.395264,5300,147.1,2.0
39.940517,-86.394612,5300,148.1,1.9
39.954208,-86.393982,5300,149.1,1.9
39.967936,-86.393426,5300,149.1,1.9
39.981674,-86.392822,5300,149.1,1.9
39.99527,-86.392273,5300,150.1,1.9
40.008809,-86.391678,5300,150.1,1.9
40.022644,-86.391113,5300,150.1,1.9
40.036321,-86.390554,5300,150.1,1.9
40.049914,-86.38993,5300,149.1,1.9
40.063385,-86.389343,5300,149.1,1.9
40.076961,-86.388744,5300,149.1,1.9
40.08548,-86.388369,5300,148.2,3.1
40.087389,-86.388057,5300,148.6,8.5
40.089018,-86.387558,5300,147.7,14.5
40.090694,-86.386809,5300,146.5,20.8
40.09777,-86.382814,5300,146.2,22.5
40.109985,-86.376282,5300,146.2,22.5
40.122437,-86.369629,5300,147.1,22.4
40.134919,-86.362901,5300,147.1,22.4
40.137909,-86.361389,5300,148.0,18.9
40.140427,-86.360535,5300,147.5,14.1
40.143768,-86.359558,5300,148.7,10.9
40.147534,-86.358844,5300,148.4,7.8
40.15191,-86.358282,5300,148.5,4.6
40.157403,-86.357907,5300,148.1,2.3
40.169174,-86.357544,5300,149.0,1.1
40.182635,-86.357221,5300,149.0,1.1
40.196135,-86.356909,5300,149.0,1.1
40.209635,-86.356597,5300,148.0,1.2
40.223328,-86.356262,5300,149.0,1.1
40.236969,-86.355896,5300,149.0,1.1
40.250415,-86.355535,5300,149.0,1.1
40.26416,-86.355164,5300,149.0,1.1
40.277555,-86.354849,5300,148.0,1.2
40.291306,-86.354492,5300,148.0,1.2
40.304764,-86.354126,5300,149.0,1.1
40.318195,-86.353788,5300,148.0,1.2
40.331726,-86.353455,5300,148.0,1.2
40.345093,-86.353088,5300,147.0,1.2
40.358597,-86.352722,5300,147.0,1.2
40.371777,-86.352414,5300,147.0,1.2
40.385416,-86.35204,5300,148.0,1.2
40.398823,-86.351665,5300,148.0,1.2
40.41223,-86.351353,5300,148.0,1.2
40.425888,-86.351013,5300,148.0,1.2
40.439231,-86.350666,5300,148.0,1.2
40.452713,-86.350342,5300,147.0,1.2
40.4664,-86.349976,5300,148.0,1.2
40.479917,-86.349605,5300,148.0,1.2
40.493408,-86.349243,5300,148.0,1.2
40.507057,-86.348919,5300,147.0,1.2
40.520599,-86.348511,5300,147.0,1.2
40.53392,-86.348206,5300,147.0,1.2
40.547424,-86.3479,5300,147.0,1.2
40.560928,-86.347534,5300,147.0,1.2
40.574524,-86.347229,5300,147.0,1.2
40.587919,-86.346859,5300,147.0,1.2
40.601512,-86.346484,5300,147.0,1.2
40.614899,-86.34613,5300,146.0,1.2
40.628128,-86.345764,5300,146.0,1.2
40.641267,-86.345423,5300,145.0,1.2
40.654633,-86.345093,5300,145.0,1.2
40.668128,-86.344736,5300,145.0,1.2
40.681395,-86.344424,5300,145.0,1.2
40.694616,-86.34405,5300,145.0,1.2
40.707744,-86.343738,5300,145.0,1.2
40.720871,-86.343384,5300,146.0,1.2
40.7341,-86.343018,5300,146.0,1.2
40.74722,-86.342676,5300,145.0,1.2
40.760581,-86.342364,5300,146.0,0.8
40.774081,-86.342115,5300,146.0,0.8
40.787535,-86.34174,5300,145.0,1.2
40.800662,-86.341365,5300,146.0,1.2
40.814023,-86.340929,5300,146.0,1.2
40.82753,-86.340637,5300,146.0,1.2
40.840851,-86.340271,5300,147.0,1.2
40.854446,-86.339905,5300,147.0,1.2
40.867767,-86.339539,5300,147.0,1.2
40.881363,-86.339172,5300,147.0,1.2
40.894913,-86.338806,5300,147.0,1.2
40.908463,-86.33844,5300,146.0,1.2
40.921931,-86.33812,5300,146.0,1.2
40.935104,-86.337769,5300,146.0,1.2
40.948419,-86.337433,5300,146.0,1.2
40.961966,-86.337058,5275,146.0,1.2
40.975159,-86.336731,5275,146.0,1.2
40.988434,-86.336365,5275,146.0,1.2
41.001302,-86.33606,5275,146.0,1.2
41.014849,-86.335685,5275,146.0,1.2
41.028214,-86.335327,5275,146.0,1.2
41.041443,-86.334961,5275,146.0,1.2
41.054855,-86.334595,5275,146.0,1.2
41.068058,-86.334249,5275,146.0,1.2
41.081497,-86.333862,5275,146.0,1.2
41.094547,-86.3335,5275,146.0,1.2
41.107767,-86.333188,5275,146.0,1.2
41.121081,-86.332876,5275,145.0,1.2
41.134506,-86.33252,5275,146.0,1.2
41.147598,-86.332214,5275,146.0,1.2
41.161011,-86.331909,5275,146.0,1.2
41.174561,-86.331543,5275,146.0,1.2
41.188019,-86.331177,5275,147.0,1.2
41.201477,-86.330811,5275,146.0,1.2
41.214844,-86.330383,5275,145.0,1.2
41.228027,-86.330078,5275,145.0,1.2
41.241279,-86.329692,5275,145.0,1.2
41.254532,-86.329346,5275,145.0,1.2
41.267674,-86.329006,5275,146.0,1.2
41.281174,-86.328674,5275,146.0,1.2
41.29454,-86.328308,5275,146.0,1.2
41.308035,-86.327945,5275,147.0,1.2
41.321548,-86.327637,5275,147.0,1.2
41.334869,-86.327271,5275,147.0,1.2
41.348396,-86.326883,5275,147.0,1.2
41.361756,-86.326571,5275,146.0,1.2
41.375163,-86.326197,5275,146.0,1.2
41.388431,-86.32584,5275,146.0,1.2
41.401611,-86.32551,5275,146.0,1.2
41.415115,-86.325136,5275,146.0,1.2
41.428482,-86.324761,5275,146.0,1.2
41.441873,-86.324435,5275,146.0,1.2
41.45528,-86.324051,5275,146.0,1.2
41.468628,-86.3237,5275,146.0,1.2
41.48214,-86.323349,5275,146.0,1.2
41.487762,-86.323201,5225,147.0,1.2
41.493668,-86.323013,5150,149.1,1.5
41.499691,-86.322838,5075,149.0,1.1
41.505707,-86.322639,5000,150.0,1.1
41.512353,-86.322454,4925,151.0,1.1
41.516739,-86.322514,4875,151.1,358.1
41.520493,-86.322826,4825,150.7,354.7
41.526644,-86.323604,4725,149.7,354.6
41.532486,-86.324387,4650,149.7,354.6
41.5367,-86.324882,4550,149.6,355.0
41.541916,-86.325448,4450,149.5,355.4
41.546522,-86.325967,4350,150.6,355.0
41.551922,-86.32667,4250,150.7,354.3
41.557183,-86.327373,4150,149.9,353.9
41.562881,-86.328257,4050,147.9,353.8
41.567564,-86.32897,3950,148.2,352.6
41.572079,-86.329864,3850,148.6,351.5
41.576921,-86.330886,3750,147.5,351.8
41.581809,-86.331652,3650,146.9,353.8
41.586227,-86.332127,3550,147.4,355.7
41.590851,-86.332501,3450,146.2,357.3
41.596706,-86.332738,3350,144.0,358.8
41.601873,-86.332802,3250,143.0,359.2
41.606964,-86.332938,3150,142.0,359.6
41.612394,-86.33293,3050,141.0,0.8
41.617264,-86.332814,2950,141.1,1.6
41.622682,-86.332547,2850,141.1,2.0
41.627849,-86.332291,2750,139.1,1.6
41.633249,-86.332163,2675,139.0,0.8
41.637346,-86.332099,2575,138.0,0.4
41.642899,-86.332002,2475,138.0,0.4
41.648053,-86.332036,2400,138.0,359.2
41.652237,-86.332189,2300,138.1,358.3
41.657318,-86.332252,2225,137.0,0.8
41.66132,-86.332163,2125,136.0,0.0
41.665137,-86.332099,2025,132.0,1.3
41.66793,-86.332036,1925,130.1,2.2
41.671463,-86.331815,1825,128.1,2.7
41.673517,-86.331652,1750,128.1,2.7
41.676869,-86.331461,1650,124.1,2.3
41.68158,-86.331253,1550,122.0,0.9
41.684457,-86.331397,1550,121.2,357.2
41.690598,-86.332002,1525,121.3,355.8
41.698515,-86.332994,1575,118.5,354.7
41.705126,-86.333696,1575,117.3,356.1
41.716065,-86.334654,1575,116.3,356.0
41.71979,-86.335101,1575,111.4,355.4
41.721791,-86.335293,1600,107.4,355.2
41.725021,-86.335623,1575,103.2,356.1
41.72699,-86.335747,1550,102.0,358.3
41.728448,-86.335612,1525,99.5,5.8
41.729187,-86.335373,1500,99.0,8.1
41.730357,-86.334718,1500,93.5,27.4
41.730789,-86.334312,1475,93.5,27.4
41.731705,-86.333188,1450,89.1,46.8
41.73194,-86.332802,1450,89.1,46.8
41.732254,-86.332065,1425,87.0,59.6
41.732685,-86.330183,1375,81.6,78.7
41.732666,-86.328506,1350,77.0,91.5
41.7323,-86.327008,1325,73.5,105.0
41.729691,-86.322826,1150,68.0,144.0
41.727997,-86.321578,1050,69.3,153.4
41.727081,-86.321016,1000,69.9,156.4
41.727081,-86.321014,1000,69.9,137.0
41.708725,-86.31933,775,74.0,181.6
41.706528,-86.319393,875,73.0,181.6
41.704514,-86.31958,975,70.2,184.1
41.703171,-86.319836,1050,70.6,187.3
41.699661,-86.320392,1125,75.4,186.1
41.697817,-86.321177,1175,77.3,190.4
41.697538,-86.321369,1200,81.5,203.1
41.6967,-86.321943,1225,84.1,208.4
41.695955,-86.32271,1250,85.4,212.6
41.694901,-86.324012,1300,88.6,220.9
41.693756,-86.326072,1325,93.8,234.1
41.693253,-86.327508,1350,97.5,243.2
41.693024,-86.328444,1375,101.2,249.8
41.692657,-86.330005,1400,104.1,256.1
41.692337,-86.332439,1425,104.6,260.1
41.691905,-86.336571,1525,103.8,262.8
41.691833,-86.336933,1550,103.7,263.4
41.69102,-86.347621,1775,101.1,261.5
41.690601,-86.351453,1875,100.8,262.6
41.690136,-86.356627,1975,99.9,262.5
41.689717,-86.36097,2075,97.7,263.0
41.689298,-86.365889,2175,97.5,264.1
41.688995,-86.369518,2225,97.9,262.4
41.688693,-86.371382,2275,96.5,256.8
41.688354,-86.372951,2300,94.3,252.7
41.687759,-86.374886,2350,92.3,247.1
41.687027,-86.376884,2400,89.4,243.4
41.68576,-86.380005,2500,87.3,240.5
41.684177,-86.383646,2600,86.1,239.3
41.682501,-86.387542,2675,86.5,240.2
41.681012,-86.391119,2775,89.1,241.1
41.680081,-86.393418,2775,93.5,241.2
41.67901,-86.396037,2775,98.0,241.3
41.678312,-86.397698,2775,102.9,242.2
41.677101,-86.400892,2775,107.8,243.0
41.675629,-86.404849,2775,112.7,243.7
41.672725,-86.413028,2775,114.5,245.2
41.668716,-86.424325,2775,116.7,244.1
41.664001,-86.437371,2775,116.7,244.1
41.659286,-86.450105,2775,117.2,243.6
41.654617,-86.462964,2775,115.8,243.9
41.649915,-86.475752,2775,115.8,243.9
41.645279,-86.48837,2775,116.7,244.1
41.641256,-86.499194,2800,114.9,243.7
41.640139,-86.502324,2875,111.4,243.9
41.639022,-86.505326,2975,106.5,244.4
41.637811,-86.508647,3075,102.0,244.4
41.636601,-86.511905,3175,97.0,243.7
41.635484,-86.515098,3275,93.5,244.0
41.634227,-86.51842,3375,90.3,243.7
41.632877,-86.521997,3475,89.4,243.4
41.63148,-86.525829,3575,89.4,243.4
41.629897,-86.530109,3650,89.4,243.4
41.628594,-86.533558,3750,90.3,243.7
41.627337,-86.536943,3775,94.8,243.7
41.626546,-86.538987,3775,98.4,243.4
41.62587,-86.540867,3775,102.9,243.4
41.624725,-86.544051,3775,107.8,244.1
41.623444,-86.547484,3775,112.3,244.1
41.621937,-86.551634,3775,117.2,244.8
41.619324,-86.55897,3775,122.1,244.3
41.615341,-86.570081,3775,126.6,244.2
41.610252,-86.584146,3775,130.1,244.0
41.605038,-86.59839,3775,131.5,243.8
41.599685,-86.612953,3775,131.5,243.8
41.594471,-86.627197,3775,131.5,243.8
41.589203,-86.641617,3775,130.1,244.0
41.583893,-86.655849,3775,130.6,243.6
41.578537,-86.670269,3775,132.8,243.6
41.573227,-86.684751,3775,133.7,243.8
41.567936,-86.699119,3775,133.3,244.2
41.562607,-86.713715,3775,133.7,243.8
41.557229,-86.72831,3775,133.7,243.8
41.551804,-86.743053,3775,132.8,243.6
41.546494,-86.75741,3775,132.8,243.6
41.541687,-86.770456,3725,132.4,244.0
41.538666,-86.778696,3650,133.3,244.2
41.535629,-86.787202,3575,132.9,244.6
41.532898,-86.794926,3500,131.1,245.2
41.529857,-86.803745,3425,130.8,246.6
41.529373,-86.805663,3425,132.5,252.0
41.529019,-86.807705,3400,135.3,259.4
41.528778,-86.810656,3375,137.5,265.0
41.528227,-86.819458,3300,136.6,264.5
41.527529,-86.829486,3225,135.6,264.5
41.526831,-86.838812,3150,135.6,264.5
41.526123,-86.847985,3075,133.6,264.4
41.525434,-86.856888,3000,133.6,264.4
41.524736,-86.866597,2925,131.6,264.3
41.524063,-86.875513,2850,130.7,264.3
41.523386,-86.884354,2775,129.7,264.2
41.522781,-86.892977,2700,127.5,265.0
41.522186,-86.902105,2625,126.5,265.0
41.521663,-86.910415,2550,125.4,265.4
41.521133,-86.918959,2475,124.5,264.9
41.520639,-86.927469,2400,124.4,265.4
41.520081,-86.93625,2325,124.4,265.4
41.519568,-86.945098,2250,125.4,265.4
41.519257,-86.951606,2175,123.3,266.3
41.518917,-86.958128,2100,121.3,266.2
41.518637,-86.963558,2000,118.3,265.6
41.518358,-86.967199,1925,117.0,262.6
41.517939,-86.970265,1850,114.1,258.9
41.517148,-86.974672,1775,112.3,256.1
41.516543,-86.977738,1700,109.8,253.1
41.515891,-86.980101,1650,106.8,248.0
41.51496,-86.98272,1600,105.1,243.4
41.514075,-86.984828,1550,103.6,239.2
41.513098,-86.98668,1500,102.4,234.1
41.51207,-86.988373,1475,101.4,229.4
41.510788,-86.990183,1425,99.0,225.0
41.509187,-86.992109,1400,97.8,220.9
41.507538,-86.993804,1375,95.6,217.4
41.505975,-86.995303,1350,90.7,214.2
41.503876,-86.997112,1325,88.0,211.5
41.502274,-86.998298,1300,85.9,207.8
41.499691,-86.999902,1275,82.8,205.0
41.496898,-87.001563,1225,81.5,203.1
41.494995,-87.002543,1175,81.0,200.2
41.492798,-87.003479,1150,81.6,197.1
41.490189,-87.004415,1100,80.5,194.4
41.48768,-87.005204,1050,79.6,191.6
41.484701,-87.005842,975,81.1,189.2
41.481489,-87.006481,900,81.7,187.7
41.480185,-87.006737,900,77.5,186.7
41.478742,-87.006928,900,73.3,185.5
41.476834,-87.007056,850,72.1,182.4
41.474075,-87.007099,825,71.0,180.0
41.469571,-87.00712,750,70.0,180.0
41.465614,-87.00712,675,71.0,180.0
41.462635,-87.007056,600,71.0,178.4
41.456211,-87.006992,600,0.0,0.0
41.453837,-87.006992,700,75.0,180.8
41.451782,-87.007037,800,71.0,180.8
41.449997,-87.007037,900,67.0,180.9
41.448166,-87.007037,1000,64.0,180.0
41.446106,-87.007037,1075,67.0,179.1
41.444061,-87.006928,1125,70.2,175.9
41.443037,-87.006737,1175,71.0,170.3
41.442215,-87.006413,1200,71.2,162.8
41.441528,-87.006038,1225,72.1,156.3
41.440709,-87.005459,1250,71.7,149.9
41.439606,-87.00454,1325,71.3,145.9
41.437869,-87.00284,1400,71.4,143.0
41.435898,-87.00092,1500,71.0,144.7
41.434145,-86.999391,1550,71.0,147.6
41.432419,-86.997986,1625,71.7,149.9
41.430908,-86.996925,1700,70.7,153.1
41.428978,-86.995686,1775,71.6,155.2
41.426514,-86.994303,1875,70.8,156.7
41.42395,-86.992876,1950,70.9,158.5
41.421616,-86.991744,2050,72.1,160.6
41.419109,-86.99064,2150,71.5,162.1
41.416351,-86.989434,2250,71.5,162.1
41.413971,-86.988435,2350,71.5,162.1
41.411179,-86.987249,2425,73.4,162.6
41.408707,-86.98625,2525,73.1,163.3
41.406447,-86.985275,2625,72.1,163.1
41.403671,-86.984128,2700,72.7,161.6
41.401326,-86.983103,2800,73.4,162.6
41.398719,-86.982081,2900,73.1,163.3
41.395972,-86.980995,2975,73.4,162.6
41.393738,-86.980037,3075,73.4,162.6
41.391037,-86.978885,3175,73.7,161.8
41.388245,-86.977636,3250,74.0,161.1
41.386196,-86.9767,3350,74.0,161.1
41.383403,-86.975451,3425,74.0,161.1
41.381287,-86.974487,3525,73.7,161.8
41.37854,-86.973267,3625,74.6,162.1
41.375748,-86.972107,3700,74.3,162.8
41.373488,-86.971207,3800,75.0,163.7
41.370555,-86.970083,3875,75.0,163.7
41.368739,-86.969396,3975,73.1,163.3
41.366132,-86.968335,4075,72.1,163.1
41.363386,-86.967212,4175,72.4,162.3
41.360639,-86.966088,4275,72.4,162.3
41.357939,-86.964964,4350,73.4,162.6
41.35524,-86.963806,4450,74.3,162.8
41.352446,-86.962592,4525,75.6,162.3
41.350021,-86.961548,4625,75.6,162.3
41.347092,-86.960345,4725,75.6,162.3
41.344206,-86.959159,4800,76.5,162.5
41.341827,-86.95813,4900,76.2,163.2
41.338853,-86.956912,4975,76.8,161.8
41.336199,-86.955788,5075,78.1,161.3
41.333313,-86.954529,5150,77.8,162.0
41.330383,-86.953308,5250,78.7,162.3
41.327494,-86.952105,5275,82.9,162.4
41.326263,-86.951538,5300,87.0,162.6
41.324341,-86.950745,5300,91.7,161.6
41.322234,-86.949796,5300,95.8,161.8
41.319855,-86.948792,5300,100.6,162.6
41.316228,-86.947299,5275,104.7,162.8
41.311666,-86.945426,5275,108.8,162.9
41.305521,-86.942992,5275,112.9,163.0
41.295419,-86.938809,5275,116.4,162.5
41.285038,-86.93444,5275,118.6,162.3
41.274518,-86.930008,5275,119.6,162.5
41.264099,-86.925659,5275,120.5,162.6
41.253522,-86.921206,5275,119.6,162.5
41.243281,-86.916962,5275,119.6,162.5
41.233063,-86.912659,5275,115.4,162.4
41.223267,-86.908569,5275,111.3,162.2
41.213745,-86.904541,5275,109.1,162.4
41.204269,-86.900574,5275,107.9,162.7
41.194774,-86.896612,5275,107.9,162.7
41.185277,-86.892679,5275,106.9,162.6
41.17606,-86.888809,5275,106.9,162.6
41.166703,-86.884939,5275,105.0,162.3
41.157485,-86.881069,5300,103.7,162.6
41.148285,-86.877258,5300,104.7,162.8
41.139175,-86.873474,5300,106.0,162.4
41.129973,-86.869646,5300,106.0,162.4
41.120802,-86.865838,5300,106.0,162.4
41.111538,-86.861968,5300,106.0,162.4
41.10228,-86.858093,5300,106.0,162.4
41.09317,-86.85437,5300,106.0,162.4
41.084198,-86.850647,5300,106.0,162.4
41.075134,-86.846861,5300,106.0,162.4
41.066243,-86.843178,5300,106.0,162.4
41.056961,-86.839355,5300,106.9,162.6
41.047577,-86.835449,5300,107.9,162.7
41.038218,-86.831568,5300,107.9,162.7
41.028809,-86.827637,5300,106.9,162.6
41.019608,-86.823792,5300,106.9,162.6
41.010269,-86.819946,5300,106.9,162.6
41.000883,-86.816025,5300,106.9,162.6
40.99162,-86.812217,5300,106.9,162.6
40.982162,-86.808289,5300,107.9,162.7
40.97287,-86.804443,5300,106.9,162.6
40.963486,-86.800537,5300,106.9,162.6
40.954147,-86.796692,5300,106.9,162.6
40.944881,-86.792866,5300,106.9,162.6
40.935471,-86.789001,5300,106.9,162.6
40.926224,-86.785156,5300,107.2,162.1
40.916857,-86.781193,5300,106.9,162.6
40.907593,-86.777344,5300,106.9,162.6
40.898346,-86.77356,5300,106.9,162.6
40.889099,-86.769775,5300,106.9,162.6
40.879898,-86.765991,5300,107.9,162.7
40.870514,-86.762146,5300,106.9,162.6
40.861134,-86.758222,5300,106.9,162.6
40.851837,-86.754395,5300,106.9,162.6
40.842327,-86.750481,5300,106.9,162.6
40.833156,-86.746736,5300,106.9,162.6
40.823776,-86.742859,5300,106.0,162.4
40.814535,-86.739058,5300,106.9,162.6
40.805085,-86.735188,5300,106.9,162.6
40.795853,-86.731384,5300,106.0,162.4
40.786557,-86.727572,5300,106.0,162.4
40.77734,-86.723765,5300,105.7,162.9
40.768021,-86.719971,5300,105.7,162.9
40.758812,-86.716149,5300,106.0,162.4
40.749408,-86.712279,5300,106.0,162.4
40.740051,-86.708409,5300,106.0,162.4
40.730787,-86.704601,5300,106.0,162.4
40.721477,-86.700793,5300,106.9,162.6
40.712073,-86.696923,5300,106.9,162.6
40.702856,-86.693115,5300,106.0,162.4
40.693452,-86.689307,5300,106.0,162.4
40.684142,-86.685437,5300,106.9,162.6
40.674774,-86.681641,5300,106.9,162.6
40.665521,-86.677822,5300,106.9,162.6
40.656326,-86.674011,5300,106.9,162.6
40.647133,-86.670331,5300,106.6,163.1
40.637823,-86.666586,5300,106.0,162.4
40.628559,-86.662778,5300,106.0,162.4
40.619247,-86.658875,5300,106.0,162.4
40.609955,-86.655029,5300,106.9,162.6
40.600581,-86.651167,5300,106.9,162.6
40.591278,-86.647339,5300,106.9,162.6
40.581913,-86.643552,5300,106.9,162.6
40.572647,-86.639771,5300,106.9,162.6
40.563199,-86.635874,5300,106.9,162.6
40.553749,-86.632066,5300,106.6,163.1
40.544439,-86.628258,5300,106.9,162.6
40.535128,-86.624451,5300,106.9,162.6
40.525958,-86.620705,5300,106.9,162.6
40.516663,-86.616943,5300,106.9,162.6
40.507244,-86.61309,5300,106.9,162.6
40.49784,-86.60922,5300,106.9,162.6
40.488419,-86.605408,5300,107.9,162.7
40.479033,-86.601604,5300,107.9,162.7
40.469513,-86.597717,5300,107.9,162.7
40.460266,-86.593933,5300,107.2,162.1
