lat,lon,alt,gs,track,vs
41.908401,-106.575872,15850,249.6,309.0,320
41.919219,-106.593443,15850,249.8,310.1,-64
41.930625,-106.611009,15850,250.8,311.4,64
41.945289,-106.63279,15850,252.0,312.4,-128
41.959076,-106.652652,15825,253.9,313.6,64
41.969467,-106.666759,15875,253.1,315.0,320
41.985901,-106.688794,15875,254.6,314.7,-128
42.002082,-106.711163,15850,256.0,313.7,64
42.01355,-106.727496,15850,255.5,312.6,0
42.021194,-106.739169,15850,255.3,310.5,-64
42.029129,-106.751979,15850,255.3,308.8,0
42.036764,-106.765201,15850,254.0,307.3,64
42.045236,-106.780658,15875,252.8,305.8,128
42.052505,-106.794662,15900,252.7,304.2,0
42.05864,-106.807272,15875,252.2,302.4,-64
42.065626,-106.822687,15850,253.3,300.6,-256
42.07164,-106.835986,15825,254.9,302.5,-192
42.076035,-106.844663,15825,255.3,305.4,-64
42.080383,-106.852389,15825,256.3,308.4,0
42.085373,-106.860331,15825,256.5,311.2,0
42.09201,-106.869944,15800,257.5,313.4,-128
42.107709,-106.892757,15825,256.2,312.8,384
42.123398,-106.915177,15875,254.7,313.1,-64
42.132987,-106.929229,15850,255.7,311.7,-192
42.140343,-106.940854,15850,256.3,309.8,0
42.14821,-106.954076,15850,255.0,308.0,64
42.160172,-106.974688,15875,255.2,309.1,0
42.166272,-106.984288,15875,256.6,310.9,-64
42.181448,-107.007219,15925,256.4,311.8,256
42.191597,-107.022804,15975,256.1,310.4,128
42.200226,-107.036986,15975,256.8,308.8,-128
42.212871,-107.058574,15900,259.3,308.1,-448
42.22409,-107.077544,15900,259.4,309.2,64
42.230421,-107.087317,15925,259.9,311.7,0
42.242432,-107.104946,15925,259.0,312.8,0
42.258446,-107.127558,15900,258.9,313.4,-64
42.274087,-107.15068,15950,258.3,313.0,0
42.290359,-107.174502,15950,258.4,312.0,64
42.301254,-107.190295,15950,258.9,313.4,-128
42.317334,-107.212893,15875,260.3,314.1,-64
42.327808,-107.227904,15950,257.6,312.5,384
42.335632,-107.239796,15950,256.7,310.6,-64
42.351059,-107.264266,15925,257.9,311.5,0
42.366577,-107.287549,15900,257.9,311.5,64
42.374733,-107.300337,15900,258.4,310.0,-384
42.381638,-107.312019,15900,258.6,307.9,0
42.395216,-107.335212,15900,258.2,308.9,192
42.40299,-107.347795,15950,256.7,310.6,256
42.409744,-107.357899,15975,256.9,312.6,128
42.42572,-107.381058,15925,259.0,312.5,-192
42.44101,-107.403904,15900,259.9,312.0,128
42.456802,-107.427812,15925,257.9,311.2,-64
42.471888,-107.451399,15900,258.1,310.6,-64
42.487203,-107.475927,15800,262.0,309.9,-704
42.497724,-107.493428,15625,266.9,308.5,-704
42.507081,-107.509844,15525,268.4,307.1,-640
42.516066,-107.526451,15400,270.3,305.5,-640
42.530777,-107.554092,15225,270.4,306.3,-448
42.541809,-107.573818,15150,270.2,307.6,-384
42.556366,-107.599661,14950,271.6,306.6,-640
42.569927,-107.624689,14750,274.6,307.5,-768
42.577515,-107.637426,14625,277.1,309.4,-1024
42.590103,-107.657464,14325,282.2,310.7,-1088
42.603607,-107.67875,14075,283.7,310.4,-832
42.615875,-107.698725,13900,283.6,309.1,-704
42.625305,-107.714892,13700,284.4,307.7,-1280
42.634355,-107.731295,13475,284.8,306.1,-1088
42.647736,-107.756778,13225,282.3,305.8,-512
42.656421,-107.772685,13075,277.0,307.1,-1024
42.664261,-107.786116,12875,275.2,309.0,-1600
42.673924,-107.802003,12525,276.9,309.7,-1792
42.684082,-107.818825,12200,278.0,309.0,-1408
42.69073,-107.830044,12000,276.7,308.7,-1472
42.69613,-107.839178,11850,275.3,308.7,-1408
42.701431,-107.848226,11675,272.2,307.8,-1728
42.705093,-107.854718,11525,272.2,307.8,-1728
42.711044,-107.865205,11300,271.0,307.5,-1920
42.808507,-108.051687,12600,259.1,125.1,960
42.799429,-108.034441,12800,261.0,126.4,768
42.791107,-108.0197,12925,262.2,127.9,704
42.780899,-108.002472,13050,263.6,129.3,512
42.76593,-107.978127,13250,264.7,130.2,960
42.752609,-107.956779,13500,264.0,130.1,832
42.736304,-107.930326,13700,267.4,130.6,576
42.723358,-107.910461,13850,269.8,131.9,640
42.707861,-107.887211,14075,270.4,132.6,768
42.691452,-107.862958,14250,273.3,132.0,704
42.679413,-107.844606,14525,269.2,131.7,1408
42.666138,-107.824631,14775,269.1,132.0,384
42.649338,-107.7991,14875,275.6,131.3,512
42.634415,-107.775754,15050,276.7,130.3,704
42.625929,-107.761635,15200,276.9,128.4,896
42.610565,-107.735554,15400,277.2,129.1,576
42.595437,-107.710855,15625,276.8,130.0,704
42.585159,-107.69473,15750,277.0,131.6,512
42.57649,-107.682112,15850,277.3,133.5,768
42.560802,-107.660267,16100,275.8,134.4,704
42.552841,-107.648725,16175,278.2,132.5,448
42.535675,-107.622757,16325,281.7,132.7,832
42.523886,-107.605208,16500,280.6,131.2,704
42.513971,-107.589367,16600,281.9,129.7,256
42.498459,-107.563705,16600,289.1,129.5,384
42.489761,-107.549973,16700,287.7,131.3,640
42.471934,-107.52364,16925,286.1,131.9,640
42.460007,-107.505278,16900,291.6,130.4,256
42.447261,-107.48455,17050,286.4,129.2,448
42.430829,-107.456253,16925,289.1,128.3,-448
42.421326,-107.440484,16900,286.8,129.9,192
42.404154,-107.413586,17000,280.9,130.4,-192
42.394089,-107.397163,16950,283.8,128.9,-320
42.384788,-107.38101,16900,285.4,127.3,0
42.369141,-107.352905,16950,290.6,127.0,512
42.35289,-107.324129,17000,294.4,127.7,-128
42.336281,-107.295227,17000,298.6,127.8,128
42.320343,-107.267199,17000,300.8,126.8,0
42.31091,-107.249685,16950,301.2,126.2,-192
42.304276,-107.236675,16950,304.8,123.9,128
42.295967,-107.219281,16975,304.6,122.1,0
42.287704,-107.200782,16925,307.0,120.3,-320
42.278323,-107.179487,16850,308.0,121.7,-256
42.263846,-107.148381,16900,305.1,121.2,128
42.256714,-107.131743,16900,305.4,119.4,0
42.246994,-107.108651,16800,307.5,120.5,-832
42.242664,-107.099581,16775,308.7,123.6,-128
42.238037,-107.091106,16775,306.8,127.3,64
42.230072,-107.077748,16825,303.3,129.5,1088
42.213043,-107.050157,16925,301.1,129.6,-512
42.204987,-107.037548,16825,303.8,131.9,-320
42.196884,-107.026,16825,303.4,134.1,256
42.178003,-107.000257,16925,300.5,134.3,-64
42.16507,-106.981992,16925,300.7,133.0,0
42.146301,-106.954332,16900,302.1,133.3,-128
42.137829,-106.942834,16875,302.7,135.5,-64
42.127579,-106.929869,16875,302.2,137.3,192
42.107895,-106.905525,16925,301.4,137.1,-128
42.096954,-106.891417,16875,304.1,135.5,-256
42.084869,-106.874938,16875,305.5,133.9,192
42.073214,-106.858201,16900,303.6,132.5,192
42.055618,-106.831757,16925,304.6,131.5,-128
42.037555,-106.804483,16900,306.7,131.7,-64
42.018702,-106.776059,16925,305.3,131.7,192
42.000549,-106.748782,16900,305.2,131.9,-320
41.981873,-106.721067,16775,308.6,132.4,-192
41.963287,-106.693975,16875,304.3,132.6,384
41.946533,-106.669069,16925,303.2,131.5,-64
41.93244,-106.647161,16850,306.5,130.2,-64
41.917264,-106.622698,16900,304.2,129.1,128
41.905334,-106.602402,16950,304.4,127.7,64
41.891052,-106.577058,16900,306.0,126.5,-256
41.880022,-106.556524,16875,307.1,125.2,128
41.868012,-106.533019,16900,307.0,123.8,64
41.852692,-106.502089,16900,307.0,123.2,-64
41.840469,-106.477245,16875,307.9,124.4,-128
41.833237,-106.463779,16850,308.2,126.4,-128
41.825044,-106.449535,16850,308.1,128.5,192
41.815082,-106.433503,16875,305.8,130.4,192
41.804096,-106.41581,16925,304.4,128.9,320
41.789804,-106.39141,16950,305.8,127.7,-64
41.772766,-106.361453,16950,306.6,127.6,64
41.763428,-106.345908,16950,306.9,129.4,-64
41.745255,-106.317069,16925,308.6,130.4,0
41.729286,-106.292405,16950,308.2,131.4,64
41.716298,-106.273307,16950,307.1,132.9,64
41.703124,-106.255039,16950,306.2,134.3,-64
41.692062,-106.240165,16950,305.5,135.8,-64
41.683136,-106.229179,16925,304.5,137.9,-64
41.669952,-106.213823,16925,305.0,139.5,-64
41.657547,-106.199403,16925,306.6,138.0,256
41.649635,-106.189504,16975,305.5,135.5,448
41.643537,-106.181073,17025,304.9,133.0,384
41.63688,-106.170853,17050,305.1,130.2,-64
41.62912,-106.158017,16975,307.7,128.1,-512
41.620261,-106.143323,16900,310.9,130.0,-576
41.612487,-106.131507,16850,310.0,132.4,-128
41.604154,-106.119945,16850,307.6,134.6,320
41.584136,-106.092863,16850,305.5,134.7,-320
41.564255,-106.066569,16875,302.6,135.0,256
41.546336,-106.042339,16900,302.7,133.9,-192
41.527063,-106.015639,16875,303.4,133.8,-64
41.510956,-105.99373,16900,302.6,135.0,192
41.496339,-105.974824,16900,302.0,136.2,-128
41.481491,-105.955707,16875,304.8,134.9,0
41.473435,-105.94442,16875,305.0,132.7,-64
41.464358,-105.930942,16850,306.2,131.0,-192
41.456956,-105.919062,16875,305.8,128.9,64
41.447296,-105.902523,16850,307.6,127.2,-192
41.430496,-105.873371,16875,306.3,128.1,64
41.417526,-105.852186,16850,306.9,129.4,-64
41.399506,-105.823309,16875,306.9,129.4,-128
41.382053,-105.794657,16850,308.6,128.9,64
41.364037,-105.765318,16900,306.1,129.6,320
41.345696,-105.736105,16925,306.7,130.0,-64
41.339132,-105.72618,16900,307.1,132.6,-256
41.333038,-105.717957,16850,307.6,135.7,-448
41.326309,-105.709839,16825,308.3,138.8,-320
41.320816,-105.703918,16800,306.4,142.2,-256
41.316461,-105.700025,16800,303.7,147.1,128
41.312364,-105.696904,16800,300.6,151.8,256
41.30722,-105.693726,16825,297.8,156.4,192
41.300858,-105.69043,16875,293.2,160.3,1024
41.29422,-105.687683,16950,288.9,163.5,576
41.282292,-105.68342,16950,287.2,165.5,-192
41.270607,-105.679737,16875,288.7,167.6,-576
41.244736,-105.672363,16900,285.3,167.0,192
41.228302,-105.667603,16925,282.6,168.6,64
41.210927,-105.663196,16900,283.3,170.0,-256
41.196991,-105.6604,16900,283.8,171.9,192
41.177689,-105.656891,16950,282.1,173.1,256
41.157206,-105.65377,16975,282.8,171.9,128
41.149292,-105.651917,17000,284.4,168.9,64
41.142609,-105.649841,17025,285.2,165.4,448
41.136292,-105.647339,17050,285.9,162.1,192
41.128157,-105.64347,17050,287.7,159.2,-256
41.108597,-105.633423,16850,295.4,160.2,-320
41.096237,-105.627991,16900,291.9,162.2,384
41.073365,-105.618189,17025,288.4,161.2,384
41.051239,-105.608337,17000,289.7,162.3,-320
41.026161,-105.597652,17025,288.5,163.1,192
41.007797,-105.590576,17050,288.7,164.3,0
40.995438,-105.586365,17050,288.1,166.4,0
40.981518,-105.582234,17050,288.1,168.2,64
40.965085,-105.578114,17075,286.6,169.8,192
40.944122,-105.573364,17100,284.6,170.9,0
40.931986,-105.571123,17075,284.2,172.9,-320
40.911667,-105.567932,17000,286.0,171.8,-128
40.903336,-105.565979,17000,286.5,168.7,0
40.891812,-105.562446,17000,286.9,166.5,-320
40.877241,-105.557577,16875,292.3,164.7,-832
40.868675,-105.554144,16825,293.8,161.8,-256
40.857409,-105.548838,16800,294.6,159.5,-256
40.840651,-105.540785,16550,299.2,161.1,-1280
40.827209,-105.535156,16375,301.1,163.0,-896
40.80583,-105.526865,16125,305.1,163.8,-896
40.788116,-105.519775,16050,303.3,162.3,0
40.77562,-105.514282,16000,302.4,160.5,-192
40.769798,-105.511197,16025,303.2,156.5,448
40.764633,-105.507751,16025,302.9,151.8,256
40.759976,-105.504019,16050,302.6,146.7,0
40.75415,-105.498535,16025,302.8,143.1,-576
40.746277,-105.490112,15950,305.4,140.3,-384
40.733871,-105.476868,16000,301.3,141.9,512
40.72036,-105.463507,16025,302.4,143.5,-64
40.697735,-105.441659,16000,304.8,143.8,-64
40.679489,-105.424561,15975,305.2,145.0,-192
40.663422,-105.410217,15975,302.9,146.3,-64
40.6409,-105.390442,15925,300.6,146.3,-256
40.618224,-105.370685,15950,296.2,146.9,384
40.605329,-105.359261,16000,296.2,145.4,128
40.598053,-105.352234,16000,298.2,142.6,-64
40.589781,-105.343468,16000,297.4,140.1,192
40.56871,-105.320251,15950,299.5,139.9,-64
40.548023,-105.297588,15975,298.3,140.4,-64
40.526917,-105.274963,15950,300.0,140.9,0
40.505754,-105.253081,15925,300.5,141.8,-832
40.489151,-105.235779,15650,304.4,141.1,-960
40.474424,-105.219997,15350,304.7,140.5,-1792
40.460784,-105.205515,15000,306.6,141.2,-1792
40.446679,-105.190471,14675,308.5,140.8,-1600
40.432946,-105.175802,14350,309.0,140.4,-1536
40.418236,-105.15976,14050,307.5,140.4,-1344
40.403183,-105.143677,13750,305.2,141.2,-1472
40.388628,-105.12886,13450,304.0,142.8,-1408
40.373383,-105.114197,13150,301.4,144.0,-1408
40.35965,-105.101562,12950,301.5,145.7,-320
40.348454,-105.09122,12950,297.6,143.8,128
40.332161,-105.075115,13000,292.4,142.5,128
40.318222,-105.060974,12975,290.8,141.0,-128
40.314194,-105.056274,13000,290.0,136.4,448
40.311212,-105.052081,13000,289.7,131.5,64
40.308289,-105.04718,12975,290.2,126.6,-640
40.305954,-105.04248,12950,291.4,121.7,-704
40.303574,-105.036499,12925,292.5,116.4,64
40.301559,-105.030334,12975,291.2,112.0,576
40.298218,-105.018494,13000,289.7,109.6,192
40.290636,-104.989721,13000,290.9,108.4,-64
40.282745,-104.958862,13000,289.4,109.4,-64
40.280914,-104.953064,12975,290.6,113.7,-384
40.278765,-104.947524,12950,291.3,118.5,-960
40.276016,-104.94165,12850,292.9,122.9,-1664
40.271393,-104.933105,12675,298.4,126.1,-1984
40.260098,-104.913441,12375,302.8,126.9,-1152
40.250508,-104.897274,12125,302.4,128.7,-1280
40.243804,-104.886537,11950,302.1,129.2,-1408
40.237427,-104.876362,11775,302.2,129.0,-1600
40.231003,-104.865813,11600,302.5,128.4,-1280
40.22374,-104.853765,11450,300.7,128.0,-1280
40.217409,-104.843216,11275,299.9,128.1,-1536
40.210799,-104.832042,11100,298.2,127.4,-1152
40.203909,-104.820432,10925,295.8,127.7,-1536
40.197206,-104.809196,10750,293.5,128.1,-1152
40.189664,-104.796774,10600,290.2,128.8,-1024
40.182542,-104.785475,10425,287.7,129.5,-1408
40.178538,-104.779483,10300,286.6,132.9,-1856
40.175093,-104.775176,10200,285.4,138.0,-1664
40.173157,-104.773071,10175,284.4,141.0,-1280
40.1689,-104.769104,10100,281.6,145.1,-1024
40.1642,-104.76525,10000,278.9,149.4,-1024
40.154517,-104.758322,9825,276.1,151.7,-1280
40.145207,-104.752204,9650,273.7,154.0,-1344
40.135431,-104.746149,9500,271.1,154.7,-1024
40.125701,-104.740094,9325,269.3,154.5,-1280
40.117081,-104.73468,9150,269.3,154.5,-1536
40.108477,-104.729295,9000,268.4,154.4,-1280
40.098541,-104.723206,8925,263.5,154.6,-896
40.097537,-104.722554,8925,263.0,154.8,-896
40.096886,-104.722179,8925,263.0,154.8,-64
40.088745,-104.717224,8875,258.1,155.0,-384
40.085495,-104.715271,8850,256.8,155.1,-384
40.085037,-104.714966,8825,256.8,155.1,-1024
40.075882,-104.709473,8700,251.9,155.4,-896
40.068768,-104.705325,8600,247.1,156.1,-960
40.059783,-104.700331,8450,244.2,157.1,-1152
40.05098,-104.695679,8275,239.9,159.0,-1280
40.043289,-104.6922,8100,235.9,161.7,-1536
40.035949,-104.68922,7925,233.8,163.4,-1664
40.031806,-104.687722,7850,231.9,165.0,-1280
40.026718,-104.686157,7750,227.7,168.3,-1024
40.023193,-104.685486,7700,226.0,172.4,-1024
40.019257,-104.685181,7650,222.3,177.2,-896
40.010513,-104.684875,7500,219.0,179.5,-1216
40.002274,-104.684814,7325,217.0,180.0,-1472
39.998521,-104.684913,7275,216.0,180.8,-1024
39.989594,-104.685242,7125,212.2,182.2,-896
39.983322,-104.685608,7025,210.3,183.0,-1216
39.978224,-104.685974,6925,207.2,182.5,-1024
39.973289,-104.686161,6875,203.1,181.4,-1024
39.971427,-104.686224,6875,201.0,181.1,-1024
39.970963,-104.686218,6875,200.0,180.9,-512
39.967117,-104.686279,6850,195.0,180.0,-512
39.964165,-104.686224,6800,191.0,180.0,-896
39.961884,-104.686286,6750,190.0,180.3,-1280
39.958393,-104.686349,6650,188.0,181.2,-1536
39.955215,-104.686401,6550,187.0,180.9,-1536
39.951233,-104.686523,6450,183.0,180.9,-1472
39.948624,-104.686523,6375,178.0,180.0,-1280
39.945591,-104.686536,6325,173.0,180.0,-1088
39.942535,-104.686523,6250,168.0,179.7,-1152
39.939011,-104.686523,6175,163.0,180.0,-1088
39.934977,-104.686473,6100,158.0,180.0,-960
39.932327,-104.686523,6050,153.0,180.8,-960
39.930084,-104.686523,6000,148.0,180.0,-896
39.926743,-104.686523,5950,143.0,179.6,-576
39.925247,-104.686536,5900,141.0,180.0,-1024
39.920746,-104.686511,5800,141.0,180.0,-960
39.91539,-104.686571,5725,140.0,180.4,-576
39.909746,-104.686707,5625,141.0,180.4,-640
39.90537,-104.686707,5550,136.0,180.4,-960
39.901552,-104.686768,5450,133.0,180.9,-832
39.896393,-104.68681,5350,129.0,180.0,-704
39.894244,-104.686829,5325,125.0,180.5,-576
39.893738,-104.68687,5325,123.0,180.9,-64
39.892009,-104.68689,5325,119.0,181.0,0
39.890938,-104.68689,5325,117.0,180.5,-64
39.890121,-104.686929,5325,113.0,181.0,0
39.889023,-104.686929,5325,110.0,180.5,0
39.887512,-104.686929,5325,102.0,180.0,0
39.886917,-104.686929,5325,96.0,180.0,0
39.885406,-104.686989,5300,78.0,180.7,0
