lat,lon,alt,gs,track
32.795307,-96.79084,3975,260.4,136.9
32.79364,-96.788947,4075,261.8,136.9
32.791855,-96.786969,4175,262.5,136.7
32.790326,-96.785291,4275,262.5,136.7
32.788743,-96.783497,4350,263.2,136.9
32.787048,-96.781641,4450,264.6,136.8
32.784972,-96.779349,4550,264.6,136.8
32.782745,-96.776807,4650,266.7,137.0
32.780457,-96.774361,4750,266.7,137.0
32.777943,-96.771558,4850,266.1,137.1
32.775755,-96.769148,4925,266.8,137.3
32.772903,-96.766095,5025,267.5,137.4
32.768097,-96.760876,5100,271.2,137.8
32.767502,-96.760272,5125,271.2,137.8
32.762238,-96.754614,5225,274.0,137.8
32.758158,-96.750314,5325,276.2,138.2
32.754341,-96.746222,5425,277.6,138.2
32.75116,-96.742804,5525,280.3,137.6
32.748322,-96.739673,5625,281.6,136.7
32.747726,-96.739014,5650,281.6,136.7
32.745589,-96.736581,5750,280.7,135.7
32.743773,-96.734395,5850,280.0,135.3
32.742416,-96.732751,5950,279.3,134.6
32.740701,-96.730639,6050,278.6,134.1
32.739444,-96.729126,6125,277.9,134.0
32.73856,-96.728005,6175,277.9,134.0
32.738001,-96.727388,6225,277.9,134.0
32.736232,-96.725202,6325,277.9,134.6
32.734928,-96.723689,6425,277.9,134.9
32.733206,-96.721839,6500,278.0,136.6
32.731384,-96.719897,6600,277.7,138.5
32.729482,-96.718084,6700,278.0,141.0
32.727806,-96.716626,6800,278.0,142.3
32.725665,-96.714945,6875,278.0,145.1
32.724014,-96.713745,6975,278.4,148.4
32.720306,-96.711548,7125,278.2,153.1
32.716401,-96.70962,7250,279.3,155.9
32.713142,-96.708443,7375,280.5,160.9
32.710007,-96.707593,7500,280.9,166.4
32.706252,-96.706985,7625,280.9,171.8
32.703133,-96.706817,7750,280.3,177.3
32.698478,-96.707097,7925,280.4,182.9
32.694489,-96.707758,8100,279.7,188.0
32.690689,-96.708801,8225,280.7,192.6
32.686561,-96.710348,8350,282.8,197.3
32.682883,-96.712142,8475,284.5,203.0
32.677505,-96.715173,8675,284.9,205.6
32.673619,-96.717411,8875,283.6,205.9
32.670685,-96.719073,9075,280.9,205.7
32.667664,-96.720776,9275,278.6,205.7
32.664774,-96.7224,9475,278.2,205.6
32.661748,-96.724081,9675,278.3,205.1
32.658829,-96.72572,9875,277.8,204.9
32.655883,-96.727276,10075,278.7,204.8
32.652578,-96.729126,10250,280.1,204.9
32.649505,-96.730808,10425,281.0,204.8
32.645967,-96.732713,10625,281.9,204.8
32.642487,-96.734674,10825,283.2,205.3
32.638845,-96.736805,11025,284.4,206.8
32.635117,-96.739398,11225,283.7,210.3
32.632188,-96.74185,11400,285.7,215.0
32.628976,-96.745101,11575,286.7,220.2
32.626136,-96.74852,11750,287.8,225.1
32.623436,-96.752444,11950,289.1,230.5
32.621155,-96.756592,12125,291.5,235.8
32.619153,-96.760964,12275,293.2,240.8
32.617767,-96.764667,12425,295.4,245.6
32.616174,-96.770044,12625,298.3,250.4
32.615112,-96.775049,12800,301.2,256.6
32.614405,-96.780807,13000,303.5,261.3
32.614059,-96.786639,13200,305.9,265.7
32.614125,-96.791513,13375,308.0,270.2
32.614591,-96.797622,13625,309.3,275.2
32.615708,-96.807039,14000,310.4,278.5
32.61731,-96.817621,14400,312.2,280.5
32.619186,-96.828058,14800,315.3,283.2
32.621613,-96.83877,15175,318.3,285.3
32.624367,-96.849079,15475,324.5,288.3
32.627393,-96.858552,15625,332.8,291.3
32.629767,-96.864661,15675,341.4,294.8
32.634155,-96.874695,15775,351.2,298.0
32.643494,-96.89491,16125,359.3,298.4
32.649691,-96.909055,16525,358.2,296.7
32.653602,-96.918528,16925,354.2,295.8
32.657089,-96.927045,17325,350.6,296.0
32.660585,-96.9354,17725,347.5,296.1
32.663797,-96.943191,18100,344.8,296.3
32.668304,-96.953906,18500,346.1,296.4
32.675574,-96.971498,18900,348.4,295.7
32.684555,-96.994061,19225,355.6,295.1
32.692612,-97.013986,19600,357.8,295.9
32.700394,-97.033228,20000,357.0,295.2
32.707581,-97.0513,20400,355.6,295.8
32.71582,-97.070801,20800,356.0,296.7
32.726212,-97.095026,21125,360.0,296.9
32.736465,-97.119309,21425,362.2,296.6
32.747311,-97.145541,21700,366.7,295.9
32.758072,-97.17182,22000,368.1,295.9
32.768143,-97.19621,22325,369.9,296.1
32.777757,-97.219307,22650,377.9,296.2
32.787369,-97.242462,22975,384.2,296.1
32.796796,-97.265158,23350,390.0,296.2
32.806293,-97.287915,23725,394.0,296.4
32.81551,-97.310112,24075,396.7,296.2
32.825286,-97.333654,24425,398.5,296.0
32.834224,-97.355291,24800,399.8,296.1
32.843023,-97.376647,25175,400.7,296.0
32.845956,-97.383765,25325,400.7,296.0
32.845956,-97.383821,34525,400.7,296.0
32.846375,-97.384735,25350,400.7,296.0
32.855266,-97.406299,25750,401.6,296.0
32.864319,-97.428351,26150,403.0,296.1
32.872956,-97.449235,26550,403.0,296.1
32.882173,-97.471544,26925,405.2,296.1
32.891327,-97.493774,27325,406.1,296.0
32.900253,-97.515472,27725,407.0,295.9
32.909592,-97.538191,28125,408.3,296.0
32.918763,-97.560387,28525,409.7,296.1
32.928223,-97.583258,28900,411.5,295.9
32.937424,-97.605615,29275,412.8,296.0
32.946854,-97.628522,29650,414.6,295.9
32.956787,-97.652747,30025,417.3,296.0
32.966629,-97.676752,30400,419.1,295.9
32.976471,-97.700812,30775,420.4,296.0
32.986404,-97.724982,31150,422.6,296.0
32.995926,-97.748932,31525,422.9,294.4
33.005025,-97.773444,31900,424.1,293.5
33.013869,-97.797378,32275,425.3,293.9
33.023392,-97.82276,32650,424.8,294.0
33.032258,-97.846424,33050,423.5,294.0
33.041009,-97.869742,33450,422.2,293.9
33.049438,-97.892413,33825,419.9,293.9
33.057396,-97.913688,34225,418.1,294.0
33.065403,-97.935044,34625,415.9,294.0
33.073177,-97.955839,35025,413.7,294.0
33.081231,-97.977419,35425,411.4,294.0
33.089377,-97.999224,35825,408.8,293.8
33.096872,-98.019291,36225,405.6,293.9
33.1046,-98.039974,36625,402.5,293.9
33.111815,-98.059312,37025,399.3,293.9
33.119078,-98.078931,37425,395.8,293.8
33.126153,-98.097933,37825,392.2,293.8
33.133136,-98.116766,38225,388.2,293.9
33.140305,-98.135925,38625,383.7,293.8
33.147583,-98.155536,39025,380.1,293.7
33.15483,-98.175117,39425,376.1,293.8
33.161865,-98.194043,39825,370.7,293.9
33.168795,-98.212785,40225,365.8,293.7
33.176193,-98.23266,40625,360.9,293.9
33.184113,-98.253973,40975,356.4,293.8
33.191885,-98.274835,41350,353.6,294.0
33.200226,-98.29726,41700,349.3,293.6
33.208237,-98.318903,42050,345.2,293.7
33.216884,-98.342323,42350,343.0,293.7
33.226753,-98.368948,42625,343.4,293.9
33.237717,-98.398553,42875,343.9,293.7
33.248632,-98.428251,43125,343.9,293.7
33.259094,-98.456506,43375,343.4,293.9
33.270264,-98.486609,43625,343.9,293.7
33.282662,-98.520122,43850,344.8,293.6
33.295166,-98.554065,44025,346.1,293.7
33.308033,-98.58901,44175,348.4,293.7
33.320847,-98.623773,44275,350.6,293.7
33.333963,-98.659525,44400,354.3,293.5
33.346904,-98.694894,44500,358.7,293.5
33.360078,-98.7306,44575,362.2,294.0
33.373392,-98.766641,44650,365.8,293.7
33.383122,-98.792538,44700,369.1,294.8
33.388046,-98.804004,44700,370.4,297.7
33.392761,-98.813562,44725,373.2,301.0
33.398483,-98.823889,44725,375.0,304.2
33.40421,-98.833064,44750,378.6,307.6
33.411758,-98.843884,44775,381.6,310.5
33.426741,-98.863893,44825,383.8,312.0
33.450297,-98.89517,44875,386.6,312.1
33.474131,-98.92656,44925,387.9,312.3
33.498013,-98.958061,45000,388.7,312.2
33.52208,-98.989675,45025,392.2,312.3
33.546341,-99.021681,45000,395.7,312.2
33.570914,-99.054165,45000,397.2,312.0
33.595459,-99.086478,45000,396.5,312.1
33.619904,-99.118764,45000,398.6,312.2
33.644094,-99.150639,45000,399.3,312.2
33.668655,-99.183001,45000,400.7,312.2
33.693392,-99.215927,45000,402.9,312.1
33.718158,-99.248714,45000,404.4,311.9
33.74263,-99.281261,45000,406.4,312.2
33.767624,-99.31422,45000,406.4,312.2
33.792269,-99.346848,45000,407.8,312.0
33.817268,-99.38015,45000,408.6,311.9
33.842377,-99.413658,45000,409.3,312.0
33.867358,-99.446983,45000,410.0,311.9
33.892593,-99.480753,45000,412.1,312.0
33.917908,-99.51444,45000,413.6,311.9
33.942719,-99.547624,45000,413.6,311.9
33.968033,-99.581535,44975,414.3,311.8
33.993189,-99.615211,45025,412.8,312.0
34.018234,-99.648628,45000,413.5,312.1
34.043186,-99.682159,45000,412.9,311.8
34.068695,-99.716286,45000,412.8,312.0
34.093881,-99.750195,45000,412.9,311.8
34.119299,-99.784412,45000,412.9,311.8
34.144484,-99.818344,45000,412.9,311.8
34.169436,-99.851933,45000,412.8,312.0
34.194305,-99.885341,45000,413.7,311.7
34.219254,-99.919029,45000,414.3,311.8
34.244804,-99.953671,45000,413.0,311.6
34.269663,-99.987316,45000,412.2,311.7
34.294754,-100.021248,45000,411.5,311.8
34.319733,-100.054901,45000,410.7,311.8
34.344612,-100.088711,44975,410.9,311.5
34.369675,-100.122724,45025,410.1,311.7
34.394394,-100.1563,45000,410.2,311.5
34.419188,-100.190048,45000,410.2,311.5
34.443924,-100.223731,45000,408.8,311.5
34.468506,-100.257195,45000,408.0,311.6
34.492881,-100.29047,45000,407.3,311.5
34.517321,-100.323887,45000,407.3,311.5
34.541885,-100.357529,45000,407.4,311.3
34.566247,-100.390778,45000,407.3,311.5
34.59064,-100.424252,45000,406.7,311.4
34.615825,-100.458813,45000,407.4,311.3
34.640121,-100.492224,45000,407.4,311.3
34.66452,-100.525799,45000,408.1,311.4
34.689468,-100.560103,45000,408.8,311.3
34.714097,-100.593967,45000,409.5,311.4
34.73877,-100.627927,45000,409.6,311.2
34.763809,-100.662512,45025,411.0,311.2
34.788666,-100.69676,45000,411.0,311.2
34.813626,-100.731297,45000,411.7,311.4
34.838699,-100.765761,45000,412.4,311.3
34.863373,-100.799841,45000,411.8,311.2
34.887955,-100.833921,45000,411.8,311.2
34.912582,-100.868113,44975,412.5,311.1
34.937485,-100.902641,45000,412.4,311.3
34.962296,-100.937226,45000,412.5,311.1
34.987427,-100.972091,45025,411.8,311.2
35.012031,-101.00647,45000,411.1,311.0
35.036682,-101.040811,45000,411.1,311.0
35.061356,-101.075396,44975,411.2,310.9
35.086189,-101.110153,45025,411.0,311.2
35.111343,-101.145125,45000,411.9,311.0
35.135513,-101.179037,45000,410.3,311.1
35.159912,-101.213173,45000,410.4,311.0
35.184128,-101.247029,45000,411.1,311.0
35.208621,-101.281528,45000,411.2,310.9
35.233527,-101.316502,45000,410.4,311.0
35.257782,-101.350594,45000,410.5,310.8
35.282089,-101.384926,45000,410.4,311.0
35.306763,-101.419544,45000,410.4,311.0
35.33107,-101.453876,45000,409.8,310.8
35.355726,-101.488719,45000,409.8,310.8
35.380142,-101.523285,45000,409.8,310.8
35.404999,-101.558304,45000,410.5,310.8
35.428986,-101.59235,45000,410.5,310.8
35.453522,-101.627197,45000,410.5,310.8
35.478333,-101.662388,45000,411.3,310.7
35.502552,-101.696875,45000,412.7,310.7
35.527411,-101.73223,45000,412.7,310.7
35.552316,-101.767701,45000,413.4,310.8
35.576614,-101.802349,45000,413.5,310.6
35.601103,-101.837359,45025,413.5,310.6
35.62587,-101.872787,45000,413.5,310.6
35.650772,-101.908321,45000,412.7,310.7
35.675537,-101.943855,45000,412.1,310.6
35.699615,-101.978302,45000,412.1,310.6
35.724426,-102.013721,45000,412.1,310.6
35.748642,-102.048569,45000,411.4,310.5
35.772629,-102.082958,45025,410.7,310.6
35.796799,-102.117748,44975,410.8,310.4
35.821295,-102.152983,45025,409.9,310.6
35.845177,-102.187461,44975,410.1,310.2
35.869523,-102.222524,45000,409.2,310.5
35.893707,-102.257423,45000,409.5,310.1
35.917845,-102.292474,45000,409.4,310.3
35.942276,-102.327805,45000,410.1,310.2
35.966583,-102.36248,45000,411.1,311.0
35.990616,-102.396469,45000,413.3,311.0
36.015427,-102.43166,45000,413.9,311.1
36.040283,-102.466965,45025,414.0,310.9
36.065231,-102.502327,45000,416.2,310.8
36.090274,-102.538089,45000,416.2,310.8
36.114807,-102.573109,45000,416.2,310.8
36.139252,-102.607956,45000,416.8,310.9
36.1642,-102.64349,45025,416.2,310.8
36.188919,-102.67868,44975,417.5,311.0
36.213913,-102.714386,45000,416.2,310.8
36.23877,-102.749977,45000,416.2,310.8
36.263542,-102.785456,45000,416.2,310.8
36.288254,-102.820873,45000,414.8,310.8
36.31312,-102.856634,45000,414.9,310.6
36.337606,-102.891813,45000,414.1,310.7
36.362778,-102.927876,45000,414.1,310.7
36.387603,-102.963633,45000,414.1,310.7
36.412674,-102.999802,45000,414.2,310.5
36.43689,-103.034763,45000,414.9,310.6
36.461714,-103.07075,45000,415.6,310.5
36.486154,-103.106164,45000,413.5,310.6
36.510635,-103.141537,45000,412.1,310.6
36.534714,-103.176498,45000,407.2,310.4
36.558792,-103.211517,45000,403.6,310.5
36.582092,-103.245335,45000,398.6,310.5
36.605282,-103.279023,45000,393.7,310.4
36.628465,-103.312917,45000,389.5,310.3
36.651415,-103.34646,45000,385.2,310.5
36.673946,-103.379127,45000,380.8,310.6
36.696477,-103.411911,45000,378.1,310.4
36.718689,-103.444405,45000,376.1,310.2
36.741211,-103.477364,45000,376.7,310.4
36.763187,-103.509502,45000,376.7,310.4
36.785578,-103.542227,45000,378.1,310.4
36.808203,-103.575362,45000,378.2,310.2
36.830548,-103.608321,45000,378.9,310.3
36.852676,-103.640695,45000,378.9,310.3
36.874912,-103.6735,44975,378.2,310.2
36.897217,-103.706204,45000,378.9,310.3
36.919601,-103.739105,45000,378.9,310.3
36.941621,-103.771601,45000,378.2,310.2
36.963687,-103.804262,45000,378.4,310.0
36.986298,-103.837806,45000,378.2,310.2
37.008636,-103.870882,45000,379.8,310.0
37.030955,-103.903974,45000,381.0,310.2
37.053223,-103.936917,45000,384.0,310.0
37.075785,-103.97037,45000,385.4,310.0
37.098175,-104.003653,45000,386.8,310.1
37.119003,-104.034567,44775,391.2,309.9
37.13337,-104.056052,44425,397.6,309.9
37.147705,-104.07746,44075,399.7,309.8
37.162628,-104.099725,43750,398.8,310.1
37.180618,-104.126314,43475,393.1,310.2
37.197327,-104.151209,43175,389.1,309.8
37.213989,-104.176337,42900,385.5,309.8
37.232759,-104.204307,42650,379.8,310.0
37.250977,-104.231619,42400,375.7,309.7
37.26893,-104.258642,42150,370.7,309.8
37.285037,-104.282883,41875,367.1,309.8
37.301098,-104.306886,41600,363.5,309.9
37.316786,-104.330351,41300,361.3,310.0
37.33131,-104.352085,41000,359.1,310.0
37.345459,-104.373273,40675,357.9,309.8
37.359521,-104.394359,40375,357.1,309.9
37.372101,-104.413303,40025,357.2,309.7
37.38424,-104.431676,39675,357.9,309.8
37.396716,-104.450544,39325,358.8,309.5
37.408905,-104.468994,38975,359.4,309.6
37.421575,-104.48822,38625,361.4,309.7
37.433818,-104.50667,38275,362.9,309.7
37.447039,-104.526493,37925,366.3,309.9
37.459763,-104.545782,37575,370.0,309.6
37.472717,-104.565358,37200,373.6,309.6
37.485258,-104.584351,36850,375.7,309.7
37.498666,-104.604532,36500,378.5,309.8
37.511654,-104.624236,36150,380.7,309.7
37.524582,-104.64384,35800,380.7,309.7
37.538235,-104.664479,35425,382.8,309.6
37.551828,-104.685078,35075,382.8,309.6
37.564819,-104.704791,34725,383.6,309.5
37.57814,-104.725128,34375,384.2,309.6
37.591095,-104.744763,34000,384.2,309.6
37.604805,-104.765565,33650,384.2,309.6
37.618332,-104.78602,33300,383.5,309.7
37.631699,-104.806298,32925,383.6,309.5
37.644933,-104.826587,32575,386.6,309.3
37.65921,-104.848373,32225,389.2,309.6
37.672577,-104.868768,31875,392.1,309.6
37.686131,-104.88946,31525,394.2,309.5
37.700097,-104.910836,31150,397.2,309.4
37.713821,-104.931822,30800,400.0,309.4
37.731171,-104.958295,30525,396.4,309.5
37.75056,-104.987919,30275,392.8,309.5
37.767883,-105.014571,30000,390.8,309.4
37.783379,-105.038373,29675,391.6,309.3
37.798874,-105.062256,29375,391.6,309.3
37.814026,-105.085573,29075,392.2,309.4
37.829326,-105.109007,28750,390.8,309.4
37.844788,-105.132732,28450,389.4,309.4
37.859911,-105.156058,28150,388.0,309.4
37.87532,-105.179822,27850,385.8,309.4
37.892497,-105.206213,27575,383.7,309.3
37.909149,-105.23196,27300,380.9,309.2
37.927412,-105.260069,27050,383.0,309.4
37.949524,-105.294196,27000,382.3,309.3
37.971817,-105.328791,27000,381.7,309.1
37.993881,-105.362977,27025,380.9,309.2
38.015907,-105.396981,27000,382.3,309.3
38.037689,-105.430882,27000,383.9,309.1
38.059573,-105.464929,27000,384.7,309.0
38.081313,-105.498783,27000,383.9,309.1
38.103561,-105.533382,27000,381.7,309.1
38.125398,-105.567567,27000,381.1,309.0
38.147095,-105.601346,27000,381.1,309.0
38.16925,-105.635874,27000,382.5,309.1
38.191406,-105.670536,27000,383.3,309.0
38.213516,-105.705131,27000,383.9,309.1
38.235727,-105.739885,27000,383.3,309.0
38.257874,-105.774731,27000,383.3,309.0
38.280075,-105.809385,27000,384.7,309.0
38.302157,-105.844136,27000,386.1,309.0
38.324363,-105.879006,27000,386.2,308.8
38.344254,-105.910365,26775,389.0,308.8
38.35762,-105.931461,26425,392.6,308.8
38.37085,-105.952324,26050,393.2,308.9
38.381529,-105.968449,25775,393.4,311.0
38.388657,-105.978036,25625,393.9,314.1
38.395867,-105.986839,25450,392.0,317.1
38.40477,-105.996503,25275,388.7,319.6
38.413193,-106.004871,25075,384.6,322.7
38.423859,-106.014484,24875,379.5,325.3
38.441666,-106.029769,24525,371.7,326.0
38.457455,-106.043396,24250,362.2,325.9
38.475006,-106.058533,23925,353.6,326.0
38.49202,-106.073177,23600,347.8,325.9
38.508865,-106.087686,23250,340.6,325.9
38.525391,-106.101957,22900,334.2,326.0
38.541183,-106.11551,22575,330.6,326.0
38.556193,-106.128357,22225,326.4,326.1
38.570903,-106.140991,21850,324.2,326.1
38.584946,-106.153007,21500,322.8,326.1
38.598928,-106.165039,21125,321.5,326.2
38.612823,-106.17689,20750,320.1,326.2
38.627014,-106.189071,20375,318.4,326.0
38.641523,-106.201477,20000,315.6,326.1
38.655899,-106.21385,19650,314.8,326.0
38.670135,-106.22603,19275,313.4,326.1
38.683746,-106.237671,18900,312.0,326.1
38.697572,-106.249634,18525,311.2,326.0
38.711631,-106.261719,18150,309.8,326.0
38.72541,-106.27356,17800,307.6,326.0
38.739624,-106.285798,17425,306.2,326.0
38.757019,-106.300785,17150,299.5,325.9
38.774755,-106.31604,16875,298.4,326.2
38.796914,-106.335083,16725,295.4,326.0
38.820007,-106.355,16750,296.8,326.0
38.842117,-106.374146,16725,300.4,326.0
38.864834,-106.393738,16750,303.4,326.1
38.888017,-106.413757,16750,306.8,325.9
38.910736,-106.433517,16750,308.1,325.9
38.934104,-106.453796,16750,311.2,326.0
38.957977,-106.474357,16750,312.0,326.1
38.981261,-106.494507,16750,311.2,326.0
39.00477,-106.514893,16750,308.1,325.9
39.027924,-106.535021,16725,305.4,326.0
39.05072,-106.554844,16750,301.5,325.7
39.073059,-106.574369,16750,300.1,325.7
39.09581,-106.594132,16750,299.5,325.9
39.118497,-106.613953,16725,297.3,325.8
39.141129,-106.633659,16750,296.8,326.0
39.163467,-106.653124,16750,297.3,325.8
39.1826,-106.669678,16750,299.0,326.7
39.189722,-106.67511,16725,296.2,329.8
39.198532,-106.681366,16725,287.3,331.3
39.208145,-106.687994,16725,278.7,332.0
39.218628,-106.695039,16725,269.3,332.6
39.228561,-106.701607,16725,259.4,332.9
39.249115,-106.715101,16750,249.5,333.3
39.269348,-106.727938,16700,252.7,333.9
39.285108,-106.737976,16475,262.5,333.5
39.301895,-106.748896,16175,265.6,333.1
39.316956,-106.758927,15875,265.2,332.4
39.338196,-106.773078,15725,255.8,333.0
39.358986,-106.786438,15750,254.5,333.6
39.379702,-106.799622,15750,254.0,333.8
39.399857,-106.812485,15750,254.0,333.3
39.420181,-106.825681,15750,253.6,333.0
39.43873,-106.83783,15600,254.0,333.3
39.454139,-106.847961,15275,256.7,332.6
39.470078,-106.8587,14950,256.8,331.6
39.473411,-106.861328,14875,256.3,330.0
39.475204,-106.863058,14850,254.4,323.3
39.47788,-106.866211,14775,253.0,318.7
39.480022,-106.869385,14725,251.4,311.9
39.481884,-106.872803,14650,249.9,304.9
39.483353,-106.876373,14600,249.2,298.0
39.484497,-106.879956,14550,248.5,291.0
39.485321,-106.883658,14500,248.1,286.4
39.485825,-106.887121,14450,247.3,279.3
39.486053,-106.891539,14400,247.2,272.3
39.485887,-106.895813,14350,247.2,267.9
39.48555,-106.89948,14300,247.4,264.0
39.484817,-106.904297,14250,247.3,259.3
39.482908,-106.914978,14125,246.7,256.6
39.479929,-106.929688,13975,245.5,254.9
39.478811,-106.933838,13925,244.9,249.9
39.477036,-106.93847,13875,246.1,241.4
39.472733,-106.945635,13775,246.2,227.0
39.469986,-106.94874,13750,246.3,222.4
39.46788,-106.950531,13750,244.7,215.2
39.464905,-106.952621,13750,245.2,208.2
39.462285,-106.953979,13750,245.4,203.5
39.46019,-106.95483,13750,245.7,199.2
39.456978,-106.955811,13750,246.5,195.1
39.452463,-106.956726,13750,247.1,189.1
39.445201,-106.957886,13750,247.7,186.7
39.425742,-106.960571,13675,244.2,185.6
39.42041,-106.960801,13575,245.1,181.6
39.417435,-106.960443,13500,247.9,175.1
39.41415,-106.959595,13425,249.7,168.9
39.409286,-106.957875,13300,252.1,164.6
39.398254,-106.953516,13075,254.6,162.6
39.387497,-106.948919,12800,253.3,160.6
39.379748,-106.945129,12650,244.4,158.9
39.378021,-106.944202,12625,238.4,158.6
39.375092,-106.942709,12550,228.0,158.4
39.370252,-106.940186,12450,219.3,157.8
39.366481,-106.938171,12350,215.2,157.6
39.36299,-106.93634,12275,202.6,157.4
39.359498,-106.934448,12200,198.2,157.4
39.357513,-106.933395,12175,189.2,157.6
39.354657,-106.931946,12125,179.9,158.1
39.351119,-106.930054,12050,170.5,157.9
39.346024,-106.927424,11925,161.2,158.5
39.340598,-106.924683,11750,154.3,157.9
39.336362,-106.922424,11550,154.7,157.6
39.332405,-106.92041,11350,155.4,158.9
39.328168,-106.918335,11200,151.0,159.0
39.32309,-106.91584,11000,147.8,159.0
39.319702,-106.914109,10825,147.6,158.1
39.317322,-106.912903,10675,147.6,158.1
39.274475,-106.893271,8450,0.0,0.0
39.274168,-106.893127,8450,0.0,0.0
39.274166,-106.893127,8450,0.0,159.0
39.24633,-106.879883,7750,0.0,159.0
39.245819,-106.879598,7750,0.0,159.0
39.220356,-106.866283,-50.0,9.8,348.8
39.220493,-106.866272,-50.0,9.2,5.6
39.220505,-106.866268,-50.0,9.2,11.2
39.220608,-106.866178,-50.0,8.2,30.9
39.220642,-106.866148,-50.0,8.2,36.6
39.220722,-106.866044,-50.0,7.8,45.0
39.220814,-106.865924,-50.0,6.2,36.6
39.220871,-106.865894,-50.0,5.8,22.5
39.220917,-106.865894,-50.0,6.2,14.1
39.220935,-106.865891,-50.0,6.2,11.2
39.220951,-106.865894,-50.0,6.2,8.4
39.221123,-106.866327,-50.0,0.0,247.5
39.221122,-106.866318,-50.0,0.0,250.3
39.250333,-106.878845,8700,0.0,0.0
39.263926,-106.881042,9550,196.7,355.3
39.265686,-106.881807,9625,192.3,342.1
39.267288,-106.882762,9725,192.2,337.0
39.270351,-106.885071,9875,197.6,329.9
39.272632,-106.887207,9975,201.2,324.1
39.274075,-106.888794,10050,203.8,320.4
39.27603,-106.891418,10175,205.1,316.6
39.276352,-106.891897,10175,206.7,312.3
