lat,lon,alt,gs,track
38.137527,-104.388876,5200,79.8,232.1
38.137269,-104.389463,5200,81.0,242.8
38.137083,-104.390119,5200,81.6,252.9
38.137036,-104.390836,5175,82.4,264.4
38.13707,-104.391564,5175,83.2,274.1
38.137223,-104.392269,5175,83.7,284.5
38.13739,-104.392674,5175,83.4,292.6
38.137756,-104.393317,5175,83.4,300.3
38.13806,-104.393642,5175,83.9,309.2
38.138351,-104.393901,5175,84.1,327.6
38.138898,-104.39418,5200,84.7,337.1
38.139271,-104.394299,5175,84.7,337.1
38.140062,-104.394359,5200,87.1,356.7
38.141144,-104.394369,5175,91.0,358.7
38.141739,-104.394486,5175,91.8,352.5
38.142343,-104.394717,5175,91.4,346.7
38.142746,-104.394953,5150,90.8,339.4
38.143181,-104.395314,5150,89.1,325.1
38.143616,-104.395888,5175,87.7,315.0
38.143936,-104.396473,5175,86.3,304.6
38.144159,-104.397046,5175,84.7,292.9
38.144257,-104.397758,5175,84.2,283.0
38.144165,-104.399161,5175,87.5,259.5
38.143926,-104.399912,5175,88.6,249.5
38.143661,-104.400505,5150,90.7,238.1
38.142838,-104.401381,5150,91.4,221.9
38.14225,-104.401763,5150,91.8,203.8
38.141459,-104.401942,5150,91.5,195.9
38.14104,-104.402001,5150,91.4,185.6
38.140137,-104.401907,5175,91.3,175.6
38.139313,-104.401907,5200,87.1,182.0
38.138672,-104.402024,5250,85.2,189.5
38.138293,-104.40224,5275,82.9,197.6
38.137894,-104.402492,5275,82.8,205.0
38.137595,-104.402778,5275,82.0,210.0
38.137316,-104.403136,5300,82.0,225.0
38.136978,-104.403719,5300,82.4,236.9
38.136804,-104.40433,5300,84.2,246.2
38.136703,-104.404888,5275,86.4,256.6
38.13671,-104.405644,5275,89.1,268.1
38.136757,-104.406181,5250,91.7,276.9
38.136932,-104.406758,5225,93.0,281.8
38.137894,-104.408394,5175,97.5,298.1
38.13834,-104.408748,5175,97.5,298.1
38.138759,-104.408987,5175,100.6,333.4
38.140274,-104.409387,5175,100.5,350.3
38.141647,-104.409504,5150,100.2,356.0
38.142762,-104.409704,5150,99.1,351.3
38.143707,-104.41003,5150,95.9,343.6
38.144345,-104.41042,5150,92.6,333.7
38.145035,-104.411141,5175,88.1,320.5
38.145369,-104.411614,5175,86.7,309.4
38.145649,-104.412212,5175,85.6,300.2
38.145788,-104.414301,5150,86.7,258.7
38.145276,-104.415675,5150,87.5,239.0
38.144904,-104.416212,5150,87.4,234.3
38.144623,-104.416517,5150,89.0,218.2
38.142105,-104.41751,5175,88.1,183.2
38.141052,-104.41751,5225,88.1,177.4
38.139411,-104.417466,5250,87.0,180.7
38.138672,-104.417569,5275,85.8,188.0
38.138014,-104.417764,5300,84.2,195.9
38.137502,-104.418063,5300,82.3,205.9
38.13707,-104.418504,5325,81.6,216.0
38.136703,-104.418971,5325,82.0,226.0
38.136431,-104.419436,5325,82.2,233.4
38.136292,-104.419854,5300,84.1,243.1
38.136198,-104.420332,5300,86.4,253.9
38.136154,-104.421133,5275,90.2,266.2
38.136245,-104.421944,5225,93.1,278.6
38.137548,-104.424093,5175,96.8,293.1
38.139504,-104.42481,5125,103.8,334.9
38.140228,-104.424815,5100,103.8,334.9
38.140481,-104.42475,5100,106.0,1.6
38.141692,-104.42475,5150,101.0,0.6
38.142343,-104.42481,5175,97.5,354.1
38.142995,-104.425049,5200,93.1,345.1
38.14357,-104.425341,5225,90.5,336.5
38.144073,-104.42575,5250,88.2,327.0
38.144531,-104.426243,5250,87.7,316.9
38.144852,-104.426919,5250,87.9,303.9
38.145126,-104.427679,5225,88.6,294.0
38.145218,-104.42838,5225,90.0,282.2
38.145264,-104.429081,5200,91.1,272.5
38.145183,-104.429945,5200,92.2,260.6
38.144904,-104.430841,5175,92.9,255.7
38.144577,-104.431594,5175,96.0,238.6
38.144119,-104.432237,5125,97.0,227.9
38.14357,-104.432821,5150,96.8,218.3
38.14238,-104.433581,5150,96.6,216.2
38.138945,-104.433647,5225,88.6,168.9
38.136664,-104.431736,5225,93.4,135.9
38.13564,-104.429109,5200,96.3,119.2
38.135547,-104.427497,5200,97.9,101.2
38.135559,-104.426977,5200,98.0,88.2
38.135834,-104.425867,5200,98.7,72.3
38.136154,-104.425049,5200,98.9,61.6
38.136566,-104.424406,5200,98.9,51.2
38.137207,-104.423763,5200,99.2,41.7
38.138123,-104.423179,5200,100.2,28.6
38.138805,-104.422959,5175,99.5,15.1
38.140182,-104.422653,5200,99.9,7.5
38.141133,-104.422422,5200,99.2,12.2
38.141968,-104.422068,5200,96.9,21.8
38.142902,-104.421347,5225,95.7,34.3
38.143461,-104.420571,5225,95.7,34.3
38.1436,-104.420332,5225,96.5,56.0
38.144119,-104.417218,5175,102.2,93.4
38.143936,-104.4164,5150,103.8,103.4
38.143707,-104.415699,5100,104.4,106.7
38.143616,-104.415523,5100,104.7,117.3
38.143135,-104.414779,5100,104.4,129.9
38.142609,-104.414179,5100,104.2,139.3
38.142014,-104.41377,5100,103.2,148.5
38.141086,-104.413346,5075,100.2,161.4
38.140274,-104.413127,5100,96.5,169.9
38.138672,-104.412777,5150,92.4,170.0
38.137482,-104.412076,5200,87.9,160.7
38.136897,-104.411555,5225,84.7,149.5
38.136617,-104.411197,5200,84.7,149.5
38.136246,-104.410556,5200,87.1,131.7
38.135547,-104.408689,5175,89.9,118.6
38.135407,-104.407256,5150,94.6,103.4
38.135422,-104.406758,5150,97.0,88.8
38.135513,-104.40594,5150,97.3,80.5
38.135779,-104.405047,5150,97.1,71.4
38.136063,-104.404245,5150,97.5,63.2
38.136478,-104.403554,5150,96.0,54.3
38.136943,-104.402957,5150,94.8,45.9
38.137527,-104.402375,5175,93.4,37.6
38.138123,-104.401907,5175,91.8,29.4
38.138852,-104.401583,5175,90.3,21.5
38.13969,-104.401404,5200,90.3,9.6
38.141785,-104.400867,5200,91.7,6.9
38.142669,-104.40033,5200,93.8,31.5
38.143341,-104.399628,5200,94.3,34.2
38.14374,-104.399016,5200,95.4,51.8
38.144112,-104.398001,5175,96.7,61.6
38.144252,-104.397464,5175,99.0,73.6
38.144345,-104.396628,5175,100.5,80.3
38.144302,-104.396005,5150,102.2,93.4
38.144119,-104.394836,5125,103.1,104.0
38.143926,-104.394299,5125,103.8,116.3
38.143478,-104.393434,5100,103.2,125.5
38.143088,-104.392985,5100,102.6,133.0
38.142483,-104.392448,5125,100.4,144.7
38.141876,-104.39209,5100,98.5,156.0
38.141133,-104.391851,5100,96.5,166.8
38.139736,-104.391493,5125,92.2,167.5
38.138809,-104.39098,5175,90.4,162.0
38.138107,-104.390358,5200,87.8,142.9
38.137711,-104.389869,5225,88.5,137.3
38.137362,-104.389224,5225,90.6,127.4
38.136658,-104.387298,5200,95.8,108.2
38.136475,-104.386188,5200,97.0,104.3
38.136059,-104.383492,5175,97.4,107.3
38.135788,-104.38274,5200,96.2,116.6
38.135422,-104.382097,5200,94.1,125.0
38.134918,-104.381513,5225,93.3,135.0
38.134383,-104.381044,5200,92.7,147.3
38.133774,-104.380753,5200,94.0,159.4
38.133179,-104.380636,5175,94.2,170.8
38.132446,-104.380694,5150,95.1,182.4
38.132055,-104.380805,5150,94.9,191.6
38.131393,-104.38122,5125,93.5,204.6
38.130985,-104.381641,5125,92.8,217.1
38.130661,-104.382097,5125,91.9,225.9
38.130426,-104.382596,5125,90.7,235.8
38.130249,-104.383149,5150,89.9,244.3
38.130054,-104.38385,5150,88.6,253.6
38.129914,-104.384985,5175,88.0,261.5
38.129635,-104.387313,5225,86.7,258.7
38.129333,-104.388525,5250,87.3,252.0
38.129013,-104.38946,5250,87.2,244.9
38.12851,-104.390395,5225,87.4,236.7
38.128143,-104.39098,5225,87.9,228.7
38.12754,-104.391612,5225,87.9,221.3
38.126981,-104.39203,5250,88.0,211.5
38.126266,-104.392382,5250,88.4,201.9
38.125443,-104.392616,5250,89.5,193.6
38.124653,-104.392687,5250,91.1,182.5
38.12384,-104.392616,5250,92.7,173.2
38.122238,-104.391798,5250,93.7,163.9
38.122009,-104.391622,5225,95.9,150.0
38.121302,-104.390836,5225,97.3,140.4
38.120883,-104.390239,5225,98.2,128.4
38.120557,-104.389522,5225,99.1,121.0
38.120316,-104.3887,5225,99.7,111.2
38.120132,-104.387649,5225,99.8,101.0
38.119812,-104.385311,5225,97.3,102.5
38.119583,-104.384551,5250,96.2,110.7
38.119253,-104.38385,5275,95.0,120.3
38.118788,-104.383134,5275,94.4,130.3
38.118322,-104.382656,5300,94.8,142.3
38.117717,-104.382178,5275,94.7,148.8
38.117159,-104.381939,5275,95.9,159.9
38.116693,-104.38182,5250,96.7,169.3
38.116104,-104.381863,5225,96.0,180.6
38.115509,-104.38198,5225,95.1,192.1
38.11496,-104.382331,5200,95.8,204.7
38.114459,-104.382775,5200,96.4,217.0
38.114179,-104.383193,5200,96.2,224.2
38.113907,-104.383675,5200,96.8,234.7
38.113586,-104.384551,5175,97.7,247.1
38.113449,-104.385311,5175,97.7,256.4
38.113358,-104.386363,5175,98.6,263.6
38.113062,-104.388567,5200,94.2,260.8
38.112829,-104.389343,5225,89.5,244.9
38.11235,-104.390278,5250,88.2,234.7
38.111945,-104.390836,5250,88.4,225.5
38.111435,-104.39133,5250,88.2,218.6
38.110921,-104.391732,5250,90.4,209.1
38.110153,-104.39209,5250,92.3,202.9
38.109757,-104.392209,5250,94.0,196.7
38.1091,-104.392382,5225,96.2,189.0
38.108407,-104.392388,5200,99.0,180.0
38.107383,-104.392269,5200,101.0,172.0
38.106812,-104.39209,5200,101.4,165.1
38.105713,-104.391389,5200,100.6,153.4
38.10498,-104.390687,5200,100.0,143.1
38.104568,-104.390103,5225,99.8,132.2
38.104202,-104.389402,5225,98.7,123.8
38.103891,-104.388507,5225,98.1,113.4
38.103699,-104.387473,5225,97.1,101.9
38.103612,-104.386716,5250,96.6,96.5
38.103653,-104.385895,5250,96.0,88.2
38.10379,-104.384902,5250,95.5,79.8
38.104031,-104.38385,5275,95.8,71.8
38.104431,-104.382915,5300,95.3,65.8
38.104706,-104.382506,5275,97.2,53.4
38.105195,-104.38188,5275,98.3,43.8
38.10566,-104.381521,5275,98.4,37.6
38.106537,-104.380928,5250,100.2,27.3
38.107269,-104.380694,5250,101.7,15.4
38.108185,-104.380578,5225,101.6,6.2
38.108919,-104.380626,5200,102.2,356.1
38.109617,-104.380865,5200,101.9,346.4
38.110222,-104.381163,5200,100.7,336.0
38.110827,-104.381701,5200,99.0,327.0
38.111389,-104.382389,5200,97.6,316.7
38.111805,-104.383014,5200,96.7,299.7
38.112271,-104.384387,5225,96.9,291.8
38.112534,-104.385662,5225,97.3,282.5
38.112922,-104.38803,5250,94.4,285.4
38.113266,-104.388934,5250,93.5,294.6
38.113632,-104.389694,5250,92.4,303.5
38.11409,-104.390337,5250,92.3,309.7
38.114552,-104.390896,5275,92.9,318.9
38.115234,-104.391447,5275,93.3,329.0
38.116058,-104.391856,5275,94.5,337.0
38.116653,-104.392031,5275,97.1,348.1
38.117484,-104.39209,5250,100.0,1.1
38.118322,-104.391911,5225,100.0,1.1
38.119021,-104.391612,5225,104.7,19.0
38.119492,-104.391272,5200,105.1,26.6
38.120132,-104.390687,5200,105.6,37.3
38.120682,-104.389986,5200,106.3,48.8
38.121094,-104.388993,5200,105.2,61.0
38.121277,-104.388408,5200,105.6,65.4
38.12146,-104.387473,5200,104.8,76.8
38.121953,-104.384507,5200,101.1,75.7
38.122279,-104.383552,5225,97.5,64.5
38.12265,-104.382798,5225,95.5,59.1
38.122925,-104.382389,5250,94.0,51.9
38.123566,-104.381629,5250,93.4,42.4
38.124207,-104.381104,5250,93.5,32.3
38.124847,-104.380694,5250,94.4,24.4
38.125724,-104.380387,5250,95.3,15.2
38.126404,-104.380285,5225,96.6,6.5
38.127074,-104.380327,5200,98.0,358.2
38.127959,-104.380506,5200,99.0,348.4
38.128922,-104.38087,5175,99.0,339.9
38.1297,-104.381454,5175,98.4,333.4
38.130066,-104.381805,5175,96.6,323.8
38.130478,-104.382331,5175,96.2,314.2
38.130891,-104.383014,5175,95.1,303.9
38.131171,-104.38385,5175,94.8,294.9
38.131357,-104.384567,5175,95.2,287.1
38.131531,-104.38572,5175,95.0,278.5
38.13176,-104.387999,5200,90.6,280.8
38.132034,-104.389051,5225,88.3,289.9
38.132335,-104.389761,5225,88.6,295.4
38.13295,-104.390804,5225,89.4,310.5
38.133452,-104.391314,5225,90.7,318.6
38.134186,-104.391973,5225,92.8,329.6
38.134827,-104.392265,5225,93.6,336.7
38.135696,-104.392499,5225,94.0,343.3
38.136245,-104.392568,5225,95.2,356.4
38.136749,-104.392557,5225,95.0,1.2
38.137828,-104.392329,5225,95.9,7.8
38.138489,-104.392031,5225,96.8,19.9
38.139224,-104.391493,5200,99.0,29.7
38.139954,-104.390804,5175,100.4,35.3
38.140411,-104.390161,5175,102.9,50.1
38.140807,-104.389463,5175,103.4,52.5
38.140993,-104.388866,5175,102.9,63.4
38.141226,-104.38797,5150,102.5,73.0
38.141319,-104.387015,5150,102.8,82.7
38.141645,-104.384089,5175,100.6,79.7
38.141876,-104.383149,5175,98.7,70.5
38.142288,-104.382097,5175,97.9,64.0
38.1427,-104.381337,5200,96.5,56.0
38.143135,-104.380745,5175,95.5,47.1
38.143799,-104.380052,5200,94.2,37.2
38.144438,-104.379611,5175,94.4,27.1
38.145218,-104.379292,5175,95.5,19.6
38.145881,-104.379133,5175,96.2,9.0
38.146812,-104.379133,5150,97.0,358.8
38.147604,-104.379312,5150,97.5,350.0
38.148349,-104.379611,5125,97.7,340.3
38.149109,-104.38011,5125,96.7,331.6
38.149567,-104.380636,5125,95.3,321.0
38.150208,-104.381571,5125,94.2,312.0
38.15049,-104.382178,5125,92.4,301.3
38.150816,-104.383074,5150,91.6,291.8
38.151002,-104.384149,5150,91.6,291.8
38.151049,-104.384686,5150,88.8,277.8
38.151077,-104.385779,5175,88.0,269.4
38.151077,-104.388175,5200,89.1,273.2
38.15126,-104.389986,5200,92.1,278.8
38.151607,-104.39203,5225,92.4,283.1
38.151993,-104.39396,5275,89.1,282.3
38.152176,-104.395655,5350,84.5,276.1
38.152259,-104.397523,5450,83.1,272.8
38.152445,-104.400867,5525,84.4,275.4
38.152817,-104.40518,5600,87.7,277.2
38.153183,-104.408745,5700,85.7,277.4
38.15332,-104.410206,5750,81.9,278.4
38.153655,-104.412749,5850,77.5,281.2
38.154168,-104.415495,5875,82.2,283.4
38.155014,-104.419439,5975,81.0,285.8
38.155657,-104.422243,6075,76.5,287.5
38.156681,-104.426004,6175,77.5,289.6
38.157426,-104.428691,6275,75.3,289.4
38.158539,-104.43247,6350,78.2,291.0
38.159288,-104.434722,6400,77.0,294.6
38.160645,-104.438256,6475,77.0,294.6
38.161197,-104.439976,6525,76.6,289.9
38.161569,-104.441648,6575,76.0,286.0
38.162109,-104.444333,6650,76.9,282.8
38.162842,-104.448307,6725,79.1,283.2
38.163437,-104.451229,6800,78.9,285.5
38.164261,-104.454618,6850,81.9,287.8
38.165294,-104.458665,6925,81.3,288.7
38.166597,-104.4638,7025,81.6,287.1
38.167603,-104.467767,7100,82.5,289.1
38.169157,-104.473054,7200,84.5,290.8
38.17074,-104.47795,7275,84.8,289.3
38.171036,-104.479338,7300,84.4,283.7
38.171219,-104.48074,7325,82.9,278.3
38.171356,-104.482435,7375,82.2,273.5
38.171345,-104.484578,7400,83.0,269.3
38.171252,-104.488817,7425,87.1,267.4
38.170833,-104.49646,7525,87.1,268.0
38.170761,-104.501836,7475,89.0,269.4
38.170807,-104.507388,7400,91.0,271.3
38.171019,-104.518015,7350,89.1,271.9
38.171206,-104.523388,7325,90.2,273.8
38.171578,-104.528523,7325,89.5,275.8
38.172043,-104.533568,7325,88.7,277.1
38.172958,-104.542451,7300,88.6,276.5
38.17337,-104.548178,7325,84.4,275.4
38.17372,-104.552048,7325,84.7,277.5
38.174138,-104.555332,7350,83.4,280.4
38.174651,-104.558019,7350,83.4,283.9
38.175023,-104.559631,7350,85.4,288.4
38.175613,-104.561443,7325,86.0,293.3
38.1763,-104.563313,7325,86.8,297.5
38.177118,-104.565125,7325,87.0,300.4
38.177909,-104.566558,7325,87.4,305.7
38.178726,-104.567754,7325,88.6,310.9
38.179596,-104.568923,7325,89.8,315.5
38.180649,-104.570092,7300,92.3,320.3
38.181702,-104.571085,7300,92.7,325.1
38.18289,-104.571991,7300,90.9,330.3
38.184101,-104.572707,7325,90.9,336.0
38.185358,-104.573305,7325,91.1,340.8
38.186754,-104.573842,7325,91.9,345.5
38.189221,-104.574499,7300,93.7,348.9
38.1931,-104.575351,7325,91.2,350.5
38.195506,-104.575753,7300,89.6,353.6
38.197906,-104.575994,7250,91.2,356.2
38.200104,-104.576111,7200,91.0,359.4
38.203491,-104.576052,7150,92.1,1.9
38.206055,-104.575819,7075,92.2,3.7
38.208122,-104.575573,7075,89.8,7.7
38.211566,-104.574917,7000,91.1,8.8
38.214249,-104.574299,6925,93.9,11.7
38.217246,-104.573663,6875,95.2,9.1
38.22083,-104.573066,6800,94.6,6.7
38.224415,-104.572469,6725,92.8,7.4
38.227906,-104.571812,6650,91.2,9.5
38.230637,-104.571144,6600,89.1,12.3
38.234005,-104.5702,6525,87.9,11.8
38.237274,-104.56939,6425,86.3,10.0
38.242401,-104.568339,6375,89.3,9.7
38.246341,-104.567513,6325,89.8,7.7
38.250391,-104.566796,6300,90.3,9.6
38.255139,-104.565662,6300,91.8,11.3
38.257467,-104.565005,6325,90.7,14.0
38.260757,-104.56378,6300,91.8,16.5
38.265335,-104.562144,6275,91.2,15.3
38.267899,-104.561326,6175,94.1,14.8
38.27124,-104.560099,6075,96.8,16.2
38.276367,-104.558112,6025,96.5,17.5
38.278473,-104.557119,6000,96.6,21.2
38.280029,-104.5563,6000,95.3,25.5
38.281219,-104.555365,6000,95.2,31.7
38.282089,-104.554606,6025,95.6,37.3
38.282867,-104.553671,6025,94.8,43.3
38.283769,-104.552526,6025,94.9,48.4
38.284561,-104.551099,6025,95.4,54.8
38.285248,-104.549638,6000,96.7,60.3
38.285864,-104.548048,6000,97.2,66.3
38.286236,-104.546615,6000,99.0,71.8
38.286484,-104.545314,5975,99.0,78.3
38.286655,-104.543391,5975,99.5,84.2
38.287028,-104.537659,5950,100.2,86.0
38.287354,-104.530705,5950,97.1,87.6
38.287307,-104.528046,5950,95.0,91.8
38.287074,-104.520284,5900,97.0,91.8
38.287074,-104.515626,5900,95.0,89.4
38.287214,-104.509954,5925,93.1,87.5
38.287399,-104.504232,5925,95.0,89.4
38.287399,-104.497337,5950,93.0,90.0
38.287354,-104.495467,5900,91.4,95.0
38.28717,-104.493889,5875,90.9,98.2
38.286935,-104.492639,5825,89.3,105.6
38.286655,-104.491803,5825,88.2,113.4
38.286255,-104.490908,5800,86.0,123.1
38.285889,-104.490382,5775,85.1,130.2
38.285431,-104.489856,5750,82.9,138.4
38.284927,-104.489447,5750,82.1,145.9
38.284378,-104.489155,5725,81.4,155.3
38.283629,-104.488877,5675,82.0,164.4
38.283142,-104.488805,5650,81.6,173.0
38.282501,-104.488863,5650,82.0,179.3
38.282047,-104.488996,5625,82.2,189.8
38.281395,-104.489235,5600,81.0,198.0
38.28065,-104.489653,5575,80.1,204.3
38.280029,-104.49009,5550,79.3,209.5
38.279207,-104.490788,5525,80.2,215.9
38.278555,-104.491564,5500,81.4,222.5
38.278015,-104.492369,5475,84.6,231.2
38.277578,-104.493116,5475,85.4,235.0
38.277159,-104.494072,5450,86.3,243.1
38.27655,-104.495817,5450,86.2,248.2
38.276228,-104.497117,5450,87.4,254.1
38.275406,-104.50131,5475,89.5,256.4
38.275064,-104.503506,5475,89.3,260.3
38.274765,-104.506511,5475,90.6,263.7
38.274552,-104.509954,5475,90.1,266.8
38.274445,-104.514284,5450,87.0,268.7
38.274412,-104.517955,5375,89.0,271.3
38.274552,-104.519925,5325,88.6,276.5
38.274811,-104.521588,5300,86.9,282.0
38.275131,-104.522757,5300,87.0,287.4
38.275296,-104.523269,5300,85.9,296.3
38.275726,-104.52416,5300,85.9,296.3
38.276093,-104.524685,5300,84.5,309.7
38.276825,-104.525562,5250,84.2,317.4
38.277298,-104.526016,5250,83.8,326.7
38.278015,-104.526439,5225,83.6,333.7
38.27861,-104.526731,5200,83.2,339.6
38.279434,-104.527023,5200,83.0,344.6
38.280167,-104.52714,5175,82.5,353.7
38.281082,-104.52714,5150,82.0,358.6
38.282181,-104.527081,5100,80.3,5.0
38.283142,-104.526848,5075,79.4,10.9
38.283862,-104.526613,5075,78.5,17.0
38.284241,-104.52638,5050,78.2,21.0
38.28484,-104.526016,5025,78.4,29.8
38.285294,-104.525562,5000,78.9,39.3
38.286236,-104.524224,5000,79.2,44.0
38.286438,-104.52375,4975,80.6,60.3
38.286667,-104.522991,4950,80.1,69.5
38.286896,-104.521705,4950,79.6,75.4
38.286942,-104.521121,4925,79.5,83.5
38.288452,-104.475364,4975,0.0,0.0
38.288177,-104.471624,5075,85.2,105.7
38.287912,-104.470785,5100,83.7,114.7
38.287493,-104.469949,5125,81.0,125.5
38.286942,-104.469228,5175,79.2,135.0
38.286329,-104.468636,5225,79.4,143.7
38.28566,-104.468176,5250,79.3,150.5
38.284793,-104.467681,5250,82.1,157.8
38.284103,-104.467416,5250,83.0,164.6
38.283188,-104.467241,5275,83.9,171.8
38.282272,-104.467124,5275,84.1,177.3
38.280853,-104.467183,5325,84.1,182.7
38.27948,-104.467358,5375,82.7,187.6
38.278564,-104.467592,5400,82.5,194.0
38.27774,-104.468001,5425,81.3,200.9
38.277252,-104.468337,5450,81.0,207.2
38.276507,-104.468994,5475,81.6,216.0
38.276093,-104.469462,5475,82.8,223.5
38.275635,-104.470163,5475,84.0,231.8
38.275157,-104.471144,5475,87.5,239.0
38.274784,-104.472099,5475,90.5,246.6
38.274459,-104.473353,5475,93.4,254.5
38.274307,-104.474254,5475,94.7,259.0
38.274133,-104.476338,5500,94.3,265.1
38.273993,-104.478488,5550,89.5,264.2
38.273621,-104.483623,5550,89.3,265.5
38.273388,-104.487802,5500,89.1,267.4
38.273392,-104.490266,5475,88.0,271.3
38.273575,-104.495291,5425,88.1,273.2
38.273987,-104.502128,5450,88.3,274.5
38.274505,-104.50864,5500,84.4,275.4
38.274878,-104.513775,5450,83.2,274.1
38.27504,-104.517848,5350,86.1,272.7
38.275157,-104.519686,5325,85.5,276.0
38.275296,-104.521,5300,85.2,279.5
38.275529,-104.522254,5275,84.2,285.9
38.275809,-104.52315,5250,83.8,289.5
38.276134,-104.524045,5250,83.2,298.7
38.276507,-104.524642,5225,81.6,306.0
38.276926,-104.52518,5225,80.6,315.0
38.277484,-104.525657,5200,80.5,325.1
38.277969,-104.52603,5200,80.5,325.1
38.278336,-104.526205,5175,83.4,337.4
38.279068,-104.526439,5125,84.6,345.6
38.280045,-104.526672,5100,85.6,353.3
38.281162,-104.526732,5075,86.1,357.3
38.282547,-104.526731,5075,84.1,2.7
38.28335,-104.526553,5050,83.5,11.0
38.284103,-104.526205,5050,82.9,19.8
38.284698,-104.525796,5025,82.5,30.6
38.285934,-104.524335,4975,82.2,49.0
38.286346,-104.523517,4950,81.3,58.1
38.287819,-104.470965,5000,86.1,92.7
38.287726,-104.469651,5050,85.7,97.4
38.287491,-104.468527,5075,84.7,101.6
38.28726,-104.467919,5075,82.7,116.6
38.286896,-104.467183,5125,82.0,120.0
38.28653,-104.466598,5150,82.2,131.1
38.286072,-104.466072,5175,83.0,139.4
38.285385,-104.465546,5175,85.4,147.4
38.2847,-104.465113,5175,87.7,155.8
38.283737,-104.46467,5200,87.4,164.1
38.282745,-104.464456,5225,87.1,170.8
38.281586,-104.464319,5225,86.1,176.7
38.279572,-104.464319,5275,87.0,180.0
38.278369,-104.464397,5325,86.5,186.0
38.277438,-104.464695,5350,84.6,194.4
38.276647,-104.465053,5400,84.3,202.3
38.275948,-104.465531,5425,83.2,208.7
38.27539,-104.466068,5425,83.6,216.7
38.274811,-104.466832,5450,85.6,224.5
38.274445,-104.467475,5450,87.4,234.3
38.274078,-104.468351,5475,89.9,244.3
38.273895,-104.469286,5475,90.8,251.4
38.273807,-104.470069,5475,94.1,261.4
38.273712,-104.471565,5500,96.0,268.2
38.273529,-104.477234,5550,92.2,266.3
38.273438,-104.480448,5600,89.0,268.7
38.273434,-104.487086,5550,93.0,269.4
38.273481,-104.492101,5525,93.0,271.2
38.273621,-104.501356,5500,91.1,271.9
38.27376,-104.506252,5450,87.0,271.3
38.273853,-104.508342,5400,83.4,275.5
38.274078,-104.509608,5375,79.8,282.3
38.274353,-104.51066,5350,78.4,289.4
38.274628,-104.511479,5325,77.4,295.2
38.274924,-104.512044,5300,75.7,303.7
38.27536,-104.512647,5300,75.2,310.7
38.276001,-104.51329,5275,75.3,320.4
38.276505,-104.513699,5275,74.4,329.3
38.277145,-104.51405,5225,75.8,337.5
38.277857,-104.514253,5175,78.1,346.7
38.278564,-104.5144,5150,79.3,354.9
38.280045,-104.514432,5100,81.0,0.7
38.282466,-104.514372,5000,83.0,1.4
38.283646,-104.514225,4950,83.1,2.1
38.288238,-104.47598,4750,0.0,0.0
38.288797,-104.468516,4950,86.4,84.7
38.289139,-104.464611,5050,88.2,86.1
38.289093,-104.463209,5100,88.2,93.9
38.288956,-104.462215,5125,86.9,102.0
38.288635,-104.461105,5150,85.4,110.6
38.28804,-104.459819,5225,83.5,124.3
38.287679,-104.459262,5225,83.5,132.1
38.287079,-104.458651,5250,83.4,142.3
38.286438,-104.458125,5275,84.1,151.6
38.285889,-104.457891,5275,84.5,159.2
38.285166,-104.45765,5275,85.1,167.1
38.284332,-104.45754,5300,86.5,174.0
38.283117,-104.45747,5300,87.0,181.3
38.281677,-104.457657,5325,89.5,185.8
38.279663,-104.458008,5350,92.1,188.8
38.278427,-104.458358,5375,91.0,194.6
38.277624,-104.458784,5400,90.5,203.4
38.276879,-104.459321,5450,90.1,210.0
38.276274,-104.459978,5450,88.9,219.1
38.275576,-104.460874,5500,88.4,226.4
38.275269,-104.461456,5500,88.8,236.5
38.274948,-104.462274,5500,89.9,244.3
38.274645,-104.463441,5500,93.0,253.1
38.274445,-104.464611,5500,94.4,260.2
38.274307,-104.466248,5500,94.3,265.7
38.273946,-104.474786,5525,93.1,266.9
38.273804,-104.481558,5525,93.1,268.1
38.273667,-104.488638,5475,93.1,267.5
38.273438,-104.496694,5450,92.0,268.8
38.273434,-104.505058,5475,87.0,269.3
38.273434,-104.510372,5450,89.0,271.3
38.273621,-104.515219,5375,88.1,272.6
38.27376,-104.517716,5350,86.6,276.6
38.274086,-104.519866,5325,84.5,280.9
38.274445,-104.521764,5300,83.2,286.0
38.274719,-104.522465,5300,82.7,296.6
38.275436,-104.523806,5275,83.8,305.8
38.275902,-104.524344,5250,84.9,316.9
38.276507,-104.524941,5225,84.8,322.2
38.276917,-104.525153,5225,85.0,331.9
38.277484,-104.525418,5200,85.4,339.4
38.278229,-104.525657,5175,85.1,347.1
38.279205,-104.525854,5150,85.6,353.3
38.280624,-104.525971,5125,85.0,358.6
38.281395,-104.525896,5100,84.2,3.4
38.282372,-104.525717,5075,83.7,11.7
38.283051,-104.525445,5075,82.9,17.6
38.283829,-104.524978,5025,83.3,24.1
38.284332,-104.524569,5000,83.2,32.7
38.285477,-104.523166,4975,82.2,49.0
38.285957,-104.522135,4925,82.0,60.0
38.287949,-104.468118,4900,90.0,89.4
38.287959,-104.464158,5000,92.0,90.6
38.287819,-104.462844,5100,87.7,97.2
38.28772,-104.462098,5125,85.2,105.7
38.287399,-104.461047,5175,84.7,112.9
38.287167,-104.460575,5175,84.2,119.9
38.286516,-104.45962,5225,85.6,127.4
38.286118,-104.459177,5200,87.1,138.3
38.285568,-104.458709,5175,89.0,147.4
