lat,lon,alt,gs,track,vs
32.120253,-80.785778,4325,103.6,260.0,128
32.119949,-80.78692,4325,101.8,252.3,64
32.119583,-80.787909,4325,99.8,245.8,0
32.119042,-80.789085,4325,98.3,238.7,0
32.118344,-80.790206,4325,96.8,231.7,-64
32.117569,-80.79115,4325,96.2,225.0,-64
32.116575,-80.792112,4325,94.6,218.6,0
32.115463,-80.793018,4325,92.7,212.7,64
32.114294,-80.793737,4325,91.2,207.4,64
32.112944,-80.794466,4325,91.4,203.2,-128
32.111268,-80.795195,4325,90.8,198.6,0
32.108428,-80.796428,4325,91.2,201.2,64
32.10517,-80.797885,4325,87.1,201.6,0
32.104146,-80.798334,4325,83.9,201.7,-128
32.103308,-80.798726,4325,79.9,202.1,-128
32.10233,-80.79923,4325,75.8,202.5,0
32.098839,-80.800912,4350,80.2,202.7,256
32.097382,-80.801697,4350,85.1,203.6,-64
32.09423,-80.803378,4350,89.9,205.7,0
32.091437,-80.80506,4375,93.9,207.9,128
32.088923,-80.806629,4375,94.4,205.8,192
32.085251,-80.808728,4375,95.7,207.4,-256
32.081242,-80.811058,4350,97.9,206.0,-192
32.079803,-80.811804,4325,97.1,200.5,-256
32.078934,-80.812024,4325,94.4,192.9,-64
32.078309,-80.812067,4350,91.3,184.4,128
32.077751,-80.811954,4350,88.1,170.9,320
32.077194,-80.811694,4375,84.9,148.0,512
32.076773,-80.811226,4400,83.9,140.8,576
32.076587,-80.810833,4400,83.2,128.7,704
32.076462,-80.810431,4400,84.7,112.9,640
32.076416,-80.809772,4400,86.8,97.9,448
32.076462,-80.809277,4400,90.5,84.3,192
32.076587,-80.808815,4400,92.4,74.3,64
32.076736,-80.808398,4400,97.1,62.4,0
32.077285,-80.807582,4375,100.4,54.7,-128
32.077704,-80.807246,4375,105.8,40.0,-384
32.07811,-80.80697,4350,109.9,31.2,-512
32.078542,-80.806798,4350,113.5,22.3,-640
32.079346,-80.806586,4325,117.9,10.3,-640
32.080078,-80.806629,4325,120.1,358.1,-512
32.080856,-80.806805,4325,120.8,345.6,-192
32.081428,-80.807134,4325,121.5,337.2,-128
32.082126,-80.80775,4350,120.6,322.8,0
32.082687,-80.808508,4350,118.8,314.3,128
32.083057,-80.80932,4350,115.8,297.2,192
32.083197,-80.809937,4350,112.9,288.6,192
32.083282,-80.810541,4350,110.8,280.4,192
32.083244,-80.811114,4350,108.1,272.1,192
32.083104,-80.811954,4350,104.1,258.4,192
32.082918,-80.812459,4350,101.6,249.2,64
32.082642,-80.812958,4375,97.9,237.9,0
32.082313,-80.813356,4350,95.6,228.0,0
32.081955,-80.813672,4350,91.8,215.2,-64
32.081177,-80.814166,4350,91.2,206.0,-256
32.080673,-80.814441,4375,91.7,205.2,192
32.078842,-80.81532,4350,92.1,201.0,-192
32.076965,-80.816199,4325,95.9,203.4,-64
32.076324,-80.816638,4325,96.9,211.1,0
32.075702,-80.817279,4350,98.4,217.6,-64
32.075423,-80.817728,4350,99.4,229.9,192
32.075144,-80.818176,4350,100.7,237.6,192
32.074911,-80.818905,4350,103.5,249.6,128
32.074771,-80.819858,4350,106.5,260.3,192
32.074771,-80.820643,4350,110.0,271.6,-64
32.074905,-80.821582,4350,112.5,279.2,0
32.075097,-80.822212,4350,115.5,290.8,-128
32.075684,-80.823505,4325,117.0,300.3,-256
32.076028,-80.82395,4325,118.3,311.2,-576
32.076462,-80.824438,4325,118.8,315.0,-448
32.077006,-80.824959,4300,119.4,323.5,-256
32.077789,-80.825372,4300,120.7,333.4,-256
32.078659,-80.825647,4275,121.3,346.6,-384
32.079473,-80.825687,4275,121.1,358.1,-512
32.080307,-80.825482,4275,119.2,11.1,-320
32.080776,-80.825295,4275,117.4,20.4,-256
32.081288,-80.824903,4275,115.1,29.7,-128
32.081818,-80.824384,4275,111.8,42.8,0
32.08208,-80.82395,4275,109.5,50.9,0
32.082313,-80.823445,4275,106.6,60.8,-64
32.082452,-80.822885,4250,105.3,67.1,-64
32.082499,-80.822324,4250,102.1,81.6,-128
32.082452,-80.82182,4250,100.1,92.3,-256
32.082313,-80.821315,4250,97.5,103.0,-320
32.082138,-80.820868,4250,96.7,114.4,-320
32.08168,-80.820264,4225,95.0,130.7,-256
32.081314,-80.819934,4225,94.6,144.5,-320
32.080902,-80.819769,4225,95.3,155.9,-320
32.080404,-80.819634,4200,95.3,167.3,-320
32.079985,-80.81969,4200,97.0,178.2,-320
32.079519,-80.819746,4225,98.2,188.8,-320
32.0793,-80.819824,4225,99.5,192.8,-64
32.077286,-80.820538,4225,99.6,197.5,0
32.076279,-80.820923,4250,95.5,197.7,384
32.075043,-80.821417,4275,91.7,198.4,576
32.073669,-80.821912,4275,90.4,198.0,192
32.068726,-80.823834,4325,85.7,199.1,384
32.066116,-80.825043,4325,86.2,201.8,0
32.062435,-80.826808,4350,87.3,203.6,0
32.06044,-80.827954,4350,87.7,207.1,0
32.056137,-80.830536,4375,88.6,208.3,64
32.054123,-80.831799,4375,89.0,206.0,-64
32.053171,-80.832189,4375,87.0,197.4,128
32.05238,-80.832358,4400,84.2,189.6,256
32.051681,-80.832414,4400,82.1,182.8,384
32.05103,-80.832358,4425,79.3,174.9,384
32.050369,-80.832184,4425,77.4,165.8,448
32.049726,-80.831909,4450,76.2,156.8,448
32.049261,-80.831573,4450,74.9,148.6,384
32.048767,-80.83103,4450,75.4,141.5,320
32.048562,-80.830788,4450,76.4,133.9,256
32.048143,-80.830059,4475,77.7,124.5,192
32.047678,-80.829107,4475,79.2,117.9,0
32.046616,-80.826801,4500,76.7,120.6,320
32.046021,-80.825812,4500,75.2,125.8,384
32.045471,-80.825043,4525,72.3,131.6,384
32.045013,-80.824548,4550,70.3,140.2,640
32.044605,-80.824286,4550,68.8,147.5,512
32.044326,-80.824118,4575,69.3,153.4,448
32.043674,-80.823894,4575,70.1,166.0,192
32.043162,-80.823838,4550,73.2,176.1,-128
32.042633,-80.823889,4525,77.4,185.9,-512
32.042084,-80.824054,4500,79.6,191.6,-704
32.041718,-80.824274,4475,86.2,201.8,-1024
32.041351,-80.824493,4450,89.0,207.4,-1152
32.04116,-80.824622,4450,91.6,211.6,-1216
32.040665,-80.825153,4400,100.4,225.0,-1344
32.04007,-80.826086,4375,105.2,233.9,-1216
32.039764,-80.826752,4350,108.8,240.8,-1152
32.039429,-80.827515,4350,108.7,243.2,-768
32.039108,-80.828229,4350,106.0,243.7,-320
32.03714,-80.832953,4325,101.1,242.9,-256
32.03476,-80.838062,4275,99.4,241.1,-128
32.032781,-80.842223,4200,101.7,239.9,-320
32.031897,-80.843904,4200,100.1,236.0,-256
32.031189,-80.844983,4200,98.0,230.0,-192
32.030314,-80.845978,4175,96.9,222.9,-256
32.029476,-80.846707,4175,94.4,216.4,-256
32.028534,-80.8474,4150,92.8,210.4,-192
32.027618,-80.847894,4150,92.1,205.7,-192
32.026794,-80.848224,4125,91.7,198.4,-448
32.026217,-80.848389,4125,90.9,188.2,-256
32.025519,-80.848445,4125,90.1,182.5,-256
32.024774,-80.848333,4125,88.8,172.2,-128
32.024231,-80.848114,4125,88.5,166.3,-128
32.02389,-80.84794,4125,88.2,156.6,-192
32.023238,-80.847492,4100,88.2,147.0,-256
32.022772,-80.846987,4100,89.2,137.7,-320
32.022354,-80.846356,4075,90.1,130.1,-320
32.022074,-80.845698,4075,91.9,120.8,-448
32.021851,-80.844983,4050,94.6,107.9,-512
32.021759,-80.844159,4025,97.0,98.3,-576
32.021759,-80.84317,4025,100.1,87.1,-640
32.021888,-80.842335,4000,102.8,79.3,-576
32.022125,-80.841522,4000,103.8,74.4,-512
32.022537,-80.840479,4000,106.4,63.2,-192
32.023377,-80.838748,4025,103.6,59.2,64
32.02361,-80.838299,4025,100.8,59.6,448
32.023956,-80.837622,4050,96.2,62.1,768
32.024231,-80.836908,4100,91.3,65.4,1024
32.024448,-80.836225,4125,87.0,70.5,1024
32.024588,-80.835328,4125,82.2,80.2,896
32.024588,-80.8346,4125,80.0,89.3,576
32.024495,-80.834039,4125,79.4,95.8,384
32.024402,-80.833591,4125,79.1,106.1,-64
32.024231,-80.833282,4100,80.1,114.3,-320
32.024029,-80.832862,4075,81.8,122.5,-704
32.02375,-80.832526,4025,82.6,128.1,-896
32.023424,-80.832245,4000,87.2,143.4,-1600
32.023052,-80.832021,3950,91.2,154.0,-2048
32.0224,-80.831853,3875,100.0,171.9,-2688
32.021841,-80.831853,3825,106.0,181.1,-3072
32.02105,-80.831909,3725,108.3,184.2,-3072
32.020538,-80.831965,3725,110.5,185.2,-2880
32.019974,-80.832019,3725,109.6,185.8,-2112
32.019746,-80.832077,3725,107.6,185.9,-1472
32.019196,-80.832129,3725,104.6,186.0,-704
32.018257,-80.832245,3700,100.6,186.3,-512
32.017593,-80.832349,3675,95.6,186.6,-320
32.016534,-80.832526,3675,90.9,188.2,-256
32.014719,-80.832862,3675,86.3,190.0,64
32.013741,-80.832974,3650,84.2,184.1,-384
32.013369,-80.832974,3675,83.1,177.2,-384
32.013199,-80.832898,3675,82.0,170.9,-128
32.012833,-80.832733,3700,79.5,158.6,320
32.012558,-80.832458,3700,77.7,145.5,512
32.012238,-80.831909,3725,76.9,117.9,832
32.0121,-80.83136,3750,78.2,106.3,896
32.012019,-80.830564,3750,81.3,94.9,576
32.011972,-80.829891,3750,83.4,95.5,128
32.011833,-80.829275,3725,83.2,103.2,-128
32.011693,-80.828882,3725,83.9,111.7,-512
32.011414,-80.828503,3700,83.2,125.2,-704
32.011093,-80.828229,3700,83.5,148.2,-448
32.010715,-80.828042,3700,82.9,156.5,-448
32.010498,-80.828009,3700,84.4,166.3,-448
32.010132,-80.828064,3700,86.1,182.7,-384
32.00972,-80.828229,3675,89.2,199.6,-256
32.009399,-80.828558,3675,91.6,216.1,-256
32.009179,-80.828938,3675,95.8,229.7,-320
32.008987,-80.829492,3650,99.8,245.8,-384
32.008942,-80.830096,3650,105.5,264.6,-512
32.009039,-80.83062,3625,105.5,264.6,-512
32.009133,-80.830844,3625,112.4,290.9,-704
32.009645,-80.831909,3625,114.9,301.5,-640
32.009877,-80.83247,3625,114.4,301.0,-384
32.010017,-80.83303,3650,110.1,289.1,64
32.010064,-80.833367,3650,108.4,284.4,192
32.010086,-80.833887,3675,102.1,272.8,448
32.010064,-80.834151,3675,100.0,268.3,512
32.009924,-80.8346,3725,91.2,257.3,896
32.009811,-80.83504,3775,82.6,248.7,1600
32.009628,-80.83537,3850,72.9,243.1,2304
32.009491,-80.835699,3875,68.1,240.1,2816
32.009125,-80.836304,3925,66.0,234.9,2560
32.008993,-80.836562,3900,67.0,232.3,1792
32.00876,-80.836842,3900,70.3,230.2,640
32.00862,-80.83701,3875,71.6,229.0,320
32.008434,-80.83729,3875,73.7,228.3,-128
32.008341,-80.837402,3875,75.7,227.7,-576
32.007596,-80.838243,3825,79.9,225.5,-768
32.00679,-80.83916,3775,84.4,220.7,-768
32.006432,-80.83942,3750,84.3,213.9,-1216
32.00606,-80.839588,3750,83.4,202.6,-1216
32.005737,-80.8396,3750,81.9,188.4,-960
32.005362,-80.839532,3750,80.6,172.9,-576
32.004868,-80.839215,3775,80.1,159.5,-320
32.004776,-80.839105,3775,80.0,143.1,0
32.004547,-80.838666,3775,80.0,126.9,320
32.004456,-80.838226,3775,81.3,110.9,448
32.004456,-80.837787,3800,81.1,92.1,448
32.004663,-80.837122,3825,82.4,79.5,576
32.004776,-80.836963,3825,84.6,61.0,832
32.005096,-80.836578,3850,87.0,46.4,896
32.005455,-80.836337,3850,90.4,29.1,768
32.00592,-80.836249,3850,92.4,15.7,640
32.006293,-80.836225,3875,94.4,5.5,512
32.006991,-80.836449,3875,96.6,338.8,384
32.00755,-80.836786,3875,96.4,329.4,320
32.007922,-80.837346,3875,96.3,317.5,256
32.008155,-80.837795,3900,94.5,299.8,256
32.008209,-80.838226,3900,92.7,286.3,256
32.008248,-80.838748,3900,90.1,273.2,192
32.008163,-80.83916,3900,87.5,259.5,128
32.007969,-80.839644,3900,84.2,246.2,128
32.007706,-80.839984,3900,80.6,232.6,128
32.007202,-80.840533,3900,80.0,222.5,448
32.00679,-80.841028,3900,83.5,226.0,0
32.006526,-80.841494,3875,86.5,236.3,-320
32.006432,-80.841887,3875,91.8,249.6,-512
32.006479,-80.842952,3825,102.1,278.5,-832
32.006836,-80.843719,3775,102.1,278.5,-832
32.006991,-80.843961,3775,112.5,313.2,-1536
32.00766,-80.844489,3700,114.6,321.7,-1728
32.008163,-80.844763,3650,119.1,336.2,-2176
32.008942,-80.844983,3625,126.7,348.2,-2112
32.01011,-80.845138,3525,131.1,352.5,-2240
32.011505,-80.845312,3500,130.9,353.4,-2048
32.011734,-80.845367,3525,129.9,353.4,-1536
32.012329,-80.845422,3500,126.9,353.2,-704
32.012878,-80.845532,3500,123.9,353.0,-384
32.013611,-80.845642,3500,119.0,352.8,-192
32.015371,-80.845922,3500,115.0,352.5,64
32.018071,-80.846315,3500,111.0,352.2,-64
32.021301,-80.846796,3475,106.9,352.5,0
32.025984,-80.847492,3400,104.8,352.9,-448
32.030034,-80.848108,3325,103.8,352.8,-576
32.031601,-80.848224,3300,103.2,356.1,-512
32.032967,-80.848108,3275,99.9,7.5,-576
32.03389,-80.847839,3250,97.8,16.0,-640
32.034439,-80.847565,3225,97.7,17.9,-640
32.034876,-80.847268,3200,96.2,25.2,-768
32.035263,-80.84696,3175,95.2,36.0,-1088
32.035807,-80.846315,3125,94.8,45.9,-1344
32.036179,-80.845697,3100,94.6,56.7,-1472
32.036499,-80.844873,3075,93.2,67.3,-1280
32.036691,-80.843848,3050,92.2,74.9,-1152
32.036728,-80.843115,3000,90.1,86.8,-960
32.036682,-80.842126,2975,87.6,96.6,-960
32.036453,-80.841248,2950,87.6,103.9,-1024
32.035767,-80.839819,2850,87.0,109.5,-1088
32.035492,-80.83949,2825,87.9,131.3,-1344
32.034393,-80.838501,2775,90.7,148.1,-1216
32.033615,-80.838062,2725,91.7,154.8,-1024
32.032562,-80.837567,2675,93.6,161.9,-1216
32.031245,-80.837234,2600,95.1,167.9,-1408
32.029449,-80.836853,2500,96.0,171.6,-1536
32.028126,-80.836674,2400,97.5,174.1,-1728
32.026794,-80.836578,2300,99.2,176.5,-1920
32.025193,-80.836506,2200,101.0,178.3,-1856
32.023636,-80.836469,2100,102.0,179.4,-1856
32.021888,-80.836449,2000,102.0,180.6,-1664
32.020212,-80.836506,1900,101.0,180.6,-1536
32.018555,-80.836523,1800,101.0,180.0,-1728
32.017093,-80.836506,1700,102.0,180.6,-1856
32.015464,-80.836562,1600,104.0,181.6,-1792
32.013794,-80.836633,1500,104.2,183.3,-1664
32.012577,-80.83673,1425,104.3,184.4,-1792
32.011414,-80.836898,1325,105.5,185.4,-2048
32.009766,-80.837073,1225,107.8,186.9,-2048
32.008484,-80.837292,1125,109.2,188.4,-1984
32.006619,-80.837683,1025,109.8,190.5,-1856
32.00471,-80.838187,925,109.7,192.6,-1728
32.002304,-80.838885,775,109.2,195.9,-1728
32.001846,-80.83905,725,109.2,195.9,-1792
32.001663,-80.83916,700,108.8,197.1,-2240
32.000939,-80.83942,700,108.2,197.8,-2176
32.00066,-80.839532,700,105.0,197.7,-1600
32.000153,-80.839709,700,103.1,198.1,-1216
31.999962,-80.839813,700,99.9,198.1,-640
31.999543,-80.839981,700,97.1,198.6,-192
31.996033,-80.841412,700,95.3,200.9,128
31.990558,-80.844017,750,98.2,202.1,384
31.985763,-80.846371,800,98.1,203.4,320
31.984451,-80.847125,800,99.8,208.1,64
31.983296,-80.847996,800,102.1,214.6,-64
31.981979,-80.849213,775,103.4,217.5,-128
31.981108,-80.850238,775,106.1,225.0,-192
31.98027,-80.851416,775,106.8,231.8,-128
31.979691,-80.852509,775,107.5,239.9,0
31.979293,-80.853546,775,107.2,247.5,0
31.979004,-80.85531,775,107.1,258.7,0
31.979141,-80.857837,800,107.1,258.7,0
31.979432,-80.859095,800,103.8,283.4,128
31.980596,-80.861617,800,103.0,294.1,128
31.98148,-80.862906,825,101.0,308.6,256
31.982346,-80.864264,850,101.2,302.9,320
31.982666,-80.865088,850,101.6,295.0,384
31.982849,-80.865967,850,102.2,286.5,320
31.98297,-80.866886,850,103.0,277.8,256
31.984367,-80.871034,825,103.5,275.5,0
31.984646,-80.87137,825,106.1,313.5,-320
31.986648,-80.873332,850,103.1,320.9,384
31.987885,-80.874371,875,100.2,323.9,448
31.988708,-80.874811,875,97.1,331.1,256
31.989348,-80.875014,875,94.1,345.2,128
31.989953,-80.87507,875,92.5,353.8,192
31.99173,-80.874756,850,91.8,16.5,-320
31.992325,-80.874371,850,91.8,23.8,-448
31.992783,-80.873987,825,91.4,37.0,-576
31.99324,-80.873492,850,91.4,37.0,-576
31.993469,-80.873108,825,92.1,48.5,-320
31.993677,-80.872603,825,91.9,59.2,-192
31.993927,-80.871899,825,91.4,70.2,-256
31.99405,-80.871202,825,90.6,79.2,-192
31.99405,-80.870529,825,90.0,88.7,192
31.993973,-80.869647,850,89.9,98.3,320
31.99379,-80.868604,850,89.0,105.0,192
31.993469,-80.867725,850,89.0,111.1,64
31.992932,-80.866438,825,89.5,118.0,-192
31.991024,-80.862458,800,93.7,120.1,-320
31.989853,-80.860199,800,94.9,122.5,0
31.98837,-80.857749,800,92.4,125.8,192
31.985504,-80.853113,875,91.4,127.0,320
31.984832,-80.851864,875,89.0,122.6,192
31.984041,-80.850351,875,89.4,121.7,64
31.983215,-80.848553,875,89.9,118.6,0
31.982986,-80.847839,875,89.1,114.6,128
31.982784,-80.847156,900,87.9,109.3,128
31.982666,-80.846411,900,87.5,100.5,256
31.98262,-80.845587,900,88.1,92.6,128
31.982691,-80.844633,900,89.1,87.4,64
31.982831,-80.84368,900,89.3,77.1,0
31.983156,-80.842783,900,90.3,68.6,-128
31.98349,-80.842017,875,91.3,61.2,-64
31.984131,-80.840973,900,92.2,53.4,0
31.984646,-80.840373,900,92.7,43.7,0
31.985344,-80.839757,875,94.6,35.5,-128
31.986694,-80.838916,850,94.7,31.2,-192
31.987393,-80.838692,850,99.0,16.4,-384
31.988044,-80.838579,850,100.3,9.2,-384
31.989029,-80.838501,850,101.0,1.1,-192
31.99,-80.838692,850,102.0,352.1,0
31.99086,-80.83905,850,102.5,343.0,128
31.99173,-80.839545,850,104.7,332.7,128
31.992279,-80.840039,850,105.2,323.9,0
31.99292,-80.840753,850,106.8,314.6,-64
31.993491,-80.841606,850,107.2,306.7,64
31.994064,-80.842786,850,106.9,298.5,128
31.995667,-80.846301,875,104.1,301.2,0
31.997029,-80.84794,875,102.5,308.7,128
31.997498,-80.848224,875,101.5,325.8,0
31.998322,-80.848718,875,100.2,335.2,-64
31.99917,-80.849005,875,99.5,344.9,0
32.000107,-80.849158,875,97.6,353.5,0
32.000931,-80.849158,875,97.0,1.2,-64
32.001801,-80.848938,850,96.7,10.7,-256
32.00235,-80.848663,850,95.9,20.1,-384
32.002808,-80.848334,825,96.6,31.9,-512
32.00354,-80.847675,825,95.7,41.2,-512
32.003906,-80.847125,800,95.1,50.1,-384
32.004272,-80.846411,800,93.7,59.9,-256
32.00457,-80.84553,825,92.7,69.8,0
32.004684,-80.844818,800,91.4,79.9,64
32.00471,-80.844073,800,91.1,88.1,-128
32.004639,-80.843335,800,91.7,96.9,-64
32.00441,-80.842346,800,92.1,107.1,-128
32.003826,-80.840822,775,92.6,114.9,-192
32.003267,-80.839701,800,92.8,120.4,64
32.0008,-80.834768,850,92.1,122.1,448
32.00029,-80.833997,875,90.8,130.5,512
31.999786,-80.833447,875,91.3,137.2,640
31.999263,-80.83303,900,91.5,146.1,576
31.998505,-80.832568,925,91.2,154.0,768
31.997864,-80.832294,950,92.0,161.0,704
31.997177,-80.832129,950,93.9,168.3,576
31.996216,-80.832074,975,96.0,178.2,384
31.995346,-80.832184,975,98.5,185.8,192
31.994431,-80.832404,975,101.0,191.4,128
31.99377,-80.832694,975,104.1,199.6,64
31.992828,-80.833228,1000,105.5,207.1,256
31.99205,-80.833832,1050,103.5,212.8,704
31.991629,-80.834151,1050,102.1,214.6,1088
31.990791,-80.83488,1125,97.6,217.9,1216
31.990186,-80.83544,1150,92.6,218.0,1408
31.989395,-80.836194,1225,87.8,217.1,1408
31.987672,-80.837571,1300,82.9,213.7,960
31.986601,-80.838411,1325,82.9,213.7,512
31.983902,-80.840643,1400,83.8,215.8,640
31.981946,-80.842391,1475,84.6,218.8,640
31.980652,-80.843774,1525,84.2,222.6,640
31.977989,-80.846707,1600,87.0,222.7,448
31.975708,-80.849103,1650,88.7,220.0,704
31.974426,-80.850311,1700,88.2,215.3,640
31.971725,-80.852399,1725,85.4,215.0,192
31.971405,-80.852673,1700,85.8,216.5,-256
31.971085,-80.853003,1700,85.4,218.4,-704
31.97049,-80.853552,1700,82.3,220.1,-320
31.968679,-80.855451,1650,78.6,222.4,-448
31.967377,-80.856958,1600,80.6,226.0,-704
31.966553,-80.858112,1575,81.1,231.0,-640
31.965979,-80.859039,1550,82.4,236.9,-704
31.9655,-80.860089,1500,84.5,242.5,-768
31.964996,-80.861517,1475,86.7,249.1,-640
31.964675,-80.862906,1425,88.1,254.9,-768
31.964396,-80.864532,1375,88.5,259.6,-704
31.964023,-80.867559,1325,86.7,262.7,-640
31.963698,-80.870361,1225,86.8,262.1,-832
31.963325,-80.872603,1175,86.9,258.0,-832
31.962766,-80.875182,1100,87.1,254.7,-512
31.962441,-80.876359,1050,88.2,252.2,-960
31.962208,-80.8772,1000,91.1,250.8,-1408
31.961975,-80.878107,975,92.7,256.3,-1536
31.961884,-80.87948,950,90.2,266.2,-704
31.962441,-80.882132,900,89.0,268.7,-512
31.964629,-80.885888,775,82.0,307.6,-256
31.965591,-80.88728,775,77.6,308.2,-192
31.965932,-80.887962,775,76.9,302.2,-128
31.966118,-80.888578,750,76.3,291.5,-256
31.966258,-80.889139,725,76.9,282.8,-448
31.966258,-80.8897,700,78.1,272.9,-704
31.966232,-80.890192,700,78.3,264.9,-832
31.966072,-80.890821,675,79.4,259.1,-960
31.965866,-80.891345,650,79.6,244.7,-1088
31.96556,-80.89183,625,79.4,233.7,-1024
31.964767,-80.892499,575,77.2,211.2,-1024
31.96431,-80.892719,550,75.6,200.1,-1024
31.963791,-80.892838,525,73.7,187.8,-960
31.962708,-80.892609,450,71.8,163.8,-1088
31.962161,-80.892334,425,70.7,153.1,-960
31.961463,-80.891773,400,68.0,147.0,-768
31.960556,-80.891125,375,65.0,149.5,-512
31.959824,-80.890796,350,63.6,155.9,-512
31.959135,-80.890484,325,63.6,163.6,-576
31.958484,-80.890372,300,64.3,168.3,-640
31.957993,-80.890302,275,65.3,174.7,-512
31.957553,-80.890316,250,66.0,180.9,-576
31.956249,-80.890708,225,66.5,201.2,-512
31.954247,-80.89239,125,68.7,222.1,-832
31.953642,-80.893231,100,70.3,230.2,-768
31.952179,-80.89541,0,67.6,231.6,-640
31.951966,-80.895753,0,67.6,231.6,-768
31.951965,-80.895752,125,68.3,203.0,-896
31.942612,-80.909253,125,84.4,233.7,704
31.940552,-80.912604,200,85.4,235.0,448
31.938858,-80.915625,250,87.7,237.6,384
31.937908,-80.917446,325,88.0,238.5,704
31.936249,-80.920514,425,84.1,237.6,832
31.934882,-80.923051,525,84.9,238.0,704
31.933594,-80.925623,575,85.1,240.4,512
31.932037,-80.928754,675,85.2,238.9,704
31.930435,-80.93172,775,84.9,238.0,768
31.929657,-80.933038,800,83.0,233.8,832
31.927573,-80.936223,875,85.4,231.6,512
31.925757,-80.938802,950,84.4,229.3,704
31.92366,-80.941498,1050,85.0,227.9,512
31.922685,-80.942837,1100,83.0,229.4,960
31.920731,-80.945563,1175,82.3,229.9,512
31.919678,-80.946881,1200,84.2,225.5,320
31.918945,-80.947595,1250,82.0,217.6,640
31.918356,-80.94805,1250,80.8,211.3,576
31.917709,-80.948364,1275,79.2,206.2,640
31.917145,-80.948611,1300,77.5,197.3,640
31.916447,-80.948723,1325,77.1,189.7,576
31.915741,-80.948804,1325,77.1,183.0,448
31.914911,-80.948779,1325,79.1,177.1,192
31.91398,-80.948555,1350,79.4,169.1,256
31.913049,-80.948275,1375,79.1,161.6,448
31.912257,-80.947826,1400,78.9,157.7,512
31.911373,-80.947154,1425,75.8,143.6,576
31.910568,-80.946222,1475,72.9,132.2,768
31.910162,-80.945584,1475,71.6,125.9,768
31.90979,-80.944684,1500,70.8,113.3,640
31.90965,-80.944015,1525,70.8,108.9,640
31.909515,-80.94342,1550,71.2,100.5,448
31.909464,-80.942613,1550,72.1,93.2,512
31.909515,-80.941608,1575,72.3,85.2,512
31.909698,-80.940619,1600,72.6,78.1,576
31.909927,-80.93963,1650,71.8,71.3,768
31.910248,-80.938806,1675,71.1,64.2,832
31.91066,-80.938037,1700,70.7,56.5,704
31.911187,-80.937288,1725,70.9,49.6,704
31.912071,-80.936223,1750,73.6,42.8,448
31.913142,-80.935158,1800,74.0,38.4,448
31.914139,-80.934357,1825,74.6,32.4,640
31.91519,-80.933701,1850,74.7,27.9,640
31.917023,-80.932654,1900,74.3,25.5,640
31.9191,-80.931571,2000,74.8,22.8,704
31.921521,-80.930394,2075,74.7,20.4,640
31.924805,-80.929028,2150,77.8,20.3,320
31.926453,-80.928204,2175,79.7,23.7,384
31.927139,-80.927765,2175,78.6,31.5,384
31.927852,-80.927087,2200,78.0,36.1,384
31.929342,-80.925685,2225,79.5,39.9,512
31.931763,-80.923206,2300,82.9,41.6,448
31.93277,-80.922162,2300,86.6,40.3,64
31.935254,-80.9198,2300,91.2,37.9,64
31.939397,-80.916044,2300,95.4,38.2,0
31.946147,-80.909822,2275,96.7,39.1,128
31.950897,-80.905078,2275,98.6,40.5,0
31.954971,-80.901013,2300,98.1,39.2,128
31.957626,-80.898596,2325,97.2,36.6,128
31.959461,-80.897098,2325,97.4,33.7,64
31.960739,-80.896234,2325,98.5,29.2,128
31.962296,-80.895355,2350,99.4,23.7,64
31.963558,-80.894856,2350,100.9,17.9,64
31.965088,-80.894421,2350,102.4,12.4,0
31.966324,-80.894202,2325,104.7,6.6,-64
31.967834,-80.894147,2325,107.0,0.0,-64
31.969563,-80.894296,2325,108.5,354.7,0
31.97096,-80.894576,2325,108.9,349.4,0
31.972778,-80.895135,2325,109.6,345.2,0
31.974079,-80.895697,2325,110.5,338.8,64
31.9758,-80.896619,2350,111.4,333.9,64
31.977448,-80.897717,2350,112.5,329.6,64
31.979004,-80.898981,2350,113.2,324.3,128
31.980377,-80.900299,2375,113.5,319.3,128
31.98175,-80.901892,2375,115.3,314.6,0
31.983575,-80.904273,2350,115.5,311.1,-128
31.985391,-80.906908,2350,115.4,308.0,-64
31.986508,-80.908757,2375,115.4,303.7,256
31.987812,-80.911336,2400,113.7,299.5,256
31.989212,-80.914581,2400,113.6,296.1,-64
31.99054,-80.918097,2375,114.2,293.2,-256
31.991913,-80.922162,2325,116.5,290.6,-256
31.9953,-80.932819,2350,114.0,291.6,64
31.998962,-80.94397,2350,110.9,291.7,-128
32.000793,-80.949298,2325,109.3,293.8,-64
32.004058,-80.957523,2350,112.3,294.7,128
32.006339,-80.963072,2350,113.6,296.1,0
32.00766,-80.965942,2325,115.1,299.7,-128
32.010681,-80.971765,2275,114.9,301.5,0
32.015045,-80.980169,2225,114.9,301.5,-256
32.016907,-80.983521,2175,116.5,304.5,-576
32.019653,-80.988128,2125,116.0,305.9,-256
32.021118,-80.990277,2125,115.7,309.7,-192
32.022446,-80.991996,2100,113.9,313.9,-192
32.023564,-80.993285,2125,111.0,316.1,256
32.025007,-80.994854,2150,106.3,318.8,320
32.026703,-80.996429,2200,103.6,323.2,320
32.029404,-80.998627,2200,105.1,325.9,128
32.031509,-81.000165,2225,102.7,328.9,64
32.033615,-81.001538,2225,101.1,332.9,192
