lat,lon,alt,gs,track,vs
32.941223,-97.807379,3150,92.7,346.3,-128
32.942365,-97.807804,3175,89.8,341.2,192
32.943054,-97.808203,3175,86.3,333.1,64
32.943203,-97.808365,3200,85.2,328.9,320
32.943482,-97.808645,3225,81.8,321.5,960
32.943669,-97.808925,3225,77.2,312.4,960
32.943832,-97.809192,3225,73.8,302.8,576
32.943948,-97.809542,3225,70.3,294.4,320
32.943995,-97.809766,3200,69.3,290.3,64
32.944199,-97.81051,3200,74.0,286.5,-320
32.94429,-97.810895,3175,79.1,286.1,-960
32.94446,-97.811728,3150,82.7,284.7,-576
32.944553,-97.812064,3175,82.5,284.0,-256
32.944646,-97.812512,3175,82.2,283.4,0
32.944702,-97.812982,3200,80.8,282.1,384
32.944748,-97.813257,3200,78.9,282.5,640
32.944839,-97.813641,3225,74.5,281.6,1088
32.944885,-97.814026,3275,71.4,281.3,1664
32.945065,-97.815315,3350,68.6,277.5,1344
32.945114,-97.815894,3375,68.3,275.0,896
32.94516,-97.817157,3375,72.1,272.4,448
32.94516,-97.819299,3375,76.0,269.2,0
32.945065,-97.821593,3400,75.2,266.2,0
32.944931,-97.82254,3375,72.2,259.6,-256
32.944748,-97.82309,3400,72.2,259.6,-256
32.944646,-97.823275,3425,65.9,239.9,704
32.944427,-97.823474,3425,61.5,224.3,1024
32.94429,-97.823584,3425,60.2,212.1,384
32.943948,-97.823835,3425,61.3,208.2,-64
32.943558,-97.824023,3400,64.1,203.0,-384
32.942831,-97.824284,3400,68.4,195.3,-64
32.941713,-97.824564,3375,72.0,189.6,-128
32.940262,-97.824738,3400,75.3,185.3,0
32.938568,-97.824847,3375,77.1,182.2,-256
32.936872,-97.8249,3350,79.0,179.3,-192
32.936127,-97.824788,3350,78.9,171.2,-256
32.935455,-97.824573,3350,78.5,162.9,0
32.934814,-97.824188,3375,78.3,153.4,192
32.934451,-97.823835,3375,77.5,140.8,320
32.934079,-97.823331,3400,77.2,131.3,448
32.9338,-97.822826,3400,78.0,120.8,384
32.933578,-97.822211,3400,79.9,112.1,320
32.933441,-97.821497,3400,82.2,103.4,64
32.933395,-97.820728,3400,86.4,95.3,-256
32.933395,-97.820233,3375,89.1,88.1,-384
32.93352,-97.819519,3375,91.6,79.3,-384
32.933762,-97.818805,3375,93.3,70.6,-192
32.934032,-97.818062,3375,94.4,62.9,-128
32.934451,-97.817389,3375,95.4,54.8,64
32.935057,-97.81666,3375,96.2,45.0,128
32.935941,-97.815876,3375,97.2,36.6,0
32.936554,-97.815509,3375,97.5,28.1,64
32.937424,-97.815125,3375,97.7,19.7,0
32.938293,-97.814905,3400,98.1,11.8,64
32.939526,-97.814699,3400,98.4,5.2,192
32.941713,-97.814642,3400,100.0,1.1,-64
32.943995,-97.814699,3425,99.1,357.7,192
32.946834,-97.814979,3475,98.4,354.8,448
32.949921,-97.815399,3525,97.9,352.4,384
32.953217,-97.816058,3525,100.6,349.7,0
32.955139,-97.816608,3525,101.1,345.7,-128
32.957867,-97.817557,3525,101.5,342.8,-128
32.960815,-97.81875,3525,101.2,339.8,64
32.96347,-97.820013,3525,100.8,337.2,-64
32.965988,-97.821387,3525,100.2,334.0,64
32.969738,-97.823611,3500,101.5,332.4,-192
32.972397,-97.825452,3500,97.6,330.5,-64
32.973881,-97.826414,3475,92.8,329.6,-192
32.975784,-97.827759,3450,88.0,328.5,-320
32.976746,-97.828473,3450,84.9,328.0,-64
32.978897,-97.830176,3425,81.3,325.5,-192
32.981644,-97.832538,3425,78.0,323.9,0
32.984207,-97.834955,3425,74.8,322.1,-128
32.984665,-97.835394,3425,78.0,319.2,-64
32.985473,-97.836335,3425,81.3,314.5,0
32.985855,-97.836823,3425,79.2,313.0,320
32.986078,-97.83712,3450,77.2,312.4,704
32.986357,-97.837456,3475,73.6,312.8,1152
32.986636,-97.837848,3525,69.4,312.7,1472
32.986862,-97.838141,3550,66.5,312.6,1664
32.987595,-97.83913,3650,62.5,309.8,1280
32.9878,-97.839474,3650,64.0,308.7,896
32.98808,-97.839866,3650,66.2,308.2,448
32.989059,-97.841217,3650,65.4,308.8,0
32.989426,-97.841821,3625,68.4,307.9,-448
32.989662,-97.842164,3600,70.4,308.7,-896
32.990221,-97.842949,3575,70.9,310.4,-448
32.990982,-97.843909,3575,67.4,310.8,0
32.991211,-97.844293,3600,63.9,309.9,384
32.991577,-97.844788,3650,56.2,308.5,960
32.99185,-97.845247,3700,48.4,308.3,1408
32.99213,-97.845752,3725,44.1,303.0,1024
32.992316,-97.846088,3750,43.9,300.1,640
32.992409,-97.846368,3750,46.5,295.5,320
32.992538,-97.846765,3725,51.5,294.1,-128
32.992735,-97.847153,3700,57.7,297.9,-448
32.992905,-97.847589,3700,62.3,299.9,-512
32.993293,-97.848218,3700,66.3,303.9,-192
32.993386,-97.848386,3725,66.0,305.1,384
32.994873,-97.85094,3750,68.5,303.7,-64
32.996366,-97.853543,3750,64.1,304.2,0
32.997299,-97.85517,3725,68.2,304.9,-320
32.997623,-97.855729,3700,73.0,306.1,-640
32.998693,-97.857299,3700,77.8,307.2,-256
32.999112,-97.858083,3700,75.2,305.8,64
32.999811,-97.859148,3725,70.8,306.4,512
33.000416,-97.860101,3725,69.2,307.4,64
33.001487,-97.861895,3725,67.4,305.3,-128
33.001923,-97.86264,3725,62.7,303.9,256
33.001999,-97.862736,3750,60.5,304.2,512
33.002138,-97.863016,3775,57.1,302.9,1024
33.002418,-97.86352,3825,52.2,302.5,1280
33.00265,-97.863969,3850,49.1,303.4,960
33.002883,-97.864417,3850,50.3,301.2,512
33.003067,-97.864783,3850,55.1,299.4,64
33.003209,-97.865146,3800,59.1,298.3,-512
33.003342,-97.865387,3800,64.9,298.5,-896
33.003571,-97.865936,3800,65.8,298.1,-448
33.003799,-97.866376,3800,66.7,297.7,0
33.004047,-97.866996,3825,65.3,297.4,384
33.004233,-97.867388,3850,64.0,297.0,704
33.005081,-97.869452,3950,63.1,295.4,576
33.00549,-97.870583,3950,67.8,291.6,128
33.005676,-97.871144,3950,71.9,291.2,64
33.005862,-97.871704,3925,76.7,292.2,-256
33.006088,-97.872253,3925,80.1,294.3,-256
33.006328,-97.872713,3900,87.0,300.4,-576
33.006607,-97.873105,3875,91.6,306.1,-832
33.006747,-97.87333,3875,94.4,310.3,-960
33.007119,-97.873722,3850,99.7,316.2,-1088
33.007462,-97.874011,3825,104.5,320.8,-1152
33.007874,-97.874396,3825,108.0,323.7,-1216
33.008926,-97.87533,3775,112.6,322.2,-768
33.009338,-97.875714,3775,111.8,321.9,-320
33.009888,-97.876263,3800,108.9,321.3,128
33.010471,-97.876805,3800,105.3,321.2,384
33.011076,-97.877365,3825,101.0,321.4,384
33.01181,-97.878076,3825,96.2,322.2,192
33.012268,-97.878461,3825,92.0,322.5,256
33.012726,-97.8789,3850,85.8,323.5,448
33.013321,-97.879395,3850,80.8,323.6,320
33.013779,-97.879834,3875,75.8,323.6,384
33.014191,-97.880109,3875,70.2,324.3,256
33.014786,-97.880658,3875,67.4,324.7,192
33.015244,-97.881042,3900,63.0,324.0,512
33.015732,-97.881457,3925,58.6,323.3,832
33.016057,-97.881738,3950,54.4,324.0,896
33.01643,-97.882074,4000,50.0,323.1,1024
33.017082,-97.882634,4025,49.2,322.4,640
33.017128,-97.882746,4025,52.0,322.0,128
33.017532,-97.88313,4025,56.1,320.1,-64
33.017687,-97.883307,4000,59.6,319.1,-192
33.018059,-97.883643,4000,63.8,318.8,-448
33.018757,-97.884428,4000,68.7,318.0,-64
33.019592,-97.885327,4000,71.5,316.7,64
33.019867,-97.885602,4025,70.0,316.7,512
33.021835,-97.887854,4100,71.4,315.6,640
33.022668,-97.8888,4100,75.7,314.5,320
33.022994,-97.889249,4100,79.2,314.0,0
33.024018,-97.890538,4075,84.2,313.6,-256
33.025085,-97.891754,4075,86.3,315.9,192
33.025726,-97.892358,4075,87.4,324.3,64
33.026276,-97.892688,4075,89.0,334.0,64
33.027137,-97.892948,4100,90.1,342.6,64
33.027512,-97.893018,4100,91.7,353.1,64
33.028107,-97.893018,4100,93.0,359.4,0
33.028656,-97.892853,4100,94.1,8.6,0
33.029205,-97.892633,4100,94.2,19.2,0
33.029651,-97.892388,4100,93.9,26.6,128
33.030209,-97.891883,4100,93.4,37.6,192
33.030628,-97.891266,4100,93.0,49.8,0
33.030991,-97.890491,4100,91.8,60.6,0
33.031187,-97.889753,4100,90.4,72.0,0
33.031265,-97.888678,4100,88.8,82.2,0
33.031187,-97.888128,4100,87.6,96.6,0
33.031001,-97.887511,4100,85.7,109.1,0
33.03067,-97.88681,4075,85.1,119.6,-192
33.030304,-97.886316,4075,85.3,129.3,-384
33.029278,-97.885045,4050,87.0,134.5,-64
33.02602,-97.881121,4025,89.1,133.2,-64
33.023692,-97.878094,4050,92.1,131.5,64
33.022888,-97.876813,4050,93.2,125.4,64
33.022339,-97.875769,4050,94.4,118.5,256
33.020945,-97.872545,4050,95.7,116.0,64
33.020004,-97.869891,4075,94.2,112.5,320
33.019318,-97.867969,4075,94.2,112.5,0
33.018906,-97.86676,4075,90.1,112.9,-256
33.018631,-97.865881,4075,86.2,111.8,0
33.018494,-97.865497,4075,81.7,111.5,256
33.018432,-97.865258,4075,80.4,111.1,192
33.018311,-97.864948,4075,76.0,110.8,192
33.018127,-97.864343,4100,71.2,109.7,448
33.017944,-97.863629,4100,66.4,108.4,192
33.01764,-97.862455,4100,64.0,104.5,-64
33.017407,-97.861222,4125,59.4,102.6,320
33.017361,-97.860942,4150,56.3,102.3,576
33.016937,-97.859015,4175,54.8,104.8,128
33.016891,-97.85874,4175,57.7,104.0,-192
33.016802,-97.858251,4150,60.6,103.3,-576
33.016617,-97.857257,4150,64.8,103.4,-384
33.01643,-97.856458,4125,69.4,105.0,-192
33.015732,-97.853599,4150,72.8,105.9,256
33.01494,-97.85046,4200,75.9,108.4,256
33.014191,-97.848083,4225,80.4,111.1,0
33.01359,-97.846424,4200,85.1,113.6,-128
33.012287,-97.843117,4200,89.9,115.7,-192
33.0103,-97.838141,4225,85.0,115.1,-64
33.010117,-97.837756,4225,79.7,113.7,320
33.010006,-97.837344,4250,75.2,113.5,768
33.009888,-97.837042,4275,70.8,113.3,1024
33.00975,-97.836713,4300,67.2,112.8,960
33.009587,-97.836279,4300,62.8,112.5,640
33.009447,-97.835774,4300,59.2,111.8,448
33.009354,-97.835494,4300,56.1,112.0,448
33.009168,-97.83499,4300,51.3,110.6,128
33.008926,-97.834076,4300,55.0,109.1,-128
33.008835,-97.833746,4300,58.8,107.8,-256
33.008795,-97.833588,4275,64.8,107.0,-768
33.008698,-97.833252,4250,68.0,107.1,-960
33.008423,-97.832355,4250,72.1,109.4,-640
33.008331,-97.831989,4250,71.2,109.7,-192
33.008194,-97.831659,4250,68.0,109.8,192
33.008057,-97.831165,4275,63.9,110.1,576
33.007965,-97.83089,4275,59.5,109.7,576
33.007911,-97.83073,4300,57.2,109.4,576
33.007818,-97.830281,4300,52.8,108.8,384
33.007585,-97.82944,4300,50.3,107.3,64
33.007538,-97.829272,4275,51.6,108.1,-256
33.007492,-97.829048,4250,54.4,107.1,-768
33.007445,-97.828936,4250,58.5,106.9,-1280
33.007324,-97.828528,4225,65.8,106.8,-1600
33.007278,-97.828253,4225,69.6,105.8,-1152
33.007004,-97.8271,4175,74.0,106.5,-704
33.006747,-97.826133,4175,71.5,107.9,-320
33.006328,-97.824732,4175,69.6,108.4,128
33.006002,-97.823499,4200,65.1,107.9,128
33.005862,-97.822994,4200,61.7,107.0,192
33.005769,-97.822546,4200,58.2,105.9,320
33.005676,-97.822266,4225,55.1,105.8,320
33.005397,-97.821032,4200,53.2,106.4,-64
33.005356,-97.820892,4175,55.1,105.8,-640
33.005257,-97.820416,4150,59.2,105.7,-896
33.005118,-97.819743,4150,64.0,104.5,-576
33.004715,-97.818036,4125,60.4,106.3,-256
33.004623,-97.817706,4125,57.3,106.2,0
33.00444,-97.816937,4125,53.2,106.4,0
33.004187,-97.815988,4100,51.0,105.9,-256
33.00412,-97.815729,4075,54.4,107.1,-768
33.004074,-97.815399,4050,56.3,106.5,-896
33.004,-97.815259,4050,61.4,106.1,-1024
33.003937,-97.81485,4025,66.2,104.9,-1088
33.003861,-97.81453,4025,67.9,103.6,-576
33.003616,-97.813367,4025,71.1,103.8,-128
33.003442,-97.812569,4050,70.1,104.0,256
33.002838,-97.809467,4075,74.2,104.0,320
33.002092,-97.805898,4125,79.1,103.2,0
33.001906,-97.805057,4100,83.2,103.2,-192
33.00158,-97.803376,4100,87.8,104.5,-128
33.001207,-97.80175,4075,92.4,105.7,-256
33.000961,-97.800897,4075,95.6,105.8,-512
33.000369,-97.798443,4050,100.0,106.3,-320
32.998764,-97.792548,3975,100.9,107.9,-256
32.99604,-97.78258,3950,96.1,108.8,-128
32.994504,-97.77748,3900,96.1,108.8,256
32.993154,-97.772603,3950,95.2,107.1,192
32.99176,-97.76673,3975,97.5,105.5,64
32.991478,-97.765036,4000,94.4,99.8,448
32.991385,-97.763859,4025,90.1,92.5,704
32.991431,-97.763354,4050,87.0,88.7,1088
32.991531,-97.76239,4100,83.4,79.6,1280
32.991757,-97.761561,4125,81.3,71.3,1152
32.992083,-97.76072,4150,81.4,63.8,768
32.992401,-97.760138,4150,80.8,58.7,512
32.992767,-97.759698,4175,81.6,49.5,448
32.9932,-97.759206,4175,83.7,40.2,192
32.993866,-97.758765,4175,86.1,30.7,-128
32.994553,-97.75838,4150,90.6,22.0,-448
32.995342,-97.758197,4125,93.4,13.0,-576
32.996133,-97.758085,4125,95.2,3.6,-512
32.996613,-97.758105,4125,95.2,356.4,0
32.997716,-97.75831,4125,95.5,349.8,128
32.998647,-97.758646,4125,96.6,344.4,-64
32.999764,-97.75915,4100,99.9,337.0,-384
33.000916,-97.759863,4075,102.5,331.4,-448
33.002106,-97.760797,4075,103.7,326.0,-64
33.003891,-97.76239,4075,105.4,321.9,-64
33.005035,-97.763599,4075,102.6,316.2,0
33.005493,-97.764313,4075,98.5,304.7,192
33.005768,-97.765082,4100,96.0,292.0,384
33.005859,-97.765576,4100,94.6,283.5,320
33.005859,-97.76629,4100,94.0,270.6,192
33.005768,-97.767114,4075,94.7,259.0,-192
33.005585,-97.767609,4050,95.8,251.8,-640
33.005304,-97.768343,4025,98.4,243.4,-1088
33.004852,-97.769257,3975,103.1,239.7,-1280
33.004166,-97.770795,3950,104.7,241.5,-832
33.003937,-97.771289,3950,103.4,241.7,-640
33.003708,-97.771783,3950,102.0,241.9,-256
33.003442,-97.772435,3950,98.9,241.6,192
33.000369,-97.778937,3975,95.4,240.5,64
32.998228,-97.783253,3950,93.8,238.5,-64
32.996017,-97.787439,3950,91.0,236.7,64
32.995528,-97.788242,3975,87.2,233.4,320
32.995016,-97.788914,4025,82.2,228.9,704
32.994873,-97.789032,4025,79.2,225.0,896
32.994461,-97.789471,4050,74.2,217.3,1152
32.993852,-97.789811,4100,70.7,208.7,1280
32.993433,-97.789979,4125,67.7,199.0,1024
32.992996,-97.790076,4125,66.9,189.5,704
32.992502,-97.790091,4125,67.0,180.0,384
32.992083,-97.789979,4125,69.6,167.6,128
32.991571,-97.789699,4125,73.0,156.6,-192
32.991302,-97.789471,4100,76.9,147.8,-448
32.991059,-97.789251,4100,80.2,139.6,-640
32.990753,-97.788867,4075,85.0,132.1,-896
32.990547,-97.78841,4050,89.1,124.9,-1024
32.990314,-97.787793,4025,91.4,120.2,-1152
32.990221,-97.787513,4000,96.4,112.6,-1280
32.990112,-97.787054,4000,100.0,106.3,-1280
32.989988,-97.786168,3975,104.2,93.8,-1088
32.990021,-97.785681,3950,105.0,91.6,-960
32.990035,-97.785159,3950,105.2,86.7,-512
32.990081,-97.784822,3975,105.4,85.1,-320
32.990267,-97.783645,3975,105.3,77.9,128
32.99064,-97.782244,3975,104.4,71.6,256
32.991152,-97.780618,4000,103.9,66.2,192
32.992223,-97.778152,3975,105.1,62.2,-256
32.993386,-97.77563,3975,103.4,60.5,128
32.993852,-97.774565,4000,100.2,62.7,448
32.994232,-97.773651,4025,95.8,65.3,768
32.994507,-97.772717,4075,90.8,69.4,1088
32.994736,-97.771762,4100,85.9,75.2,1024
32.994873,-97.770905,4150,81.9,81.6,960
32.994923,-97.770081,4175,78.0,88.5,896
32.99483,-97.76924,4175,75.5,96.8,640
32.99469,-97.768597,4200,75.7,105.3,448
32.994507,-97.768048,4200,75.6,114.2,128
32.994224,-97.767502,4175,77.1,123.9,-192
32.993899,-97.767166,4150,77.6,128.2,-320
32.993546,-97.76684,4125,79.2,137.1,-704
32.992859,-97.766455,4100,87.3,159.9,-1280
32.992218,-97.76629,4050,90.0,167.8,-1216
32.991531,-97.766235,4025,93.1,178.1,-1216
32.990873,-97.766325,4000,94.1,188.6,-1088
32.990454,-97.766493,4000,93.6,198.1,-512
32.989883,-97.766785,4000,93.1,204.1,-128
32.989288,-97.767224,4025,91.1,211.1,256
32.988824,-97.76767,4025,90.3,219.2,384
32.98819,-97.768433,4050,89.1,225.0,320
32.987457,-97.769476,4050,88.1,230.5,128
32.986171,-97.771482,4025,91.0,234.4,-320
