lat,lon,alt,gs,track,vs
45.402466,2.211979,40000,467.3,282.6,-64
45.411667,2.153124,40000,467.1,282.5,64
45.420776,2.094727,40000,466.8,282.4,64
45.430023,2.03489,40000,465.6,282.3,0
45.43895,1.976362,40000,465.4,282.1,64
45.447739,1.918253,40000,465.4,282.1,0
45.456817,1.858565,40000,464.5,282.2,-128
45.465895,1.799145,40000,464.7,282.3,64
45.474833,1.740596,40000,464.5,282.2,64
45.483631,1.682382,40000,464.2,282.1,-64
45.492462,1.623295,40000,464.0,281.9,0
45.501274,1.564413,40000,464.2,282.1,64
45.510086,1.505389,40000,464.2,282.1,64
45.519012,1.445618,40000,465.2,282.0,0
45.527756,1.386828,40000,465.0,281.9,64
45.536515,1.327805,40000,465.0,281.9,0
45.545313,1.268921,40000,466.4,282.1,0
45.553972,1.210281,40000,466.8,281.7,64
45.56277,1.151505,40000,466.4,282.1,0
45.571522,1.091286,40000,467.5,281.6,64
45.580413,1.031067,40000,468.2,282.0,-64
45.588932,0.971809,40000,469.5,281.5,64
45.597702,0.911865,40000,469.9,281.8,-64
45.606296,0.851784,40000,471.3,281.4,64
45.614822,0.792757,40000,470.9,281.8,-64
45.623566,0.732266,40000,470.7,281.6,-64
45.632179,0.672157,40000,470.3,281.4,0
45.640594,0.612153,40000,468.9,281.2,-64
45.648834,0.552733,40000,469.7,281.0,64
45.656899,0.493835,40000,469.9,281.2,-64
45.665185,0.434303,40000,470.1,281.3,-64
45.673508,0.375009,40000,471.3,281.4,-64
45.681944,0.314896,40000,472.1,281.2,64
45.690353,0.25436,40000,472.8,281.1,0
45.698502,0.19427,40000,474.6,280.9,0
45.70657,0.13472,40000,474.6,280.9,-64
45.714717,0.074501,40000,474.6,280.9,0
45.72291,0.014214,40000,474.6,280.9,0
45.731056,-0.046074,40000,474.6,280.9,0
45.739288,-0.106983,40000,475.6,280.9,0
45.747528,-0.168613,40000,475.6,280.9,0
45.755729,-0.229889,40000,476.4,280.8,64
45.763783,-0.290451,40000,476.4,280.8,0
45.77179,-0.350876,40000,477.4,280.7,64
45.779755,-0.410915,40000,477.2,280.6,0
45.787949,-0.472814,40000,476.6,280.9,-64
45.796234,-0.534579,40000,475.8,280.4,0
45.804143,-0.595734,40000,475.2,280.7,64
45.812119,-0.655696,40000,473.1,280.6,0
45.819878,-0.714867,40000,471.7,281.6,64
45.824936,-0.747003,40000,469.6,283.3,-64
45.832947,-0.792757,40000,469.1,284.6,0
45.840958,-0.834559,40000,468.1,286.0,-64
45.851999,-0.891129,40000,468.9,285.0,64
45.863113,-0.950317,40000,467.2,285.1,-64
45.874695,-1.009737,40000,465.7,285.8,-64
45.885956,-1.067818,40000,465.3,285.2,0
45.896829,-1.124039,40000,463.2,285.7,0
45.908653,-1.184326,40000,464.1,285.6,64
45.919779,-1.242554,40000,466.2,285.2,0
45.931231,-1.302086,40000,466.3,285.7,-64
45.94249,-1.359826,40000,467.7,285.4,-64
45.953669,-1.419022,40000,468.4,285.2,0
45.964655,-1.476494,40000,469.0,285.5,0
45.976089,-1.535808,40000,469.9,285.4,-64
45.987396,-1.594692,40000,470.6,285.3,-64
45.998452,-1.653442,40000,472.0,285.0,0
46.009485,-1.712494,40000,472.0,285.0,0
46.020584,-1.772416,40000,472.0,285.0,-64
46.031504,-1.83094,40000,470.8,284.9,0
46.042491,-1.889992,40000,469.8,284.9,64
46.053497,-1.94947,40000,467.7,284.9,-64
46.064231,-2.007545,40000,464.5,284.8,-64
46.074984,-2.065773,40000,462.6,284.9,64
46.085815,-2.124448,40000,461.3,284.8,0
46.096573,-2.182729,40000,462.1,285.2,64
46.10733,-2.240809,40000,464.0,284.6,-64
46.118418,-2.301086,40000,465.7,284.9,0
46.129031,-2.359863,40000,466.9,284.5,0
46.140064,-2.419807,40000,466.7,284.9,0
46.150585,-2.47879,40000,466.9,284.5,0
46.161339,-2.537498,40000,465.5,284.8,0
46.17172,-2.596001,40000,462.3,284.3,-128
46.182054,-2.65416,40000,459.4,284.4,64
46.192436,-2.712318,40000,458.2,284.3,64
46.202728,-2.770497,40000,458.2,284.3,64
46.213105,-2.829117,40000,460.3,284.3,64
46.223579,-2.888443,40000,458.2,284.3,0
46.233536,-2.944269,40000,456.2,284.3,0
46.243927,-3.003354,40000,458.9,284.1,-64
46.254089,-3.061568,40000,460.8,284.1,64
46.264126,-3.119362,40000,462.0,284.2,-128
46.274554,-3.179237,40000,464.0,284.1,-64
46.284749,-3.238083,40000,464.9,284.1,64
46.29483,-3.296501,40000,465.7,283.9,-64
46.304993,-3.355586,40000,466.9,284.0,-64
46.315101,-3.414276,40000,468.6,283.8,64
46.325528,-3.47525,40000,468.6,283.8,0
46.33563,-3.534714,40000,469.6,283.8,0
46.345732,-3.594109,40000,469.6,283.8,-64
46.35553,-3.652016,40000,470.3,283.6,0
46.365417,-3.710565,40000,471.3,283.6,64
46.375619,-3.771126,40000,472.2,283.6,0
46.385605,-3.830745,40000,472.2,283.6,-64
46.395683,-3.891151,40025,472.2,283.6,-320
46.405878,-3.95137,40000,472.9,284.0,-64
46.415909,-4.012019,40000,473.7,283.3,64
46.425942,-4.071808,40000,473.7,283.8,64
46.435913,-4.132802,40000,474.7,283.3,-64
46.446121,-4.194567,40000,474.2,283.5,64
46.456154,-4.255486,40000,474.2,283.0,64
46.466023,-4.317284,40000,474.5,283.2,64
46.475706,-4.376541,39975,473.7,283.3,64
46.485761,-4.437996,40025,472.5,283.2,-128
46.495258,-4.497047,40000,472.1,283.0,64
46.505081,-4.559192,40000,471.8,282.9,64
46.514603,-4.619483,40000,472.1,283.0,-128
46.524216,-4.679975,40000,473.0,283.0,64
46.534012,-4.741739,40000,474.0,282.9,64
46.543719,-4.80336,40000,476.0,282.9,-64
46.553375,-4.864599,39975,476.9,282.8,0
46.562479,-4.922424,40000,476.0,282.9,-128
46.572098,-4.983975,40000,475.7,282.8,0
46.581659,-5.045471,40000,474.5,282.7,0
46.591155,-5.106514,40000,474.5,282.7,-64
46.600616,-5.167594,40000,473.6,282.7,64
46.610001,-5.22842,39975,473.3,282.6,-128
46.619659,-5.290051,40000,472.6,282.7,64
46.62886,-5.350744,40000,471.2,282.5,0
46.638173,-5.410492,40000,469.7,282.8,-64
46.64753,-5.472015,40000,471.0,282.4,0
46.656693,-5.532822,40000,470.7,282.3,64
46.665802,-5.593381,40000,470.7,282.3,0
46.674683,-5.652667,40000,471.7,282.2,0
46.683701,-5.71336,40000,472.5,282.1,64
46.692779,-5.774757,40000,472.5,282.1,128
46.701828,-5.836152,40000,471.5,282.1,-64
46.710938,-5.898117,39975,470.3,282.0,-128
46.719955,-5.959681,40000,468.2,282.0,-64
46.728578,-6.01886,40000,458.9,282.0,-64
46.736492,-6.072487,39975,449.4,282.3,192
46.745178,-6.130237,40000,443.1,282.2,64
46.753464,-6.187178,40000,440.1,281.7,-64
46.761658,-6.245058,40000,438.3,281.9,-64
46.769852,-6.301396,40000,439.1,281.7,64
46.777923,-6.358818,40000,442.1,281.6,-64
46.786349,-6.417046,40000,443.2,281.7,-64
46.794296,-6.473828,40000,444.8,281.4,-64
46.802642,-6.53199,40000,444.2,281.7,64
46.810501,-6.58838,40000,442.8,281.5,-128
46.818832,-6.646796,40000,443.0,281.6,128
46.826849,-6.70475,40000,444.2,281.7,0
46.834996,-6.762154,40000,445.6,281.3,-64
46.84291,-6.819695,40000,445.2,281.7,64
46.850964,-6.877304,40000,446.4,281.1,-64
46.858795,-6.934517,40000,447.2,281.6,64
46.866745,-6.992111,40000,448.1,280.9,64
46.873774,-7.043927,40000,448.9,281.4,-64
46.881775,-7.101425,40000,448.5,281.2,-64
46.889511,-7.159584,40000,448.5,281.2,64
46.897522,-7.217674,40000,448.7,281.3,64
46.905197,-7.274006,40000,448.5,281.2,0
46.913132,-7.332962,40000,448.3,281.1,64
46.920959,-7.392082,40000,448.9,280.8,-64
46.928421,-7.449142,40000,447.8,280.7,64
46.936295,-7.509705,40000,447.9,280.8,128
46.943835,-7.567256,40000,447.0,280.8,64
46.951675,-7.626846,40000,446.0,280.9,64
46.959197,-7.684162,40000,444.8,280.8,-64
46.966599,-7.74177,40000,443.6,280.6,64
46.973145,-7.792946,40000,443.6,280.6,64
46.98056,-7.850693,40000,444.6,280.6,-64
46.98792,-7.907973,40000,446.6,280.6,0
46.993561,-7.953758,40000,448.5,279.8,64
46.995462,-7.973821,40000,450.0,277.7,-64
46.997177,-7.997429,40000,452.1,275.6,64
46.998596,-8.024139,40000,452.9,273.7,-64
46.999512,-8.053391,40000,454.2,271.8,0
46.999744,-8.084811,40000,455.0,270.0,64
46.999969,-8.145538,40000,454.0,270.5,-64
47.000303,-8.200097,40000,453.0,270.5,0
47.000489,-8.261296,40000,453.0,270.0,128
47.000443,-8.318904,40000,454.0,270.1,64
47.000629,-8.379118,40000,456.0,270.0,-64
47.000536,-8.439754,40000,457.0,270.1,64
47.000582,-8.500319,40000,459.0,269.8,0
47.000427,-8.558968,40000,459.0,270.1,64
47.000396,-8.619127,40000,459.0,269.6,0
47.000198,-8.676727,40000,459.0,269.9,0
47.000153,-8.733994,40000,458.0,269.9,0
47.00021,-8.791175,40000,458.0,270.4,0
47.000519,-8.830399,40000,459.0,270.6,0
47.000815,-8.885404,40000,459.0,270.6,0
47.000955,-8.946252,40000,460.0,270.0,-64
47.000931,-8.97789,40000,460.0,269.9,-64
47.001094,-9.035621,40000,459.0,270.5,64
47.001389,-9.087067,40000,459.0,270.4,128
47.00142,-9.132244,40000,458.0,269.9,-64
47.001389,-9.151405,40000,458.0,269.9,0
47.001419,-9.195557,40000,457.0,270.4,0
47.001617,-9.255363,40000,457.0,270.4,0
47.001617,-9.332817,40000,457.0,270.0,64
47.001709,-9.36248,40000,455.0,270.2,64
47.001526,-9.598686,40000,449.0,269.9,-64
47.001389,-9.628075,40000,450.0,269.6,0
47.008575,-10.196548,40000,452.6,273.0,-64
47.008636,-10.19827,40000,452.6,273.0,-64
47.010777,-10.253272,40000,452.6,273.0,-64
47.018598,-10.441519,40000,450.8,273.4,-64
47.023956,-10.583954,40000,448.6,273.1,0
47.024929,-10.611103,40000,447.6,273.1,-64
47.029864,-10.742798,40000,447.6,273.1,-64
47.035357,-10.895128,40000,448.6,272.9,64
47.037312,-10.952031,40000,448.6,272.9,0
47.039337,-11.010704,40000,448.5,272.8,0
47.041168,-11.061722,40000,447.6,273.1,0
47.043038,-11.113093,40000,447.5,272.8,0
47.045013,-11.172546,40000,446.6,273.1,-64
47.047088,-11.232323,40000,446.4,272.6,-64
47.048112,-11.266057,40000,447.5,272.8,64
47.049928,-11.318242,40000,447.5,272.8,64
47.051743,-11.377329,40000,449.5,272.8,64
47.053792,-11.438317,40000,451.5,272.8,-64
47.055679,-11.49733,40000,452.5,272.7,0
47.05751,-11.557205,40000,452.4,272.5,-128
47.059285,-11.616422,40000,452.4,272.5,-64
47.060715,-11.665833,40000,451.4,272.4,64
47.062404,-11.725018,40000,450.4,272.3,0
47.064033,-11.784598,40000,450.4,272.3,64
47.065662,-11.846783,40000,451.3,272.2,-64
47.067106,-11.903053,40000,452.3,272.1,0
47.068642,-11.962844,40000,453.3,272.1,0
47.07019,-12.019798,40000,453.4,272.3,0
47.071668,-12.077918,40000,452.3,272.1,0
47.073018,-12.134118,40000,452.3,272.0,-64
47.073623,-12.160105,40000,452.2,271.9,0
47.075134,-12.226685,40000,452.2,271.9,64
44.790703,-55.642136,43000,460.0,268.0,64
44.789612,-55.661579,43000,460.0,266.0,64
44.786362,-55.721806,43000,460.0,266.0,0
44.783569,-55.768562,43000,460.0,265.0,-64
44.779861,-55.835529,43000,460.0,265.0,0
44.778854,-55.852203,43000,450.0,265.0,0
44.775337,-55.912102,43000,450.0,266.0,0
44.772221,-55.96563,43000,450.0,265.0,64
44.77002,-56.001434,43000,450.0,265.0,64
44.768005,-56.035767,43000,450.0,265.0,0
44.765285,-56.082661,43000,450.0,265.0,0
44.761654,-56.142078,43000,460.0,265.0,64
44.759125,-56.184345,43000,460.0,265.0,0
44.755833,-56.238544,43000,460.0,265.0,64
44.752064,-56.298164,43000,460.0,265.0,-64
44.748962,-56.345543,43000,460.0,265.0,-64
44.745712,-56.39426,43000,460.0,265.0,0
44.742554,-56.442196,43000,460.0,265.0,64
44.7388,-56.501049,43000,460.0,265.0,-120
44.735817,-56.548306,43000,460.0,265.0,64
44.732697,-56.597275,43000,460.0,265.0,0
44.731159,-56.621258,43000,450.0,265.0,-64
44.727299,-56.680275,43000,450.0,265.0,64
44.724014,-56.728168,43000,450.0,264.0,64
44.72081,-56.775383,43000,450.0,264.0,64
44.716827,-56.834106,43000,450.0,265.0,64
44.714447,-56.869186,43000,450.0,265.0,64
44.711235,-56.916348,43000,450.0,265.0,-64
44.707947,-56.964306,43000,450.0,264.0,0
44.707214,-56.975098,43000,460.0,264.0,0
44.703926,-57.023129,43000,460.0,264.0,64
44.700577,-57.071163,43000,460.0,264.0,64
44.697418,-57.1189,43000,460.0,265.0,0
44.693359,-57.177944,43000,460.0,264.0,64
44.690048,-57.22628,43000,460.0,265.0,-64
44.685837,-57.285725,43000,460.0,264.0,64
44.682495,-57.332218,43000,460.0,264.0,-64
44.680023,-57.368774,43000,450.0,265.0,0
44.676956,-57.410103,43000,450.0,264.0,64
44.673889,-57.451435,43000,450.0,264.0,-64
44.670223,-57.503113,43000,450.0,264.0,64
44.666874,-57.550205,43000,450.0,264.0,-64
44.66597,-57.562603,43000,450.0,264.0,-64
44.605316,-58.341391,43000,459.0,263.5,0
44.599594,-58.411952,43000,459.0,263.5,-64
44.595182,-58.467765,43000,455.6,263.8,64
44.590899,-58.520619,43000,455.8,263.7,-128
44.584754,-58.596385,43000,454.1,263.3,0
44.581604,-58.634426,43000,454.2,263.2,-64
44.57698,-58.689769,43000,456.0,263.5,-64
44.572357,-58.745728,43000,457.4,263.0,64
44.567688,-58.799678,43000,459.2,263.2,-64
44.565575,-58.825222,43000,459.1,263.4,0
44.561188,-58.878675,43000,459.1,263.4,0
44.556519,-58.934065,43000,457.2,263.2,64
