lat,lon,alt,gs,track
37.474777,-122.394825,3500,128.7,108.6
37.473999,-122.391377,3500,127.1,104.6
37.473201,-122.387039,3500,127.7,101.8
37.472672,-122.382962,3500,127.4,98.6
37.47241,-122.38053,3400,126.7,95.9
37.472168,-122.375949,3400,124.1,92.8
37.472031,-122.369989,3400,121.0,90.5
37.472084,-122.364946,3400,122.1,87.7
37.472351,-122.360814,3400,121.6,84.3
37.472763,-122.356899,3400,119.5,80.8
37.473481,-122.352169,3400,115.5,78.0
37.474228,-122.348367,3400,111.8,75.0
37.474877,-122.34572,3400,110.7,71.6
37.475622,-122.343332,3400,110.3,67.6
37.477112,-122.33925,3400,107.8,65.3
37.477478,-122.338257,3300,107.8,64.2
37.479172,-122.334108,3300,106.9,61.5
37.480603,-122.330793,3300,107.8,64.2
37.481395,-122.328345,3300,107.7,68.2
37.481907,-122.326435,3300,108.8,72.9
37.482193,-122.324699,3300,111.2,78.6
37.482233,-122.323449,3300,114.2,87.0
37.482193,-122.321894,3300,116.2,93.0
37.482,-122.320106,3300,117.2,98.3
37.481964,-122.319732,3200,117.7,99.8
37.481369,-122.316284,3200,117.4,103.8
37.47995,-122.308395,3100,117.9,102.7
37.479126,-122.304363,3100,121.3,105.3
37.478394,-122.301616,3100,125.6,110.0
37.478073,-122.300623,3000,125.6,110.0
37.476471,-122.294954,3000,120.9,110.8
37.475693,-122.292558,3000,116.5,113.3
37.474365,-122.289177,2900,112.7,116.3
37.472503,-122.284221,2900,116.0,113.9
37.472031,-122.282916,2800,117.2,115.2
37.471013,-122.280579,2800,117.3,119.6
37.470016,-122.278592,2800,116.5,124.5
37.468965,-122.276936,2700,115.1,129.4
37.467103,-122.27413,2700,111.4,127.0
37.466446,-122.272748,2700,109.4,120.8
37.466032,-122.271682,2700,108.9,113.3
37.465759,-122.27041,2700,108.7,104.9
37.465622,-122.269534,2600,108.3,99.0
37.465576,-122.268131,2600,108.0,91.6
37.46566,-122.266487,2600,107.5,84.7
37.465805,-122.265268,2500,108.3,81.0
37.466171,-122.263456,2500,109.6,75.2
37.466498,-122.262188,2400,110.4,70.4
37.466995,-122.260827,2400,110.0,63.0
37.467569,-122.259681,2300,109.3,57.3
37.46846,-122.258255,2300,107.3,50.7
37.469105,-122.257412,2200,106.1,46.5
37.470291,-122.255976,2200,101.2,42.2
37.471207,-122.254983,2100,98.6,40.5
37.47258,-122.25358,2100,93.7,39.8
37.473221,-122.252879,2000,92.3,39.7
37.475281,-122.250834,1900,95.0,36.9
37.477112,-122.249139,1800,99.8,37.7
37.479439,-122.246724,1700,99.4,40.1
37.482372,-122.2435,1600,97.7,41.7
37.484514,-122.241231,1600,93.0,40.2
37.485864,-122.239798,1600,88.1,39.5
37.486267,-122.23938,1500,87.5,39.0
37.488556,-122.237101,1400,84.0,38.2
37.490112,-122.235581,1300,83.8,35.8
37.491171,-122.234723,1300,83.4,30.3
37.492035,-122.234237,1200,81.9,23.8
37.4928,-122.233946,1200,81.0,18.0
37.4935,-122.23377,1200,80.4,10.8
37.494476,-122.233648,1100,79.2,3.6
37.49556,-122.233653,1100,78.1,357.1
37.496384,-122.233827,1100,75.0,350.8
37.496841,-122.233945,1000,73.8,347.5
37.497528,-122.234179,1000,71.5,342.1
37.498386,-122.234663,1000,69.4,335.3
37.498572,-122.234782,900,69.4,335.3
37.499268,-122.235289,800,68.3,328.2
37.499725,-122.235698,800,69.4,323.8
37.500109,-122.236096,700,70.3,320.2
37.500947,-122.237111,700,69.3,316.2
37.501645,-122.237827,600,68.9,320.3
37.502157,-122.238305,500,68.4,322.1
37.503204,-122.239321,400,66.2,321.8
37.503983,-122.24014,300,65.1,317.5
37.504857,-122.241231,200,64.4,315.6
37.505814,-122.242419,100,62.9,315.6
37.507231,-122.244097,0,59.4,315.0
37.508535,-122.245769,0,56.6,316.4
37.509745,-122.247142,0,51.7,317.4
37.510208,-122.24762,0,48.2,318.4
37.510443,-122.247918,0,44.6,317.7
37.510769,-122.248276,0,43.2,317.8
37.510862,-122.248396,0,39.0,318.1
37.511169,-122.24873,0,37.5,318.2
37.511353,-122.248964,0,34.0,317.4
37.511398,-122.249008,-50.0,32.5,0.0
37.51165,-122.2493,-50.0,28.5,0.0
37.511979,-122.249665,-50.0,24.5,0.0
37.512177,-122.249913,-50.0,20.5,0.0
37.512259,-122.250023,-50.0,17.5,0.0
37.512337,-122.250103,-50.0,12.8,0.0
37.512371,-122.250395,-50.0,8.2,0.0
37.512224,-122.25056,-50.0,4.8,0.0
37.512005,-122.250352,-50.0,9.8,0.0
37.511879,-122.25022,-50.0,11.2,0.0
37.511584,-122.249874,-50.0,12.8,0.0
37.511386,-122.24965,-50.0,14.2,0.0
37.51086,-122.249066,-50.0,15.5,0.0
37.510712,-122.248905,-50.0,14.8,0.0
37.510466,-122.248605,-50.0,16.5,0.0
37.509911,-122.247985,-50.0,18.5,0.0
37.509636,-122.247678,-50.0,17.5,0.0
37.509304,-122.247298,-50.0,18.5,0.0
37.50907,-122.247037,-50.0,7.8,0.0
37.509221,-122.246664,-50.0,7.2,0.0
37.509431,-122.246784,-50.0,11.8,0.0
37.50951,-122.246875,-50.0,19.5,0.0
37.509594,-122.246978,-50.0,23.5,0.0
37.509762,-122.247167,-50.0,31.5,0.0
37.509956,-122.247386,-50.0,37.5,0.0
37.510117,-122.24762,0,39.5,317.8
37.510666,-122.248204,0,51.0,318.2
37.511235,-122.248814,0,55.9,317.2
37.511719,-122.249431,0,58.0,315.0
37.51184,-122.24953,0,59.4,315.0
37.512445,-122.250247,0,63.9,320.1
37.513842,-122.25168,100,68.9,320.3
37.514877,-122.252645,100,71.6,324.1
37.516113,-122.253697,200,74.6,327.6
37.517944,-122.255275,300,75.7,326.3
37.518173,-122.25545,200,76.3,325.7
37.518357,-122.255621,300,76.3,325.7
37.519363,-122.256561,300,79.2,322.7
37.520778,-122.257889,400,83.6,323.3
37.523059,-122.259979,500,85.4,325.0
37.524948,-122.261586,600,86.3,327.8
37.526138,-122.262404,600,86.8,332.5
37.5271,-122.26293,700,87.7,339.3
37.527854,-122.263203,700,89.7,345.8
37.528656,-122.263339,700,90.7,353.0
37.529343,-122.263339,700,92.0,358.8
37.530228,-122.263263,700,93.9,8.0
37.530441,-122.263223,800,94.4,9.8
37.531219,-122.26293,700,96.5,17.5
37.531448,-122.262813,800,97.4,19.2
37.532183,-122.262368,800,99.8,28.1
37.532928,-122.261651,800,100.8,36.5
37.533719,-122.260815,800,102.0,41.8
37.534557,-122.259621,800,104.8,48.1
37.535294,-122.258431,800,105.2,53.9
37.535814,-122.257292,800,106.0,62.5
37.536026,-122.256385,800,105.6,71.2
37.536209,-122.25545,800,104.7,79.6
37.536233,-122.254546,800,103.0,88.3
37.53614,-122.253471,800,101.5,95.7
37.535934,-122.252645,800,99.3,107.0
37.535568,-122.251593,800,98.0,117.3
37.535023,-122.250605,800,96.6,126.2
37.534604,-122.250068,900,95.6,132.0
37.534464,-122.249889,800,95.5,133.7
37.533673,-122.249053,800,94.5,140.6
37.532602,-122.248097,800,94.9,147.5
37.531578,-122.247441,800,95.3,153.2
37.528793,-122.245808,800,95.3,155.9
37.523757,-122.243142,700,94.8,155.1
37.522081,-122.242067,700,96.3,150.8
37.519089,-122.239847,700,96.0,148.6
37.516068,-122.237451,700,97.4,146.3
37.513004,-122.234842,700,98.8,144.1
37.511948,-122.233828,600,99.2,142.8
37.509093,-122.23114,600,94.6,144.5
37.508148,-122.230439,600,91.8,150.6
37.507464,-122.230065,600,88.4,158.1
37.506672,-122.229767,600,84.4,166.3
37.505997,-122.229679,600,80.3,175.0
37.505276,-122.229707,600,78.2,184.4
37.50481,-122.229886,500,75.4,194.6
37.504298,-122.230245,500,72.9,205.2
37.503891,-122.230614,500,69.8,218.0
37.50346,-122.23114,500,68.7,227.9
37.502747,-122.232309,500,70.0,233.1
37.502483,-122.232812,400,69.4,233.8
37.501924,-122.233827,400,66.4,239.2
37.501694,-122.234471,400,63.2,246.7
37.501598,-122.235021,400,60.2,254.6
37.501552,-122.235559,400,58.3,264.1
37.501556,-122.236049,400,57.1,273.0
37.501648,-122.236575,400,57.3,282.1
37.501785,-122.236932,400,58.3,292.2
37.502014,-122.237393,300,60.5,300.8
37.502203,-122.237768,300,61.0,305.0
37.50225,-122.237827,300,61.4,307.1
37.503021,-122.238912,300,63.0,311.8
37.503321,-122.23932,200,63.0,313.1
37.504531,-122.240932,200,58.7,314.3
37.50563,-122.242243,100,55.9,315.7
37.506254,-122.243022,100,56.6,316.4
37.506363,-122.24312,100,56.6,316.4
37.507417,-122.244455,0,60.1,315.7
37.509384,-122.246685,0,55.2,316.5
37.510162,-122.24762,0,51.0,318.2
37.511095,-122.248635,0,46.8,318.5
37.511235,-122.248814,0,41.0,317.0
37.511581,-122.249197,0,36.9,319.4
37.51181,-122.24949,0,34.7,316.2
37.511913,-122.249607,-50.0,31.5,0.0
37.512062,-122.249796,-50.0,27.5,0.0
37.512188,-122.249928,-50.0,22.5,0.0
37.512329,-122.250112,-50.0,14.2,0.0
37.512337,-122.250454,-50.0,9.2,0.0
37.512131,-122.250498,-50.0,7.2,0.0
37.511991,-122.250336,-50.0,11.2,0.0
37.511799,-122.250118,-50.0,13.2,0.0
37.511491,-122.249769,-50.0,15.5,0.0
37.511078,-122.249314,-50.0,16.5,0.0
37.510826,-122.249022,-50.0,15.5,0.0
37.510536,-122.248709,-50.0,17.5,0.0
37.510001,-122.248082,-50.0,18.5,0.0
37.509819,-122.247883,-50.0,17.5,0.0
37.509544,-122.247576,-50.0,16.5,0.0
37.509244,-122.247232,-50.0,15.5,0.0
37.509087,-122.24705,-50.0,9.2,0.0
37.509221,-122.246679,-50.0,8.8,0.0
37.509466,-122.246828,-50.0,12.8,0.0
37.50967,-122.247064,-50.0,26.5,0.0
37.509888,-122.247298,-50.0,34.5,0.0
37.510071,-122.247517,-50.0,39.5,0.0
37.510254,-122.247737,0,41.8,317.9
37.510391,-122.247912,0,46.0,317.6
37.510769,-122.248276,0,52.5,319.6
37.51149,-122.249197,0,57.3,315.7
37.512957,-122.250904,0,61.6,318.3
37.513469,-122.251441,100,64.5,319.4
37.514726,-122.252755,100,68.1,319.8
37.515747,-122.253814,200,72.6,321.7
37.51767,-122.255684,300,77.0,322.4
37.519684,-122.257554,400,77.2,323.4
37.521476,-122.259263,500,78.6,323.3
37.523059,-122.260636,500,80.7,326.1
37.523664,-122.261054,600,81.6,329.0
37.524765,-122.26182,600,85.0,334.9
37.525543,-122.262171,600,86.3,341.8
37.526184,-122.262346,600,88.3,350.2
37.526364,-122.262368,700,88.8,352.2
37.527008,-122.262346,700,90.0,359.4
37.527621,-122.262248,700,90.7,7.0
37.528319,-122.262009,700,91.5,15.9
37.529018,-122.261651,700,93.1,24.1
37.5298,-122.26106,700,95.4,33.0
37.530487,-122.260359,800,97.3,39.6
37.531159,-122.259502,800,98.4,47.1
37.532089,-122.258022,800,99.8,52.3
37.532649,-122.256994,800,101.0,58.4
37.533068,-122.255919,800,102.2,66.9
37.533279,-122.254924,800,102.4,75.3
37.533417,-122.253639,800,101.3,80.9
37.533417,-122.252704,800,101.0,89.4
37.533325,-122.251535,800,100.0,98.1
37.533114,-122.250605,800,99.2,104.6
37.532881,-122.249829,800,98.7,109.5
37.532547,-122.249081,800,97.8,120.8
37.531998,-122.248204,800,97.2,130.4
37.531403,-122.247503,800,96.9,137.1
37.530507,-122.246664,800,97.4,144.2
37.529297,-122.24575,800,96.4,149.4
37.527668,-122.244694,800,97.0,153.7
37.522934,-122.241659,800,93.9,152.1
37.522247,-122.241191,700,93.9,152.1
37.518814,-122.238854,700,93.2,150.4
37.517258,-122.237627,700,93.7,146.3
37.516728,-122.237171,600,94.9,145.3
37.513702,-122.234364,600,96.4,143.0
37.511421,-122.232215,600,97.1,145.5
37.510397,-122.231498,600,95.7,152.6
37.509373,-122.231021,600,93.1,159.2
37.508743,-122.230848,600,89.1,167.7
37.508286,-122.23079,600,87.3,170.1
37.507929,-122.230782,600,82.1,177.2
37.507417,-122.230782,600,78.2,184.4
37.507091,-122.230901,600,74.2,190.1
37.506486,-122.23114,600,69.6,198.4
37.506114,-122.231379,600,65.8,208.1
37.505741,-122.231737,500,63.8,215.4
37.505043,-122.232454,500,64.4,221.9
37.504391,-122.233349,500,67.3,228.0
37.503708,-122.234354,500,68.6,233.3
37.503616,-122.234588,400,68.6,233.3
37.503274,-122.23526,400,65.4,240.7
37.503113,-122.235757,400,62.8,247.5
37.502948,-122.236394,400,58.7,256.2
37.50293,-122.236925,400,56.2,264.9
37.50293,-122.237335,400,54.1,273.2
37.503021,-122.237802,400,53.6,284.0
37.503228,-122.238365,400,53.7,294.2
37.50346,-122.238902,400,55.2,301.7
37.503507,-122.239022,300,55.8,302.5
37.504028,-122.239847,300,59.2,307.5
37.504486,-122.240549,200,59.0,308.8
37.505276,-122.241709,200,57.3,312.9
37.505722,-122.242302,100,55.9,314.3
37.506729,-122.243529,100,51.6,314.2
37.507462,-122.244406,0,48.8,315.8
37.509419,-122.246724,0,48.8,317.5
37.509979,-122.247386,0,44.6,315.9
37.51035,-122.247858,0,39.6,317.0
37.510666,-122.248204,0,36.1,318.4
37.510803,-122.248321,0,34.0,317.4
37.510862,-122.248411,-50.0,32.5,0.0
37.511078,-122.248657,-50.0,28.5,0.0
37.51127,-122.248874,-50.0,25.5,0.0
37.511421,-122.249053,-50.0,20.5,0.0
37.511524,-122.249168,-50.0,15.5,0.0
37.511642,-122.249351,-50.0,10.8,0.0
37.511639,-122.249738,-50.0,6.2,0.0
37.511421,-122.249814,-50.0,7.8,0.0
37.51127,-122.249784,-50.0,7.8,0.0
37.510816,-122.249321,-50.0,8.8,0.0
37.510595,-122.249068,-50.0,7.8,0.0
37.510362,-122.249127,-50.0,5.8,0.0
37.5103,-122.249212,-50.0,6.2,0.0
