lat,lon,alt,gs,track
38.281723,-122.291156,3900,125.9,300.0
38.287354,-122.303603,3900,127.6,299.6
38.289413,-122.308161,3800,126.8,299.8
38.29335,-122.316576,3800,127.4,301.2
38.297241,-122.324991,3800,126.8,299.8
38.3004,-122.332121,3700,125.3,298.6
38.304245,-122.341237,3700,126.1,297.4
38.306076,-122.345854,3700,124.8,295.1
38.310379,-122.357717,3700,120.4,294.0
38.314133,-122.368002,3700,119.4,295.3
38.31871,-122.379923,3700,118.1,296.1
38.320679,-122.384832,3700,115.9,298.3
38.325806,-122.396929,3700,116.8,298.1
38.330704,-122.408558,3700,117.2,297.4
38.333725,-122.415862,3800,115.4,297.9
38.334,-122.416447,3700,114.5,298.1
38.339127,-122.428368,3700,114.1,298.8
38.344299,-122.440114,3700,114.1,298.8
38.349243,-122.451217,3700,112.9,299.7
38.353226,-122.459925,3600,115.6,300.1
38.356155,-122.466528,3600,117.2,298.5
38.358261,-122.471495,3500,119.0,298.1
38.363525,-122.484176,3500,122.5,297.2
38.364578,-122.486806,3400,123.4,297.0
38.366867,-122.492825,3400,126.1,295.4
38.368332,-122.496916,3300,128.0,294.0
38.369064,-122.498961,3400,127.1,294.1
38.369339,-122.499662,3300,128.0,294.0
38.373138,-122.510882,3300,129.1,292.8
38.374054,-122.513687,3200,129.1,292.8
38.377213,-122.523622,3200,128.9,291.4
38.379318,-122.530751,3200,128.4,289.6
38.379501,-122.531453,3100,130.3,289.3
38.37973,-122.532212,3200,129.4,289.4
38.379913,-122.532914,3100,129.4,289.4
38.380508,-122.535076,3200,128.7,288.6
38.380692,-122.535777,3100,129.3,288.0
38.38266,-122.543841,3100,129.1,286.2
38.383347,-122.546763,3000,128.8,285.8
38.383484,-122.547523,3100,127.6,285.5
38.383804,-122.548984,3000,127.4,285.0
38.384766,-122.554068,3000,125.9,282.4
38.385681,-122.559912,2900,125.9,280.1
38.385773,-122.560672,3000,126.9,280.0
38.386093,-122.562892,2900,126.9,280.0
38.38765,-122.573879,2900,125.4,278.7
38.387924,-122.576099,2800,124.7,276.0
38.388107,-122.579781,2800,126.1,272.7
38.388016,-122.583521,2800,128.0,269.1
38.387813,-122.585807,2800,127.6,264.6
38.387466,-122.58878,2800,127.9,260.1
38.387375,-122.58954,2700,128.1,259.7
38.386734,-122.59328,2700,129.3,257.0
38.385544,-122.598364,2700,128.8,254.2
38.384949,-122.600526,2700,129.1,249.6
38.383987,-122.603331,2600,127.6,246.4
38.382935,-122.606078,2600,129.8,241.5
38.382019,-122.608006,2600,127.3,239.8
38.380692,-122.610519,2600,130.1,235.3
38.379501,-122.612331,2600,132.8,230.2
38.377808,-122.61461,2600,133.6,225.3
38.376434,-122.616246,2600,133.9,221.7
38.374466,-122.618174,2600,133.8,218.3
38.37291,-122.619519,2500,134.8,215.3
38.371307,-122.620804,2500,135.5,211.1
38.370209,-122.621622,2600,140.0,207.7
38.369614,-122.621973,2600,141.8,206.4
38.338715,-122.624544,2300,0.0,0.0
38.334503,-122.623259,2200,154.8,167.3
38.329514,-122.621798,2100,156.2,166.7
38.321228,-122.61946,2000,156.7,167.5
38.310883,-122.616714,1700,148.1,168.3
38.305893,-122.615253,1600,137.9,168.3
38.298203,-122.612857,1500,133.2,167.4
38.297653,-122.612681,1500,125.4,164.7
38.297058,-122.612506,1400,125.7,164.3
38.296509,-122.612272,1400,124.5,164.6
38.288285,-122.629753,1700,0.0,0.0
38.290558,-122.628752,1800,84.1,18.0
38.29335,-122.627641,1900,85.7,17.0
38.305893,-122.622265,2400,85.7,17.0
38.307861,-122.62133,2400,84.2,20.2
38.311386,-122.619577,2600,82.3,20.6
38.316513,-122.617356,2800,81.3,20.9
38.317932,-122.616772,2800,82.6,16.9
38.318344,-122.616655,2900,82.3,16.2
38.323517,-122.614551,3000,85.7,17.0
38.328873,-122.612448,3200,85.7,17.0
38.331757,-122.611396,3300,86.7,16.8
38.334412,-122.610402,3400,86.4,16.1
38.337479,-122.60935,3500,84.6,14.4
38.340958,-122.608298,3600,87.1,12.6
38.344986,-122.607188,3700,88.8,11.7
38.347824,-122.60637,3700,90.7,14.0
38.34906,-122.605961,3800,91.0,14.6
38.35318,-122.6045,3900,93.4,15.5
38.356522,-122.603331,4000,94.1,14.8
38.359451,-122.602338,4100,92.2,15.1
38.361923,-122.60152,4100,91.4,13.3
38.364441,-122.600818,4200,93.2,12.4
38.368286,-122.59965,4300,92.7,13.7
38.371994,-122.598481,4400,91.7,13.9
38.37616,-122.597078,4500,91.9,14.5
38.379044,-122.596026,4600,90.5,16.0
38.382248,-122.594741,4600,91.7,18.4
38.38385,-122.593981,4700,91.8,20.4
38.386688,-122.592579,4700,91.9,22.4
38.388657,-122.591468,4800,91.8,23.8
38.390991,-122.590007,4800,93.0,26.8
38.392136,-122.589248,4900,93.5,26.0
38.396576,-122.586618,5000,96.7,24.4
38.400604,-122.584164,5100,96.2,25.2
38.404678,-122.581651,5200,97.0,26.3
38.409485,-122.578612,5300,96.2,26.6
38.414108,-122.575597,5400,96.2,26.6
38.417587,-122.573388,5400,100.2,26.0
38.421936,-122.570642,5400,102.4,26.1
38.425232,-122.568611,5400,109.1,26.1
38.426193,-122.568014,5400,114.5,25.9
38.429123,-122.566163,5500,116.3,26.6
38.438965,-122.559775,5400,121.2,27.0
38.448761,-122.553386,5400,123.4,25.9
38.452972,-122.550878,5400,123.6,23.9
38.45723,-122.548609,5400,124.2,22.2
38.460434,-122.547057,5400,124.0,19.3
38.464828,-122.545266,5400,122.4,17.1
38.468628,-122.543892,5400,122.0,14.7
38.474167,-122.542161,5400,122.0,12.8
38.481949,-122.540071,5400,121.4,11.4
38.490234,-122.538041,5400,121.0,10.5
38.492981,-122.537384,5500,119.7,9.6
38.49353,-122.537265,5400,119.7,9.6
38.497971,-122.536309,5500,120.5,9.1
38.499619,-122.535951,5400,120.8,10.0
38.505157,-122.534578,5400,121.6,11.9
38.510147,-122.533085,5400,122.5,13.7
38.516876,-122.530816,5400,125.4,15.3
38.528183,-122.526816,5400,123.5,15.5
38.537521,-122.523412,5400,121.8,16.2
38.543564,-122.521024,5400,124.0,17.9
38.551712,-122.517561,5500,121.8,17.7
38.562012,-122.513202,5500,122.1,16.6
38.572403,-122.509441,5500,121.8,16.2
38.580139,-122.506634,5500,124.2,14.9
38.582932,-122.505739,5400,123.7,14.0
38.589661,-122.503589,5500,124.2,13.0
38.596985,-122.501559,5500,123.6,11.7
38.605408,-122.49941,5500,124.2,10.7
38.61232,-122.497678,5500,126.7,11.8
38.623718,-122.494334,5500,125.0,12.5
38.631592,-122.491946,5500,124.7,13.9
38.642303,-122.488423,5500,125.9,14.3
38.653152,-122.484781,5500,125.9,14.3
38.662216,-122.481855,5500,125.4,13.4
38.673477,-122.478392,5500,126.8,14.1
38.684464,-122.47481,5500,128.3,14.9
38.695267,-122.471048,5500,126.7,15.6
38.702591,-122.468302,5500,125.3,16.7
38.709869,-122.465495,5500,125.4,15.3
38.717789,-122.462808,5500,125.6,13.8
38.721222,-122.461793,5500,125.5,11.5
38.7258,-122.460659,5400,125.1,10.6
38.736649,-122.457972,5400,124.3,11.1
38.741684,-122.456718,5500,122.2,10.9
38.742279,-122.456539,5400,122.2,10.9
38.742828,-122.45642,5500,122.2,10.9
38.752213,-122.453972,5500,120.4,11.5
38.757156,-122.452539,5500,121.3,13.4
38.767593,-122.449374,5500,123.0,12.7
38.778076,-122.446269,5500,122.0,12.8
38.786499,-122.443821,5500,124.7,12.0
38.791077,-122.442627,5400,124.7,12.0
38.802475,-122.439403,5400,125.7,11.9
38.813828,-122.436417,5400,124.5,11.6
38.814377,-122.436298,5500,124.5,11.6
38.816071,-122.43582,5400,124.5,11.6
38.816666,-122.435701,5500,124.5,11.6
38.827377,-122.432715,5500,124.0,12.6
38.83699,-122.42979,5500,125.4,13.4
38.844315,-122.427342,5500,125.2,14.8
38.853287,-122.424177,5500,125.7,15.7
38.860107,-122.421729,5500,127.1,14.6
38.869812,-122.418565,5500,125.4,13.4
38.88121,-122.414982,5500,126.6,13.7
38.892059,-122.411519,5500,125.9,14.3
38.901672,-122.408414,5500,125.4,13.4
38.912109,-122.405369,5500,128.6,13.5
38.923416,-122.401786,5500,127.3,13.2
38.92804,-122.400533,5500,126.3,10.9
38.934586,-122.3991,5500,124.6,9.2
38.944153,-122.39689,5500,127.1,10.4
38.949417,-122.395457,5500,127.9,12.2
38.956604,-122.393248,5500,130.7,13.7
38.966583,-122.390024,5500,129.3,14.8
38.97789,-122.386262,5500,130.3,14.7
38.982285,-122.38465,5500,129.7,17.0
38.992722,-122.380411,5500,131.2,17.7
39.002838,-122.376112,5400,133.5,17.9
39.006271,-122.374619,5500,133.1,18.8
39.006729,-122.37444,5400,132.8,18.4
39.008331,-122.373724,5500,131.9,18.6
39.008926,-122.373485,5400,131.9,18.6
39.02037,-122.368469,5400,134.4,19.1
39.032043,-122.363275,5400,134.7,19.5
39.03978,-122.359632,5400,133.5,20.6
39.044403,-122.357543,5300,135.0,18.6
39.053879,-122.353363,5200,137.2,18.7
39.058365,-122.351452,5200,135.7,16.7
39.061157,-122.350557,5200,134.4,12.9
39.066833,-122.349004,5200,133.4,10.8
39.074524,-122.347273,5200,131.9,9.6
39.077682,-122.346616,5100,132.7,9.1
39.086334,-122.344646,5100,133.2,10.4
39.097,-122.341959,5000,132.0,10.0
39.107391,-122.33969,4900,133.8,9.5
39.108032,-122.33957,5000,134.8,9.4
39.108902,-122.339391,4900,134.8,9.4
39.117096,-122.3376,4800,134.8,9.4
39.125702,-122.335809,4700,136.5,8.4
39.133713,-122.334256,4600,134.6,9.0
39.140076,-122.332764,4600,133.2,10.4
39.144058,-122.331808,4500,131.4,11.0
39.144653,-122.331629,4600,131.2,10.5
39.146347,-122.331211,4500,131.0,10.1
39.155731,-122.329121,4400,127.7,9.5
39.163467,-122.32739,4300,127.6,9.0
39.17244,-122.325599,4200,132.4,8.2
39.173401,-122.32542,4200,131.2,7.9
39.17807,-122.324584,4100,130.0,7.1
39.184753,-122.323509,4000,129.9,6.6
39.195969,-122.321539,4000,130.1,7.5
39.19812,-122.32118,3900,130.0,7.1
39.204575,-122.320165,3800,131.0,7.0
39.211761,-122.318852,3700,132.2,7.8
39.216476,-122.318016,3600,135.2,7.7
39.22261,-122.31706,3600,135.9,6.8
39.242844,-122.314672,3400,136.8,6.3
39.252502,-122.313299,3300,130.7,5.7
39.254517,-122.313,3300,129.8,6.2
39.270081,-122.311269,3100,129.8,6.2
39.271866,-122.31109,3100,130.2,3.5
39.322495,-122.301894,2400,0.0,0.0
39.355453,-122.292759,2100,0.0,0.0
39.376419,-122.287445,1900,136.7,11.4
39.382736,-122.285594,1800,135.9,11.9
39.392807,-122.282848,1800,135.5,11.1
39.395187,-122.28231,1700,136.5,11.0
39.400955,-122.280937,1700,136.8,9.3
39.404617,-122.28022,1600,136.6,8.8
39.405121,-122.280101,1600,136.6,8.8
39.428558,-122.275683,1500,0.0,0.0
39.439682,-122.27419,1400,134.7,6.0
39.452225,-122.272279,1400,134.8,6.4
39.460236,-122.271204,1300,134.8,6.4
39.449437,-122.188538,2500,0.0,0.0
39.44577,-122.184508,2600,99.7,133.8
39.44426,-122.181702,2600,101.1,135.4
39.442841,-122.18003,2700,101.3,138.6
39.438858,-122.176208,2800,101.2,137.8
39.436249,-122.172865,2900,100.5,136.6
39.432266,-122.16779,3000,99.7,134.6
39.431305,-122.166536,3100,100.4,135.8
39.427917,-122.162296,3200,100.4,135.8
39.425446,-122.15943,3300,101.2,137.8
39.423752,-122.157341,3300,101.9,137.4
39.41629,-122.147728,3500,102.6,137.0
39.415695,-122.146772,3500,103.4,131.9
39.413818,-122.143966,3600,101.5,129.8
39.412903,-122.142593,3600,101.7,129.0
39.409973,-122.137935,3800,99.8,127.7
39.405853,-122.131248,3900,98.4,127.6
39.402008,-122.125038,4000,103.2,128.3
39.40004,-122.122292,4100,103.5,131.1
39.396835,-122.117575,4200,103.4,131.9
39.394363,-122.113754,4200,103.7,129.5
39.394043,-122.113276,4300,102.6,127.9
39.392029,-122.109813,4300,101.6,126.2
39.390793,-122.107902,4400,101.0,125.7
39.388229,-122.103484,4500,101.8,125.4
39.385208,-122.097991,4600,103.0,126.3
39.382095,-122.092438,4700,103.8,126.0
39.379166,-122.087422,4800,103.8,126.0
39.378937,-122.086885,4700,103.2,125.5
39.378067,-122.085392,4800,105.0,126.9
39.376053,-122.081869,4900,103.0,126.3
39.372574,-122.075899,5000,103.6,126.8
39.371979,-122.074824,5000,103.6,126.8
39.358566,-122.051896,5400,103.8,126.0
39.357559,-122.050463,5400,106.5,129.7
39.355316,-122.047059,5500,106.4,130.4
39.340988,-122.0264,5400,0.0,0.0
39.340164,-122.025266,5500,132.9,134.4
39.311177,-121.98407,5400,0.0,0.0
39.303635,-121.972961,5400,125.3,132.1
39.296141,-121.96228,5400,125.3,132.1
39.293243,-121.958452,5400,124.5,134.4
39.290927,-121.955566,5400,123.8,136.6
39.28264,-121.945679,5400,123.1,136.3
39.274494,-121.935669,5400,122.4,137.3
39.270035,-121.930569,5400,124.0,138.6
39.266347,-121.926514,5400,126.5,140.8
39.261366,-121.921448,5400,124.8,142.5
39.255733,-121.916016,5400,123.8,143.9
39.255112,-121.915403,5400,117.8,139.8
39.254242,-121.914626,5400,123.6,143.2
39.251637,-121.911987,5400,125.0,143.1
39.2509,-121.911283,5400,119.7,138.1
39.249309,-121.909607,5400,124.3,140.6
39.248611,-121.908835,5400,131.8,144.3
39.248199,-121.908357,5400,124.8,139.6
39.241516,-121.900774,5400,124.7,138.2
39.233185,-121.891101,5400,123.8,137.3
39.228314,-121.885071,5400,121.6,135.7
39.224124,-121.879639,5400,122.3,134.0
39.220772,-121.875061,5400,124.5,133.7
39.216202,-121.868651,5400,123.9,132.1
39.212579,-121.863525,5400,121.8,132.3
39.20974,-121.859436,5400,122.4,133.3
39.202058,-121.84906,5400,122.3,134.0
39.199219,-121.845365,5300,124.5,135.0
39.190793,-121.834839,5300,125.9,135.6
39.186138,-121.829102,5300,124.5,136.9
39.179574,-121.821411,5300,121.1,138.0
39.177521,-121.819093,5400,119.0,138.4
39.171613,-121.812561,5400,119.2,139.8
39.163932,-121.804382,5400,119.3,140.4
39.155692,-121.795776,5400,120.3,141.4
39.147592,-121.787231,5400,120.7,140.4
39.143123,-121.782288,5400,121.3,139.4
39.138422,-121.776917,5400,119.7,138.1
39.130601,-121.7677,5400,118.3,138.1
39.122681,-121.758788,5400,119.7,138.1
39.114441,-121.749294,5400,119.0,138.4
39.110825,-121.745174,5500,119.8,138.7
39.104233,-121.737651,5400,119.8,138.7
39.103833,-121.737244,5500,119.8,138.7
39.103363,-121.736696,5400,119.8,138.7
39.10118,-121.734192,5500,119.7,138.1
39.099876,-121.732666,5400,119.6,137.4
39.099655,-121.732397,5500,120.3,137.0
39.099131,-121.73175,5400,120.3,137.0
39.093658,-121.724933,5400,121.6,135.7
39.085724,-121.714966,5400,122.3,136.0
39.077857,-121.705383,5400,121.0,136.7
39.069897,-121.69574,5400,119.6,136.7
39.066147,-121.691258,5500,120.3,137.0
39.06601,-121.691138,5400,120.3,137.0
39.057933,-121.681335,5400,123.1,137.0
39.052579,-121.675232,5400,121.1,138.0
39.044293,-121.665833,5400,119.8,138.7
39.038269,-121.659194,5400,117.8,139.8
39.033353,-121.65387,5500,118.4,139.4
39.032867,-121.653343,5400,118.4,139.4
39.024275,-121.644104,5400,122.0,139.6
39.016315,-121.635498,5400,122.8,140.0
39.01017,-121.629089,5400,123.1,141.3
39.001279,-121.620483,5400,120.4,142.1
38.99276,-121.611877,5400,120.6,142.8
38.983658,-121.603188,5400,121.6,143.7
38.980703,-121.600281,5400,122.6,142.3
38.97479,-121.594299,5400,123.1,141.3
38.96846,-121.587485,5400,123.6,140.2
38.964968,-121.583557,5400,120.3,137.7
38.960541,-121.578349,5400,118.8,136.4
38.952585,-121.568237,5400,121.6,135.7
38.944718,-121.55835,5400,120.9,134.7
38.939038,-121.550903,5400,120.2,134.3
38.933395,-121.543539,5400,121.6,134.3
38.928378,-121.536987,5400,121.6,135.7
38.923004,-121.530463,5400,117.4,135.7
38.91893,-121.525687,5400,118.9,137.7
38.91404,-121.520142,5400,118.4,139.4
38.90593,-121.511297,5400,118.6,140.1
38.89756,-121.502319,5400,120.0,140.1
38.889227,-121.493347,5400,120.6,139.7
38.883728,-121.487294,5400,120.5,139.0
38.875351,-121.477741,5400,119.7,138.1
38.868301,-121.46968,5500,119.7,138.1
38.864601,-121.465271,5500,120.9,136.0
38.857386,-121.456238,5500,118.8,136.4
38.850906,-121.448543,5500,119.6,137.4
38.844223,-121.440901,5500,121.1,138.0
38.836258,-121.431885,5500,120.4,138.4
38.830444,-121.425138,5500,119.7,138.1
38.822617,-121.415943,5500,119.6,137.4
38.814418,-121.40625,5500,121.7,137.0
38.806225,-121.396423,5500,121.7,137.0
38.799957,-121.389014,5500,120.9,136.0
38.797101,-121.385254,5500,118.8,133.6
38.790863,-121.376831,5500,119.5,134.7
38.783321,-121.367371,5500,118.8,135.7
38.781273,-121.364746,5500,116.0,132.9
38.781052,-121.364474,5500,110.6,127.3
38.780777,-121.364056,5500,113.6,130.0
38.780761,-121.364075,5500,119.5,136.0
38.780388,-121.363586,5500,119.5,136.0
38.779678,-121.362743,5500,119.5,136.0
38.771311,-121.352478,5500,118.8,136.4
38.763583,-121.343079,5500,120.3,137.0
38.757624,-121.335999,5500,120.4,138.4
38.749603,-121.326918,5500,121.8,138.3
38.741424,-121.317566,5500,119.8,138.7
38.733261,-121.308348,5500,120.4,138.4
38.731247,-121.30602,5400,120.4,138.4
38.730835,-121.305542,5500,119.7,138.1
38.729553,-121.304109,5400,121.1,138.0
38.721634,-121.294974,5400,120.4,138.4
38.716644,-121.289242,5500,120.4,138.4
38.70845,-121.279688,5500,119.7,138.1
38.706757,-121.277718,5400,119.7,138.1
38.706207,-121.277061,5500,118.9,137.7
38.705978,-121.276822,5400,118.9,137.7
38.70282,-121.27318,5500,119.8,138.7
38.694717,-121.264045,5500,118.3,138.8
38.686586,-121.255005,5500,118.3,138.8
38.678558,-121.245953,5500,120.5,139.0
38.677048,-121.244222,5400,119.0,138.4
38.668849,-121.235107,5400,119.8,138.7
38.661804,-121.227026,5500,118.3,138.1
38.653394,-121.217285,5500,118.9,137.7
38.645828,-121.208516,5500,118.3,138.1
38.640152,-121.201888,5500,116.7,136.7
38.638229,-121.1995,5500,113.8,135.4
38.636261,-121.197112,5500,113.2,132.9
38.635849,-121.196574,5500,120.7,140.4
38.635483,-121.196156,5600,119.8,138.7
38.634842,-121.195141,5600,112.6,131.8
38.630768,-121.189051,5600,113.5,130.7
38.626511,-121.182722,5500,116.1,132.2
38.623489,-121.178602,5500,119.5,134.0
38.621063,-121.175617,5500,121.0,136.7
38.616898,-121.17078,5500,121.8,138.3
38.612686,-121.166123,5500,122.1,140.3
38.604355,-121.157286,5500,122.1,140.3
38.596069,-121.148449,5500,121.3,139.4
38.590942,-121.142777,5400,121.3,139.4
38.582382,-121.133343,5400,119.8,138.7
38.577667,-121.128268,5400,120.0,140.1
38.569473,-121.11967,5400,120.1,140.7
38.560867,-121.110654,5400,117.9,140.5
38.553177,-121.102534,5400,119.2,139.8
38.545624,-121.094234,5400,119.1,139.1
38.537155,-121.0848,5400,121.4,140.0
38.52951,-121.076322,5400,120.5,139.0
38.525757,-121.072023,5400,119.6,137.4
38.519714,-121.064858,5500,117.5,137.8
