lat,lon,alt,gs,track
34.074376,-118.044205,800,74.3,223.4
34.072886,-118.045864,850,79.2,222.9
34.07103,-118.047871,950,83.5,222.1
34.069519,-118.049609,1000,84.9,225.0
34.068924,-118.050506,1075,84.6,231.2
34.068512,-118.051403,1125,83.9,239.1
34.068371,-118.051815,1125,82.7,243.4
34.068278,-118.052216,1150,82.0,254.4
34.068192,-118.052916,1175,81.7,262.3
34.068237,-118.053589,1200,83.1,272.1
34.068417,-118.054447,1200,84.0,282.4
34.06865,-118.055019,1225,85.2,292.0
34.068976,-118.055706,1225,86.1,300.7
34.069441,-118.056278,1250,87.2,310.8
34.069931,-118.056728,1250,88.5,318.2
34.070466,-118.057137,1250,89.9,327.7
34.070801,-118.057288,1250,90.4,335.1
34.071625,-118.057569,1250,90.0,345.2
34.072328,-118.057652,1250,90.1,351.1
34.073181,-118.057625,1250,90.0,0.6
34.074097,-118.057513,1250,91.9,8.1
34.075745,-118.057064,1225,94.6,13.4
34.077029,-118.056564,1225,94.6,19.8
34.078903,-118.055607,1225,94.5,23.0
34.081055,-118.054374,1200,93.9,26.6
34.088654,-118.049777,1225,91.7,26.6
34.094906,-118.046036,1225,88.6,25.4
34.099095,-118.043747,1225,83.7,24.7
34.102121,-118.042145,1200,81.9,23.8
34.104858,-118.040753,1150,82.3,25.9
34.105499,-118.040248,1125,82.2,31.6
34.106094,-118.039688,1125,82.0,37.6
34.10659,-118.039055,1100,83.5,46.0
34.107195,-118.038082,1100,83.8,56.7
34.107605,-118.036997,1100,83.2,64.4
34.107847,-118.036022,1075,83.2,71.8
34.107925,-118.035148,1050,83.2,80.3
34.107971,-118.034475,1025,84.0,89.3
34.107894,-118.033447,1000,85.3,94.7
34.107697,-118.032513,975,85.9,102.1
34.107335,-118.031044,950,85.7,107.0
34.106823,-118.029442,925,81.2,112.5
34.106311,-118.028126,900,78.3,114.9
34.105911,-118.0273,875,78.0,120.8
34.105426,-118.026695,875,77.3,130.3
34.104858,-118.026179,850,76.5,138.2
34.104218,-118.025787,825,75.6,155.8
34.103704,-118.025608,800,75.7,164.7
34.103165,-118.025563,800,76.1,170.2
34.102844,-118.025619,775,76.2,175.5
34.102214,-118.025723,775,76.9,192.8
34.101425,-118.026067,725,76.8,198.2
34.100492,-118.026581,675,79.2,204.6
34.098676,-118.027496,650,78.8,204.0
34.098164,-118.027782,625,74.3,203.8
34.096207,-118.028926,575,69.8,205.5
34.094376,-118.030047,500,71.6,208.4
34.092857,-118.030987,425,72.0,205.5
34.091309,-118.03184,375,72.5,204.4
34.087224,-118.034134,275,67.5,205.4
34.086731,-118.034419,275,60.0,203.6
34.085312,-118.03526,275,58.6,205.2
34.084571,-118.035679,250,51.0,208.1
34.083801,-118.0361,275,57.7,205.7
34.081452,-118.037453,350,73.4,205.9
34.079865,-118.038455,425,72.2,210.8
34.079031,-118.039112,475,70.2,215.7
34.0781,-118.040085,525,70.2,221.0
34.076523,-118.041706,625,70.8,221.6
34.074783,-118.043668,725,71.5,222.2
34.073318,-118.045293,825,70.8,222.7
34.072311,-118.046358,875,75.1,221.8
34.070745,-118.048153,925,79.2,222.9
34.068836,-118.05027,1025,79.9,223.5
34.068329,-118.05101,1050,77.9,228.1
34.0681,-118.051459,1100,77.0,232.4
34.067859,-118.052101,1125,76.5,242.8
34.067734,-118.052692,1150,75.8,247.5
34.067626,-118.053589,1175,76.1,267.0
34.067734,-118.054205,1175,76.2,274.5
34.067905,-118.054962,1200,76.9,285.8
34.068091,-118.055363,1225,78.8,294.0
34.068512,-118.056167,1225,79.6,302.7
34.068976,-118.056622,1250,82.0,315.0
34.069581,-118.057137,1250,82.2,319.0
34.07016,-118.057569,1275,82.7,327.9
34.070652,-118.057823,1300,83.0,338.1
34.071442,-118.058017,1325,82.5,346.0
34.072281,-118.058052,1350,83.3,355.2
34.07309,-118.058017,1350,84.3,4.8
34.07405,-118.057709,1350,85.5,10.8
34.075214,-118.057308,1325,87.6,16.6
34.077393,-118.056392,1300,90.5,20.0
34.081266,-118.054619,1275,88.4,21.9
34.086992,-118.051872,1250,90.1,22.9
34.089133,-118.050785,1225,90.5,23.5
34.089971,-118.050156,1225,89.4,31.7
34.090576,-118.049469,1225,88.0,40.4
34.090988,-118.048936,1225,87.7,44.1
34.091274,-118.048382,1225,86.5,56.3
34.091554,-118.047638,1225,86.8,61.1
34.091693,-118.047123,1225,86.7,69.1
34.09174,-118.046265,1225,87.5,79.5
34.091721,-118.045741,1225,87.1,88.0
34.091629,-118.044957,1225,87.0,98.6
34.0914,-118.04434,1225,84.9,111.4
34.090949,-118.043461,1250,84.5,116.0
34.090668,-118.043051,1250,83.5,124.3
34.090439,-118.042715,1250,82.1,133.0
34.089798,-118.04221,1250,80.9,140.0
34.089294,-118.041874,1250,80.8,148.7
34.088837,-118.041706,1250,82.5,160.9
34.088058,-118.041538,1225,82.5,166.0
34.08755,-118.041573,1225,83.5,173.8
34.086945,-118.041687,1225,84.1,182.1
34.086433,-118.041859,1225,83.7,194.5
34.085968,-118.042088,1225,83.5,198.9
34.085449,-118.04249,1225,83.6,206.3
34.084854,-118.043051,1200,83.2,215.2
34.082709,-118.045063,1200,83.8,213.3
34.081871,-118.045578,1175,85.0,208.1
34.080551,-118.046246,1175,86.9,203.0
34.078766,-118.047031,1200,85.7,199.1
34.077576,-118.047367,1200,84.4,193.7
34.075424,-118.04804,1175,85.4,196.3
34.072998,-118.048993,1175,87.0,199.5
34.071909,-118.049583,1175,86.5,202.4
34.07103,-118.05017,1175,87.0,210.4
34.070373,-118.050842,1200,86.7,219.4
34.069565,-118.051851,1200,86.3,224.1
34.069302,-118.05233,1200,85.3,230.7
34.069022,-118.052902,1200,84.2,240.1
34.068832,-118.053589,1200,82.2,251.6
34.068695,-118.054486,1200,82.0,260.9
34.068695,-118.055383,1200,81.0,268.6
34.068787,-118.056111,1200,81.9,278.4
34.068976,-118.056564,1200,82.6,286.9
34.069255,-118.057251,1200,83.6,296.3
34.069628,-118.057823,1175,84.1,304.8
34.07014,-118.058453,1175,84.9,315.0
34.070512,-118.058681,1175,85.8,323.5
34.07121,-118.059082,1175,84.5,332.5
34.071991,-118.059306,1175,84.5,339.2
34.072495,-118.059362,1200,83.0,347.5
34.07284,-118.059368,1200,83.3,355.2
34.07373,-118.05925,1200,82.2,4.2
34.074143,-118.059082,1200,83.5,16.7
34.076752,-118.058017,1175,87.0,19.5
34.078445,-118.057232,1175,85.4,20.6
34.080276,-118.056335,1225,80.8,21.8
34.082336,-118.05527,1250,80.5,25.0
34.085223,-118.053532,1250,79.6,26.9
34.087178,-118.052273,1275,78.7,27.2
34.088016,-118.051929,1250,79.7,19.8
34.090064,-118.051186,1250,80.4,16.6
34.091949,-118.050394,1225,81.6,19.3
34.093689,-118.049497,1225,83.0,21.9
34.09671,-118.047984,1250,84.2,23.8
34.100957,-118.045521,1250,82.8,25.0
34.102615,-118.044508,1250,82.4,29.0
34.105179,-118.042715,1250,80.8,31.3
34.107193,-118.041033,1225,80.7,33.9
34.108154,-118.040192,1225,79.8,37.9
34.108841,-118.039295,1225,77.1,46.6
34.10929,-118.038483,1225,75.5,55.3
34.109523,-118.03791,1225,75.2,61.4
34.109756,-118.037052,1225,76.0,69.2
34.10994,-118.0361,1200,78.9,77.6
34.110031,-118.034923,1150,79.4,84.2
34.109988,-118.034019,1125,81.1,92.8
34.109849,-118.03299,1125,81.4,100.6
34.109569,-118.03196,1100,82.3,106.2
34.109244,-118.031101,1075,83.4,112.6
34.108658,-118.02971,1050,83.7,117.8
34.107894,-118.028183,1025,80.6,119.7
34.107428,-118.027325,1000,76.6,123.3
34.106735,-118.026347,975,74.7,129.0
34.106369,-118.025955,950,73.6,136.1
34.105938,-118.025665,925,73.9,150.0
34.105408,-118.02545,925,75.0,158.9
34.104914,-118.025322,900,76.2,166.3
34.104355,-118.025282,875,76.2,176.2
34.103577,-118.025282,850,77.0,181.5
34.102866,-118.025436,800,76.5,186.8
34.102112,-118.025731,775,78.6,194.7
34.101105,-118.026179,750,78.2,201.0
34.099561,-118.026924,700,77.1,202.9
34.098999,-118.027244,700,72.0,205.5
34.09845,-118.02758,700,68.5,205.1
34.097946,-118.027861,700,64.0,205.0
34.097168,-118.028365,650,62.6,206.6
34.095291,-118.029542,575,66.2,205.0
34.093323,-118.030643,475,68.9,205.8
34.091034,-118.032009,400,68.5,205.1
34.088104,-118.03369,300,68.0,204.3
34.08728,-118.034139,275,58.6,205.2
34.086433,-118.034649,275,54.1,205.1
34.085455,-118.035164,275,56.4,205.2
34.085036,-118.035393,275,64.0,205.0
34.082755,-118.036652,350,67.1,204.7
34.082336,-118.036941,375,73.4,205.9
34.0808,-118.037853,475,70.7,206.9
34.079636,-118.038623,525,70.3,209.9
34.078845,-118.039341,575,69.4,216.2
34.07689,-118.041115,675,71.4,217.0
34.075819,-118.042145,725,70.4,218.7
34.075214,-118.042946,775,70.7,226.1
34.074795,-118.043575,800,71.6,234.1
34.074463,-118.044396,825,73.2,237.8
34.074236,-118.04512,850,75.8,247.5
34.074097,-118.045807,850,75.9,251.6
34.074051,-118.046414,875,78.3,264.9
34.074097,-118.047352,900,78.1,272.2
34.074236,-118.048153,925,78.5,281.0
34.074463,-118.048993,950,77.9,285.6
34.074842,-118.049984,975,77.1,292.9
34.07515,-118.050506,1000,77.7,304.5
34.075607,-118.051066,1050,77.9,311.9
34.076052,-118.051472,1075,77.8,317.1
34.076294,-118.051683,1075,78.2,324.9
34.076936,-118.051987,1125,78.3,331.8
34.077495,-118.052216,1150,78.7,342.3
34.0781,-118.05233,1175,79.2,349.8
34.078705,-118.052273,1200,80.2,356.4
34.079544,-118.052188,1225,81.3,4.9
34.080335,-118.051929,1275,80.5,14.4
34.081421,-118.051459,1300,77.5,19.6
34.082291,-118.05101,1325,77.1,22.9
34.082802,-118.050728,1325,80.1,24.3
34.0835,-118.050327,1300,82.8,25.0
34.086685,-118.048544,1275,86.8,24.5
34.088528,-118.047409,1325,82.8,28.1
34.089661,-118.04675,1325,82.3,25.9
34.091833,-118.045464,1275,87.2,26.6
34.093735,-118.044396,1275,88.6,24.0
34.096115,-118.043275,1225,85.2,22.0
34.096954,-118.042831,1225,81.2,22.5
34.097763,-118.042434,1225,76.6,23.9
34.098397,-118.042088,1225,71.6,24.8
34.100372,-118.040865,1175,68.4,26.9
34.101283,-118.040199,1150,70.5,31.7
34.10202,-118.039464,1125,70.6,37.5
34.102354,-118.038998,1125,70.2,49.0
34.102866,-118.037968,1075,70.0,59.0
34.103006,-118.037453,1075,70.3,65.6
34.10321,-118.036717,1050,70.2,72.6
34.103331,-118.036022,1025,70.8,76.9
34.103378,-118.035107,1000,71.3,85.2
34.103331,-118.034191,950,71.1,92.4
34.103192,-118.033447,950,70.7,98.1
34.103006,-118.032646,925,70.3,104.8
34.102478,-118.030775,850,72.7,108.4
34.102214,-118.030186,825,72.1,113.7
34.101837,-118.029542,825,72.6,119.7
34.101516,-118.029213,800,72.3,131.6
34.101242,-118.028926,800,72.5,140.6
34.100601,-118.028645,775,72.2,149.2
34.100259,-118.028526,750,71.8,163.8
34.099457,-118.028365,750,70.0,170.1
34.098769,-118.028355,725,69.0,179.2
34.097992,-118.028477,700,67.4,186.0
34.09726,-118.028701,675,68.3,191.0
34.096535,-118.028984,650,66.4,198.4
34.095418,-118.029556,575,65.9,202.3
34.093742,-118.030415,475,68.9,205.8
34.091973,-118.031502,400,70.2,206.2
34.088058,-118.03369,275,70.3,204.4
34.087463,-118.034026,275,57.3,204.8
34.086899,-118.034363,275,52.8,207.1
34.086107,-118.034821,275,54.6,203.8
34.084152,-118.035908,325,58.2,204.4
34.083593,-118.036194,350,70.3,204.4
34.081421,-118.037446,450,72.9,206.9
34.080276,-118.03823,500,71.3,211.2
34.07945,-118.038998,550,70.8,216.4
34.078354,-118.040136,625,70.9,220.4
34.077026,-118.041594,725,70.8,222.7
34.075653,-118.043163,825,70.8,222.7
34.074463,-118.044396,850,73.1,220.0
34.073044,-118.045966,900,77.2,222.4
34.071257,-118.047924,1000,80.1,221.5
34.070526,-118.048824,1050,79.9,224.5
34.07016,-118.049385,1100,78.6,233.3
34.069885,-118.050226,1125,78.4,240.2
34.069748,-118.050786,1150,78.2,249.0
34.069721,-118.0513,1150,78.5,263.4
34.069767,-118.051872,1175,78.2,273.7
34.069931,-118.052692,1200,79.3,283.9
34.070186,-118.053188,1200,80.5,295.0
34.070512,-118.053703,1200,81.1,300.4
34.070892,-118.054093,1225,81.7,309.5
34.07135,-118.054542,1225,82.1,318.0
34.071899,-118.054934,1250,82.9,330.3
34.072607,-118.055191,1250,81.5,336.9
34.073318,-118.055383,1250,83.2,346.8
34.074097,-118.055495,1250,85.3,355.3
34.07515,-118.055439,1250,86.0,0.7
34.076238,-118.055248,1250,87.5,5.9
34.077123,-118.055019,1250,85.7,11.4
34.078583,-118.054542,1300,81.3,16.4
34.080185,-118.053925,1300,82.2,18.4
34.080963,-118.053589,1300,84.4,18.6
34.083221,-118.052616,1275,89.2,19.6
34.086182,-118.051291,1275,87.6,18.6
34.09053,-118.049583,1275,86.4,20.3
34.094009,-118.047928,1250,86.5,22.4
34.096023,-118.047009,1250,89.2,19.6
34.099457,-118.045517,1175,93.4,21.4
34.101283,-118.044548,1175,90.8,25.4
34.102913,-118.043518,1150,90.4,27.7
34.105706,-118.041744,1100,92.2,28.5
34.106916,-118.040771,1075,91.0,33.3
34.107559,-118.04008,1050,89.9,41.8
34.108126,-118.039284,1025,89.5,50.4
34.108545,-118.038368,1025,88.8,56.5
34.108887,-118.03739,1000,89.1,65.4
34.109024,-118.036661,975,89.5,71.8
34.10907,-118.035876,975,89.8,78.4
34.109104,-118.035221,975,88.0,90.0
34.108964,-118.034306,975,86.3,94.7
34.108841,-118.033466,975,83.2,103.2
34.108475,-118.032121,950,82.9,109.8
34.1078,-118.030357,900,83.8,113.2
34.107193,-118.028926,875,85.0,118.1
34.106644,-118.027917,850,83.2,122.7
34.106264,-118.027439,850,81.8,128.6
34.10582,-118.026964,850,81.6,139.5
34.105194,-118.026581,825,80.2,146.7
34.104675,-118.026347,800,81.4,153.8
34.10408,-118.026123,775,81.6,160.7
34.103531,-118.026067,775,80.8,164.9
34.102982,-118.026067,775,79.1,177.8
34.102587,-118.026123,750,77.2,183.7
34.101469,-118.026352,750,76.3,190.6
34.100306,-118.026752,750,74.2,194.0
34.099468,-118.027096,725,71.9,201.2
34.098257,-118.02784,675,72.5,206.2
34.096252,-118.028982,575,74.3,205.5
34.093964,-118.030327,475,74.7,206.2
34.092087,-118.031392,400,75.2,205.2
34.087097,-118.034251,300,68.9,205.8
34.085999,-118.034867,275,64.9,204.6
34.085312,-118.03526,300,60.4,204.4
34.084385,-118.035793,275,51.0,205.6
34.083893,-118.036044,275,47.9,206.0
34.083686,-118.036194,275,44.7,206.6
34.083344,-118.036381,275,40.3,206.6
34.082569,-118.036823,275,30.0,205.7
34.082383,-118.036938,275,27.7,205.6
34.082302,-118.036981,-50.0,27.5,208.1
34.081929,-118.037195,-50.0,24.5,208.1
34.081638,-118.037362,-50.0,21.5,208.1
34.081498,-118.037453,-50.0,16.5,205.3
34.081312,-118.037553,-50.0,10.8,199.7
34.081238,-118.037572,-50.0,9.2,188.4
34.081146,-118.037572,-50.0,7.2,168.8
34.081126,-118.037567,-50.0,6.8,160.3
34.081091,-118.037553,-50.0,6.8,151.9
34.081055,-118.03753,-50.0,6.2,140.6
34.081009,-118.03746,-50.0,6.8,118.1
34.080975,-118.037353,-50.0,6.2,112.5
34.080952,-118.037292,-50.0,5.8,109.7
34.08094,-118.037238,-50.0,4.2,92.8
34.08094,-118.037224,-50.0,2.2,84.4
34.08094,-118.037235,-50.0,0.1,81.6
34.08094,-118.037235,-50.0,0.1,81.6
34.08094,-118.037221,-50.0,0.0,78.8
34.08094,-118.037221,-50.0,0.0,75.9
34.080951,-118.037167,-50.0,0.0,53.4
34.080963,-118.037138,-50.0,0.0,45.0
34.080986,-118.037109,-50.0,0.0,36.6
34.081055,-118.037067,-50.0,0.0,25.3
34.081364,-118.036885,-50.0,0.0,25.3
34.081592,-118.036752,-50.0,6.8,25.3
34.081993,-118.036521,-50.0,11.2,25.3
34.082395,-118.036294,-50.0,12.8,25.3
34.082558,-118.036194,-50.0,12.8,25.3
34.082953,-118.035979,-50.0,8.2,25.3
34.083058,-118.035922,-50.0,6.8,28.1
34.083116,-118.035893,-50.0,5.8,33.8
34.083163,-118.035836,-50.0,4.8,53.4
34.083195,-118.035736,-50.0,3.8,87.2
34.083198,-118.035665,-50.0,3.8,106.9
34.083172,-118.03561,-50.0,3.8,109.7
34.083139,-118.035493,-50.0,4.2,112.5
34.083093,-118.035364,-50.0,4.8,115.3
34.082989,-118.035134,-50.0,4.8,120.9
34.082966,-118.035091,-50.0,2.8,115.3
34.082954,-118.035049,-50.0,0.1,115.3
34.082953,-118.035049,-50.0,0.1,101.2
34.082954,-118.035049,-50.0,0.1,104.1
