lat,lon,alt,gs,track
38.085969,-107.063499,41000,513.6,182.8
38.03937,-107.066425,41000,514.7,182.9
37.992279,-107.069481,41000,514.7,182.9
37.946126,-107.072396,41000,515.7,182.9
37.899387,-107.075321,41000,515.7,182.9
37.851718,-107.078426,41000,515.7,183.0
37.805072,-107.081471,41000,514.7,182.9
37.75852,-107.084397,41000,513.6,182.8
37.711441,-107.087363,41000,514.7,183.0
37.665229,-107.090368,41000,516.7,182.9
37.618305,-107.093353,41000,517.7,182.9
37.57138,-107.096279,41000,517.7,182.9
37.524124,-107.099285,41000,516.7,182.9
37.477624,-107.10225,41000,515.7,182.9
37.430141,-107.105295,41000,516.7,182.9
37.382471,-107.10828,41000,515.7,182.9
37.336304,-107.111206,41000,514.7,182.9
37.289841,-107.114128,41000,512.7,182.9
37.242371,-107.117108,41000,510.6,182.8
37.19545,-107.12003,41000,508.7,182.9
37.149399,-107.122894,41000,508.7,182.9
37.102692,-107.125835,41000,507.7,182.9
37.055954,-107.12876,41000,507.7,182.9
37.009552,-107.131659,41000,506.7,182.9
36.963129,-107.134612,41000,506.7,182.9
36.916437,-107.137478,41000,505.6,182.8
36.871216,-107.140308,41000,503.6,182.9
36.825623,-107.143135,41000,502.6,182.9
36.780075,-107.145996,41000,502.6,182.9
36.734883,-107.148782,41000,503.6,182.9
36.689448,-107.151587,41000,502.6,182.9
36.643082,-107.154509,41000,501.6,182.9
36.598114,-107.157269,41000,501.6,182.9
36.552612,-107.160072,41000,502.6,182.9
36.507111,-107.162876,41000,503.6,182.9
36.461994,-107.16567,41000,503.6,182.9
36.416702,-107.168484,41000,504.6,182.8
36.371357,-107.17128,41000,506.6,182.8
36.325456,-107.174085,41000,507.6,182.8
36.279922,-107.176895,41000,507.6,182.8
36.233917,-107.179699,41000,508.6,182.8
36.18782,-107.182503,41000,508.6,182.8
36.140808,-107.185364,41000,508.6,182.8
36.095302,-107.188169,41000,506.6,182.8
36.048563,-107.191032,41000,505.6,182.8
36.002335,-107.19389,41000,504.6,182.8
35.956204,-107.196642,41000,503.6,182.9
35.910141,-107.19944,41000,503.6,182.9
35.865008,-107.202194,41000,503.6,182.9
35.818771,-107.205048,41000,504.6,182.8
35.772079,-107.207851,41000,505.6,182.8
35.725817,-107.210667,41000,505.6,182.8
35.679916,-107.213414,41000,506.6,182.8
35.633969,-107.216219,41000,507.6,182.8
35.587836,-107.218966,41000,508.6,182.8
35.57872,-107.219524,41000,508.6,182.8
35.57373,-107.219842,40975,509.6,182.8
35.536861,-107.222063,40700,507.6,182.8
35.499161,-107.224331,40450,503.6,182.9
35.461121,-107.22662,40200,500.6,182.8
35.423646,-107.2289,39925,500.6,182.9
35.386544,-107.231121,39675,502.6,182.9
35.348602,-107.233372,39425,507.6,182.8
35.310617,-107.23562,39150,511.6,182.8
35.271793,-107.237958,38900,511.6,182.8
35.233946,-107.240237,38625,512.6,182.8
35.194611,-107.242594,38375,512.6,182.8
35.156203,-107.244873,38125,513.6,182.8
35.118031,-107.247162,37850,512.6,182.8
35.079803,-107.249432,37600,512.6,182.8
35.041946,-107.251674,37350,511.6,182.8
35.002581,-107.254028,37100,512.6,182.8
34.964081,-107.256326,36850,514.6,182.8
34.925903,-107.258569,36575,514.6,182.8
34.887364,-107.260895,36325,516.6,182.8
34.848959,-107.263126,36075,517.6,182.8
34.828537,-107.264342,36025,517.6,182.8
34.782063,-107.267075,36000,518.6,182.8
34.734859,-107.269878,36000,518.6,182.8
34.68719,-107.272682,36000,517.6,182.8
34.639287,-107.275486,36000,517.6,182.8
34.591873,-107.278299,36000,517.6,182.8
34.544998,-107.281046,36000,516.6,182.8
34.497345,-107.283848,36000,516.6,182.8
34.449463,-107.286707,36000,516.6,182.8
34.402197,-107.289448,36000,517.6,182.8
34.355179,-107.292194,36000,518.6,182.8
34.322067,-107.294162,36000,518.6,182.8
34.3125,-107.294667,35950,517.6,182.8
34.276566,-107.296797,35675,507.6,182.8
34.239258,-107.298927,35425,502.6,182.7
34.201263,-107.301169,35150,500.6,182.9
34.163849,-107.303352,34900,499.6,182.8
34.126465,-107.305541,34625,498.6,182.8
34.088654,-107.307727,34375,497.6,182.8
34.052403,-107.309875,34100,495.6,182.8
34.015411,-107.311987,33850,493.6,182.8
33.979363,-107.31411,33600,492.6,182.8
33.941528,-107.316303,33325,491.5,182.7
33.90474,-107.318401,33075,490.6,182.8
33.895662,-107.318916,33050,490.6,182.8
33.851158,-107.321548,33000,491.6,182.8
33.806168,-107.324094,33000,491.6,182.8
33.761079,-107.326698,33000,492.6,182.8
33.716904,-107.329251,33000,491.6,182.8
33.672455,-107.331829,33000,489.6,182.8
33.6278,-107.334423,33000,486.5,182.7
33.583191,-107.336986,33000,487.6,182.8
33.538141,-107.339565,33000,489.5,182.7
33.492554,-107.342139,32975,489.6,182.8
33.489401,-107.342367,32975,489.6,182.8
33.453835,-107.344385,32700,489.6,182.8
33.416565,-107.346533,32425,486.5,182.7
33.379761,-107.348621,32175,484.5,182.7
33.343781,-107.350653,31900,483.5,182.7
33.308212,-107.352686,31625,482.5,182.7
33.300156,-107.35318,31525,482.5,182.7
33.289307,-107.353784,31350,481.6,182.7
33.268603,-107.354979,30950,478.6,182.8
33.247925,-107.356146,30550,473.6,182.8
33.226959,-107.357355,30150,469.5,182.7
33.206085,-107.358508,29750,465.5,182.7
33.185486,-107.359662,29350,460.5,182.7
33.164246,-107.36087,28950,457.5,182.8
33.143326,-107.362079,28550,454.5,182.8
33.122406,-107.363232,28150,450.5,182.8
33.101062,-107.364452,27750,447.5,182.8
33.079555,-107.365685,27350,450.5,182.8
33.058513,-107.366862,26950,454.3,182.1
33.045897,-107.366974,26700,455.1,179.1
33.033737,-107.366309,26475,455.2,175.8
33.022064,-107.364825,26250,455.0,172.4
33.011261,-107.362628,26025,454.6,168.8
32.99968,-107.359442,25800,452.8,165.3
32.988556,-107.355487,25600,451.6,161.8
32.977978,-107.350887,25375,450.5,158.8
32.968062,-107.345787,25175,449.8,155.7
32.949738,-107.335327,24775,446.3,153.9
32.930557,-107.324066,24375,442.7,153.4
32.912155,-107.313135,23975,440.1,153.6
32.893387,-107.302094,23575,436.9,153.5
32.873886,-107.290558,23175,433.4,153.6
32.855942,-107.280011,22775,431.1,153.6
32.836578,-107.26864,22375,429.8,153.6
32.818443,-107.258008,21975,430.7,153.7
32.799124,-107.246629,21575,429.8,153.6
32.779898,-107.235363,21175,426.2,153.7
32.762208,-107.224993,20775,421.7,153.7
32.743448,-107.214007,20400,416.4,153.6
32.725342,-107.203381,20000,411.4,153.8
32.706299,-107.192285,19600,405.2,153.6
32.688263,-107.181738,19225,399.4,153.7
32.670128,-107.171182,18825,394.5,153.8
32.651879,-107.160532,18450,391.3,153.8
32.634064,-107.150153,18050,389.1,153.8
32.615662,-107.139457,17675,386.8,153.8
32.598038,-107.129224,17300,384.6,153.8
32.580872,-107.119226,16925,381.0,153.8
32.564175,-107.109524,16550,377.9,153.8
32.547882,-107.100052,16150,375.7,153.8
32.530792,-107.090112,15775,372.5,153.7
32.513852,-107.080265,15400,369.0,153.8
32.496115,-107.069951,15025,366.7,153.8
32.478472,-107.059694,14650,364.5,153.8
32.460875,-107.049436,14275,365.8,153.7
32.442902,-107.038971,13900,366.7,153.8
32.424937,-107.028584,13525,365.4,153.9
32.407059,-107.018207,13150,364.5,153.8
32.38979,-107.008181,12775,363.1,153.9
32.371994,-106.997882,12400,362.3,153.8
32.36805,-106.995569,12325,362.3,153.8
32.345718,-106.982666,12025,353.3,153.8
32.332901,-106.975195,11850,348.8,153.8
32.319717,-106.96756,11675,343.0,153.9
32.30865,-106.961209,11500,338.6,153.9
32.296313,-106.95409,11350,334.1,153.9
32.285019,-106.947565,11175,329.6,153.9
32.274387,-106.941422,11025,325.1,153.9
32.264465,-106.935645,10900,322.0,153.8
32.253296,-106.929218,10725,319.8,153.8
32.241211,-106.922241,10550,315.3,153.8
32.225693,-106.913287,10350,310.8,153.9
32.207932,-106.903015,10075,305.5,153.8
32.167328,-106.879614,9325,287.1,154.0
32.163666,-106.877472,9250,275.9,154.0
32.160004,-106.875385,9150,272.8,153.9
32.150116,-106.869672,8950,268.3,153.9
32.144394,-106.866376,8825,263.9,153.9
32.135696,-106.861377,8650,259.4,153.9
32.129745,-106.857971,8525,255.8,154.0
32.124252,-106.854785,8400,251.8,153.8
32.118623,-106.85157,8300,250.5,153.9
32.109872,-106.846525,8150,248.2,153.9
32.101213,-106.841537,7975,247.3,153.9
32.096325,-106.838734,7925,246.0,154.0
32.091483,-106.835987,7900,240.6,153.9
32.088913,-106.834515,7900,236.1,153.9
32.084082,-106.831727,7900,229.4,153.9
32.08049,-106.829626,7900,225.0,153.9
32.076782,-106.827484,7900,221.4,154.0
32.072537,-106.825057,7900,217.4,153.8
32.069962,-106.823584,7900,212.9,153.8
32.066071,-106.821332,7900,208.4,153.8
32.049454,-106.811829,7900,203.9,153.8
32.040416,-106.806616,7900,204.8,153.9
32.039566,-106.806116,7875,204.8,153.9
32.032379,-106.801996,7700,205.7,154.1
32.025007,-106.797759,7525,206.2,153.8
32.018967,-106.79425,7350,209.3,153.9
32.014533,-106.791818,7200,212.2,156.1
32.012009,-106.790735,7125,212.8,160.8
32.008667,-106.789636,7025,214.6,165.7
32.005875,-106.788867,6925,215.7,168.0
32.002988,-106.788174,6825,217.3,168.6
32.000613,-106.787614,6725,219.3,168.7
31.997543,-106.78689,6625,219.5,168.4
31.994751,-106.78623,6525,218.7,168.1
31.991226,-106.785352,6425,219.7,168.2
31.988277,-106.784587,6325,219.7,168.2
31.985065,-106.783802,6225,219.7,168.2
31.982551,-106.783186,6125,220.6,168.2
31.979645,-106.782495,6025,220.8,168.0
31.976074,-106.781616,5925,220.4,168.5
31.973055,-106.780888,5825,220.0,169.0
31.968842,-106.780023,5725,219.0,170.5
31.966258,-106.779542,5675,216.5,171.2
31.962524,-106.778925,5650,212.1,171.9
31.959732,-106.77843,5625,208.9,172.3
31.957366,-106.778085,5625,204.8,172.4
31.954605,-106.777661,5600,200.7,172.6
31.951082,-106.777244,5600,195.7,175.0
31.948289,-106.777076,5600,191.0,179.4
31.944797,-106.777244,5600,186.4,183.7
31.942702,-106.777468,5600,181.6,184.7
31.941027,-106.777636,5600,176.8,185.5
31.938721,-106.777881,5600,171.9,186.0
31.935837,-106.778265,5600,167.0,186.2
31.926361,-106.779309,5575,163.7,185.3
31.925491,-106.779419,5575,159.6,185.0
31.924128,-106.779542,5550,155.5,184.4
31.922452,-106.779654,5550,151.3,183.8
31.920685,-106.779749,5500,147.1,182.3
31.918533,-106.779803,5475,143.0,179.2
31.915924,-106.779584,5425,139.7,174.2
31.913681,-106.779144,5400,136.3,169.4
31.911606,-106.778589,5350,133.9,164.4
31.909464,-106.777749,5300,134.1,159.9
31.907776,-106.776892,5250,134.2,154.4
31.906159,-106.775787,5200,133.3,148.8
31.9048,-106.774695,5150,132.6,142.4
31.903645,-106.773433,5100,132.2,135.9
31.902668,-106.772143,5050,132.1,129.5
31.90183,-106.770798,5000,131.7,124.2
31.901047,-106.769202,4975,130.7,118.3
31.900293,-106.767211,4925,130.9,112.4
31.89949,-106.764642,4850,131.6,108.2
31.898245,-106.759868,4750,131.9,107.2
31.897064,-106.755688,4675,132.5,109.4
31.895142,-106.749756,4600,130.7,111.1
31.892519,-106.742267,4550,134.5,112.8
31.890518,-106.736572,4475,130.0,112.6
31.889145,-106.732672,4425,128.3,112.0
31.887497,-106.727783,4325,127.0,111.7
31.885483,-106.721796,4225,127.9,111.6
31.884326,-106.718333,4150,128.3,112.0
