lat,lon,alt,gs,track
34.215103,-119.095116,75,44.0,271.3
34.215134,-119.097402,100,48.0,270.0
34.21515,-119.099407,150,47.0,272.4
34.215197,-119.100723,200,45.0,270.0
34.215179,-119.102615,275,46.0,272.5
34.215243,-119.102955,275,45.9,281.3
34.215363,-119.103344,300,45.7,293.2
34.215454,-119.103568,300,46.7,301.0
34.215615,-119.103756,300,46.8,311.5
34.215802,-119.103928,300,48.6,327.6
34.216232,-119.104185,325,49.2,336.0
34.216553,-119.104297,325,51.7,345.4
34.217012,-119.104385,350,53.2,354.6
34.21756,-119.104353,350,54.0,2.1
34.218176,-119.104271,375,54.7,9.5
34.218874,-119.104042,400,57.0,15.3
34.219345,-119.103848,425,57.3,24.8
34.219666,-119.103568,425,57.3,29.2
34.219894,-119.1034,450,58.1,40.8
34.220169,-119.102951,450,57.5,49.9
34.220317,-119.102669,450,58.0,54.1
34.220398,-119.102335,450,59.1,66.0
34.220503,-119.101868,475,59.7,76.4
34.220597,-119.101238,475,61.2,85.3
34.220597,-119.100094,475,63.0,90.0
34.220535,-119.098187,500,67.1,93.4
34.220352,-119.093927,475,72.0,91.6
34.220215,-119.089779,475,75.1,93.1
34.219894,-119.084174,450,77.2,93.7
34.219759,-119.083214,425,75.5,101.5
34.219572,-119.082584,425,73.4,109.9
34.219254,-119.081932,425,70.7,116.9
34.219014,-119.081612,450,67.4,130.8
34.21875,-119.081371,425,66.0,139.3
34.21843,-119.081147,450,64.5,150.3
34.217972,-119.080979,425,63.2,161.6
34.217524,-119.080868,425,61.5,172.5
34.217012,-119.080868,425,60.0,181.9
34.216461,-119.080979,425,58.7,188.8
34.215958,-119.081203,425,57.6,200.3
34.215615,-119.08144,425,56.1,211.1
34.215454,-119.081651,425,55.3,220.6
34.215271,-119.081988,425,54.4,234.0
34.215179,-119.082268,425,55.5,244.4
34.215103,-119.082642,425,55.1,258.5
34.215057,-119.083214,425,56.1,265.9
34.214964,-119.085274,425,56.0,269.0
34.21501,-119.087162,325,53.0,271.1
34.214996,-119.088097,225,56.0,270.0
34.21501,-119.088593,175,57.0,270.0
34.21501,-119.089336,100,59.0,271.0
34.21501,-119.089794,50,54.0,271.1
34.215042,-119.090059,50,48.0,271.2
34.215042,-119.090227,50,45.0,272.5
34.215042,-119.090283,50,41.1,272.8
34.215042,-119.090508,50,35.1,274.9
34.215057,-119.090595,50,31.1,273.7
34.215042,-119.090732,50,23.0,272.5
34.215088,-119.091012,50,18.0,273.2
34.215088,-119.091517,25,13.0,270.0
34.215103,-119.091682,25,10.1,275.7
34.215088,-119.091685,-50.0,8.2,0.0
34.215088,-119.091867,-50.0,3.2,0.0
34.215092,-119.091997,-50.0,4.8,0.0
34.215099,-119.092091,-50.0,9.2,0.0
34.215092,-119.092212,-50.0,13.8,0.0
34.215088,-119.092301,50,13.8,270.0
34.215103,-119.092426,50,20.0,270.0
34.215088,-119.09275,50,28.0,270.0
34.215103,-119.093113,50,34.0,270.0
34.215088,-119.093422,50,38.0,271.5
34.215103,-119.094658,100,42.0,271.4
34.215134,-119.096393,150,46.0,270.0
34.215134,-119.097626,175,50.0,268.9
34.215103,-119.099865,225,51.0,271.1
34.215179,-119.101606,300,50.1,273.4
34.21529,-119.102154,350,50.2,282.6
34.215383,-119.102497,350,49.8,292.4
34.215569,-119.102898,375,50.5,303.7
34.21582,-119.103176,400,51.7,312.6
34.216128,-119.10347,400,52.4,325.1
34.216453,-119.103642,400,54.6,333.9
34.216965,-119.103813,425,57.0,344.7
34.217478,-119.103928,425,58.3,354.1
34.218201,-119.103904,450,60.0,0.9
34.218933,-119.103848,475,61.4,6.6
34.219433,-119.103699,500,61.6,13.1
34.219852,-119.10347,500,63.2,23.3
34.220178,-119.103184,500,63.5,33.4
34.22055,-119.102783,500,64.4,41.9
34.22069,-119.10244,500,66.9,55.4
34.220901,-119.101942,500,69.1,67.9
34.220969,-119.101524,500,70.1,76.0
34.221016,-119.100952,500,71.2,86.0
34.220969,-119.099922,500,72.1,92.4
34.22081,-119.097514,500,75.3,95.3
34.220352,-119.091741,500,79.2,94.3
34.220032,-119.086304,500,76.3,95.3
34.219894,-119.085071,500,74.3,100.9
34.219619,-119.084072,500,72.5,105.2
34.219479,-119.083729,500,70.7,116.9
34.2192,-119.083328,500,68.3,129.1
34.218887,-119.082997,500,67.5,140.4
34.218521,-119.082716,500,66.4,149.2
34.218109,-119.082548,500,66.1,159.6
34.217664,-119.082413,500,65.7,166.8
34.217056,-119.08238,475,66.2,175.7
34.216599,-119.08238,475,65.0,180.9
34.216095,-119.082492,500,62.4,192.0
34.21582,-119.082604,500,60.7,200.2
34.215546,-119.082828,500,59.2,210.5
34.215363,-119.083053,475,58.1,220.8
34.215225,-119.083277,475,56.9,230.7
34.215088,-119.083557,475,56.4,242.5
34.214996,-119.083893,475,56.9,251.6
34.214996,-119.084286,450,57.6,262.0
34.214951,-119.085071,450,60.0,269.0
34.21501,-119.087105,400,56.0,272.0
34.214996,-119.088041,300,53.0,271.1
34.215042,-119.089275,200,55.0,272.1
34.215057,-119.090309,100,53.0,270.0
34.215057,-119.090652,50,48.0,270.0
34.215057,-119.090939,50,47.0,271.2
34.215088,-119.091012,50,42.1,272.7
34.215057,-119.091225,50,36.1,273.2
34.215088,-119.091348,50,33.1,273.5
34.215057,-119.091454,50,29.0,270.0
34.215088,-119.091797,50,25.0,272.3
34.215088,-119.092357,50,20.0,270.0
34.215088,-119.092582,50,23.0,270.0
34.215103,-119.092999,25,26.0,270.0
34.215088,-119.093086,25,30.0,270.0
34.215103,-119.0938,50,34.0,271.7
34.215134,-119.095328,75,38.0,270.0
34.21515,-119.096088,75,42.0,270.0
34.215134,-119.09942,125,46.0,271.2
34.215179,-119.102447,200,43.1,272.7
34.215271,-119.103232,225,42.4,278.1
34.215336,-119.103642,250,43.4,284.7
34.2155,-119.10396,250,43.8,297.1
34.215683,-119.104241,250,46.2,308.9
34.215895,-119.104443,275,48.2,318.4
34.216314,-119.104786,275,50.1,334.0
34.216686,-119.1049,300,52.2,343.3
34.217148,-119.104969,300,54.3,353.7
34.21771,-119.104958,325,56.0,2.0
34.218455,-119.104843,325,58.7,8.8
34.219107,-119.104671,350,59.2,15.7
34.219482,-119.104465,375,58.7,23.1
34.219805,-119.104156,400,59.1,34.0
34.220123,-119.103848,400,60.8,45.0
34.220352,-119.103344,400,63.0,57.3
34.22055,-119.10284,400,65.2,69.3
34.220597,-119.102497,400,66.5,77.8
34.22069,-119.101753,425,68.2,85.8
34.220736,-119.099922,450,73.0,89.2
34.220673,-119.098299,450,75.2,93.8
34.22049,-119.094543,450,75.1,92.3
34.220261,-119.086808,450,70.1,93.3
34.220078,-119.084286,450,69.4,95.8
34.219894,-119.082997,450,66.9,99.5
34.219712,-119.082241,450,65.1,107.9
34.219526,-119.081783,450,64.9,118.5
34.219247,-119.081383,450,64.0,128.7
34.218933,-119.081035,450,63.1,139.5
34.218455,-119.080696,425,62.3,150.1
34.218083,-119.080524,425,60.4,160.7
34.217697,-119.080418,425,59.2,168.3
34.217105,-119.08041,425,57.1,177.0
34.216644,-119.080418,425,55.4,187.2
34.216221,-119.080582,450,53.9,195.1
34.215912,-119.080754,450,51.9,205.1
34.215522,-119.081097,450,51.0,214.6
34.215363,-119.081315,450,50.9,226.6
34.215179,-119.081651,450,51.9,236.0
34.215134,-119.081932,425,52.6,248.8
34.21501,-119.082413,425,53.8,260.4
34.214964,-119.083385,425,54.2,264.7
34.214951,-119.08451,425,54.0,270.0
34.21501,-119.087391,375,50.0,271.1
34.21501,-119.087563,375,50.0,271.1
34.214996,-119.088322,275,49.0,270.0
34.21501,-119.089165,200,52.0,270.0
34.21501,-119.089966,100,54.0,271.1
34.215057,-119.090424,50,49.0,272.3
34.215042,-119.090564,50,46.0,271.2
34.215057,-119.090767,50,40.1,272.9
34.215042,-119.0909,50,35.1,273.3
34.215057,-119.091053,50,28.1,274.1
34.215088,-119.09118,25,21.0,272.7
34.215103,-119.091625,25,16.0,270.0
34.215088,-119.091853,25,12.1,274.8
34.215099,-119.091923,-50.0,5.2,0.0
34.215103,-119.091983,-50.0,0.5,0.0
34.215103,-119.091969,-50.0,0.0,0.0
34.215099,-119.092049,-50.0,7.8,0.0
34.215092,-119.092197,-50.0,14.8,0.0
34.215088,-119.092245,50,14.8,267.2
34.215088,-119.092638,50,27.0,270.0
34.215088,-119.092918,50,33.0,270.0
34.215088,-119.09331,50,39.0,270.0
34.215088,-119.094487,100,43.0,271.3
34.215103,-119.095345,100,47.0,270.0
34.215134,-119.097851,175,50.0,270.0
34.215103,-119.100552,250,54.0,268.9
34.215088,-119.102391,275,55.0,271.0
34.215134,-119.103344,300,55.3,276.2
34.215243,-119.103699,300,53.9,285.1
34.215383,-119.104042,325,53.2,298.0
34.215522,-119.104271,350,54.0,309.0
34.215848,-119.104557,350,56.4,322.9
34.216221,-119.104786,350,58.6,334.8
34.216593,-119.104843,350,61.4,347.8
34.217059,-119.1049,375,63.1,356.4
34.217651,-119.104857,375,63.4,6.3
34.218109,-119.104745,375,63.1,14.7
34.218567,-119.104465,400,63.2,23.3
34.218967,-119.104214,400,61.9,31.1
34.219208,-119.103904,400,62.4,41.1
34.219482,-119.103568,425,62.3,47.6
34.219757,-119.103063,425,63.2,55.3
34.21994,-119.102559,450,64.5,66.2
34.220078,-119.102055,425,65.8,73.2
34.220169,-119.101326,425,66.9,80.5
34.220261,-119.100429,425,68.1,87.5
34.220224,-119.099064,450,69.1,92.5
34.220084,-119.097748,450,70.6,97.3
34.219757,-119.094543,450,72.3,95.6
34.219712,-119.092484,475,73.0,91.6
34.219572,-119.086933,475,75.1,93.1
34.219437,-119.082828,475,75.2,94.6
34.219299,-119.082212,475,73.5,101.8
34.219116,-119.081707,500,71.7,113.0
34.218967,-119.081383,500,69.6,122.1
34.218781,-119.081097,500,68.0,131.4
34.218475,-119.080867,500,67.0,142.3
34.218063,-119.080642,500,66.2,155.0
34.217757,-119.080524,475,66.5,164.3
34.217338,-119.080524,500,66.1,176.5
34.216782,-119.08053,475,65.3,185.3
34.21637,-119.080642,475,65.0,194.2
34.215958,-119.080867,475,63.1,205.4
34.215615,-119.081154,450,61.2,218.4
34.215408,-119.081427,450,61.6,227.0
34.215179,-119.081932,450,61.9,235.5
34.215103,-119.082298,450,62.0,249.2
34.214996,-119.082828,425,63.6,261.9
34.214905,-119.084006,400,63.1,266.4
34.214917,-119.085503,400,63.0,270.0
34.214964,-119.087791,425,58.0,271.0
34.214951,-119.08821,400,53.0,271.1
34.214964,-119.088421,400,49.0,271.2
34.214964,-119.088593,375,44.0,270.0
34.214951,-119.088658,375,38.0,270.0
34.214951,-119.089611,275,36.0,271.6
34.214996,-119.090283,175,40.1,274.3
34.215042,-119.091012,75,42.2,275.4
34.215057,-119.091225,50,38.1,274.5
34.215088,-119.091292,50,36.1,274.8
34.215088,-119.091348,50,32.1,273.6
34.215103,-119.091625,25,19.0,273.0
34.215103,-119.091682,25,14.0,270.0
34.215103,-119.091797,25,9.1,276.3
34.215099,-119.091881,-50.0,2.8,0.0
34.215092,-119.091926,-50.0,0.2,0.0
34.215088,-119.091937,-50.0,0.0,0.0
34.215103,-119.092097,-50.0,10.8,0.0
34.215099,-119.092203,-50.0,14.2,0.0
34.215088,-119.092245,50,14.2,270.0
34.215103,-119.092369,50,19.0,270.0
34.215103,-119.092655,50,26.0,270.0
34.215088,-119.092806,50,27.0,270.0
34.215103,-119.092999,50,33.0,268.3
34.215103,-119.093285,50,37.0,270.0
34.215103,-119.093628,50,39.0,268.5
34.215103,-119.093971,50,43.0,270.0
34.215103,-119.095058,75,47.0,271.2
34.215103,-119.09729,150,48.0,270.0
34.215103,-119.099579,250,51.0,270.0
34.215134,-119.101046,300,52.0,272.2
34.215179,-119.101606,300,51.4,276.7
34.215336,-119.102268,325,52.4,283.2
34.2155,-119.102503,350,52.4,298.5
34.215729,-119.102895,375,53.9,310.5
34.215958,-119.10312,375,55.2,317.9
34.216278,-119.103344,400,57.3,330.8
34.21664,-119.10347,400,58.5,340.0
34.217102,-119.103624,400,60.2,348.5
34.217664,-119.103642,425,61.0,358.1
34.21843,-119.103568,450,62.3,5.5
34.21907,-119.1034,475,63.0,10.1
34.219433,-119.103241,500,62.6,19.6
34.219805,-119.103012,500,62.3,29.9
34.220123,-119.102671,525,63.1,40.5
34.22041,-119.102211,525,64.8,51.9
34.220627,-119.101718,525,66.2,65.0
34.220764,-119.10099,550,69.6,82.6
34.220783,-119.099922,550,71.0,90.8
34.22069,-119.098148,550,74.3,95.4
34.220224,-119.092884,500,77.2,94.5
34.219986,-119.088153,475,73.1,93.1
34.219759,-119.083157,475,70.2,94.1
34.21962,-119.082212,475,68.1,100.2
34.219437,-119.081763,475,65.4,113.4
34.219254,-119.081427,475,64.1,124.2
34.219025,-119.081147,475,63.7,133.7
34.218641,-119.080868,475,62.7,146.1
34.218338,-119.080698,475,61.5,158.0
34.217789,-119.08053,450,60.6,166.6
34.217194,-119.080474,475,59.2,175.2
34.21669,-119.080474,475,59.0,181.0
34.216267,-119.080582,475,57.1,191.1
34.215848,-119.080753,475,56.0,204.3
34.215522,-119.081039,450,55.8,216.2
34.215363,-119.081315,450,55.2,227.9
34.215197,-119.081612,450,54.9,236.9
34.215088,-119.082044,450,55.2,247.6
34.214964,-119.08247,450,55.5,256.5
34.214905,-119.082941,425,55.7,260.7
34.214905,-119.083557,425,57.0,268.0
34.214905,-119.085519,425,58.0,271.0
34.214917,-119.087963,400,53.0,270.0
34.214951,-119.08849,350,49.0,271.2
34.214964,-119.089222,300,44.1,272.6
34.214964,-119.089336,300,39.1,272.9
34.21501,-119.090252,200,38.1,273.0
34.215042,-119.090732,100,40.1,274.3
34.215088,-119.091348,50,36.1,274.8
34.215088,-119.091405,50,31.1,273.7
34.215103,-119.091568,50,26.0,272.2
34.215088,-119.091685,25,20.0,270.0
34.215103,-119.091854,25,8.0,270.0
34.215088,-119.091909,25,4.1,270.0
34.215088,-119.091923,-50.0,3.2,0.0
34.215103,-119.091911,-50.0,0.3,0.0
34.215099,-119.091923,-50.0,0.0,0.0
34.215103,-119.092054,-50.0,8.2,0.0
34.215111,-119.092217,-50.0,12.8,0.0
34.215134,-119.092357,50,16.0,273.6
34.215134,-119.09247,50,19.0,270.0
34.215103,-119.09277,50,24.0,267.6
34.215088,-119.092918,50,29.0,268.0
34.215088,-119.093198,50,34.0,270.0
34.215088,-119.093591,50,37.0,270.0
34.215103,-119.0938,50,42.0,270.0
34.215088,-119.095721,100,46.0,270.0
34.215134,-119.097234,125,50.0,270.0
34.215103,-119.099579,175,50.0,272.3
34.21515,-119.101925,250,49.0,270.0
34.215134,-119.105025,300,53.0,271.1
34.215197,-119.108105,350,57.0,272.0
34.215271,-119.110238,400,61.1,272.8
34.215336,-119.112396,400,65.0,270.0
34.21529,-119.11314,400,65.5,263.0
34.21515,-119.113827,400,65.3,254.9
34.214951,-119.114386,400,64.0,245.0
34.214731,-119.114685,400,63.5,236.6
34.214493,-119.114947,400,62.9,224.4
34.214219,-119.115143,400,62.4,211.9
34.213753,-119.115372,400,63.6,196.4
34.213486,-119.115395,400,63.8,189.0
34.213009,-119.115429,400,65.0,180.0
34.212387,-119.115339,400,67.7,171.5
34.211563,-119.115059,400,70.3,165.2
34.210739,-119.114722,425,70.9,158.5
34.209549,-119.11405,425,70.2,153.8
34.208446,-119.113312,450,70.8,149.4
34.207764,-119.112648,450,72.6,141.7
34.207422,-119.112225,450,72.9,132.2
34.20694,-119.111471,450,72.7,124.3
34.206724,-119.110966,450,72.6,119.7
34.206482,-119.110182,450,74.3,109.7
34.206345,-119.109397,450,75.5,101.5
34.206253,-119.108276,450,77.3,95.2
34.206119,-119.10553,450,78.1,92.2
34.205978,-119.099925,450,77.0,90.7
34.205978,-119.094375,425,75.0,90.0
34.205886,-119.089279,450,73.0,91.6
34.205795,-119.085407,450,70.0,90.0
34.205841,-119.084678,450,67.3,84.9
34.205933,-119.084118,450,64.5,77.5
34.206119,-119.083614,425,61.9,67.2
34.206345,-119.083277,425,58.0,54.1
34.206528,-119.083109,425,56.2,38.5
34.206848,-119.082884,400,55.6,30.3
34.20705,-119.082813,400,55.4,16.8
34.207422,-119.082699,375,54.1,3.2
34.208121,-119.082756,350,54.2,355.8
34.209824,-119.083053,300,50.4,353.2
34.210281,-119.083165,275,49.2,347.1
34.21051,-119.083221,250,49.0,343.4
34.210693,-119.083389,250,46.3,327.3
34.210821,-119.083614,250,44.6,312.3
34.210914,-119.0839,225,43.9,300.1
34.21096,-119.084129,200,43.7,280.5
34.210968,-119.084566,200,45.0,270.0
34.210914,-119.085274,175,42.1,267.3
34.210922,-119.085407,175,42.1,267.3
34.210914,-119.085732,175,39.0,268.5
34.210914,-119.086475,150,34.0,271.7
34.210922,-119.087705,100,29.0,270.0
34.21096,-119.088879,50,24.0,270.0
34.21096,-119.089108,50,19.0,270.0
34.210968,-119.089331,50,15.0,273.8
34.21096,-119.089451,25,11.1,275.2
34.210979,-119.089499,-50.0,6.8,0.0
34.210984,-119.089708,-50.0,1.9,0.0
34.210902,-119.089751,-50.0,4.8,0.0
34.210634,-119.089751,-50.0,2.2,0.0
34.210632,-119.089752,-50.0,2.2,0.0
