lat,lon,alt,gs,track,vs
33.123917,-119.02522,8950,309.0,353.5,0
33.152344,-119.02923,8950,308.1,353.3,64
33.180433,-119.032942,8950,307.8,353.8,64
33.201568,-119.035296,8975,307.1,355.1,64
33.219165,-119.037033,8950,311.2,355.0,-320
33.23053,-119.038239,8950,312.1,355.2,128
33.25914,-119.04115,8925,313.3,354.9,-64
33.280289,-119.043457,8950,313.7,356.2,128
33.28755,-119.043648,8950,314.0,0.0,64
33.29863,-119.043199,8950,313.3,2.6,-128
33.323163,-119.041574,8950,312.6,3.7,320
33.351885,-119.039219,9000,310.7,3.9,-64
33.371246,-119.038019,9000,309.3,2.6,192
33.399399,-119.036755,9025,308.2,2.0,-64
33.427643,-119.035712,9050,308.1,1.7,-64
33.446154,-119.034903,9050,307.5,3.2,64
33.47113,-119.033459,9000,309.2,2.2,-384
33.498059,-119.032381,8950,310.2,2.2,64
33.526291,-119.030878,8975,309.2,2.2,-64
33.543503,-119.029859,8950,310.6,3.7,-192
33.571938,-119.027538,8925,310.6,3.7,-128
33.587357,-119.026664,8925,309.2,1.9,256
33.613136,-119.025822,8950,310.2,1.9,-192
33.623424,-119.025078,8950,308.9,4.5,192
33.651443,-119.022011,9000,307.9,4.3,0
33.664996,-119.02113,8975,308.2,2.2,-192
33.681519,-119.020442,8900,312.2,2.0,-640
33.694336,-119.019769,8750,314.5,3.1,-1088
33.705688,-119.018984,8575,313.5,3.3,-1408
33.71608,-119.018368,8400,311.3,2.6,-1344
33.727249,-119.017807,8225,307.2,2.0,-1408
33.738548,-119.017353,8050,302.2,2.1,-1152
33.74144,-119.017247,8025,299.2,1.9,-768
33.743529,-119.017124,8025,297.2,1.9,-384
33.748417,-119.016895,8025,293.2,2.0,64
33.754469,-119.016666,8025,289.2,2.0,-64
33.761902,-119.01635,8000,285.2,2.0,-128
33.768947,-119.016094,8000,281.2,2.0,-256
33.77565,-119.015808,7975,277.2,2.1,-128
33.782261,-119.015522,7950,273.2,2.1,-192
33.792892,-119.015061,7950,269.1,1.5,-192
33.807306,-119.014664,7900,269.0,0.2,-256
33.818527,-119.015005,7850,269.2,358.1,-128
33.841848,-119.015694,7850,268.0,359.1,128
33.852834,-119.015808,7850,270.0,359.1,-320
33.859398,-119.016266,7800,272.9,355.4,-640
33.86517,-119.017124,7750,272.1,351.3,-256
33.871688,-119.018669,7775,270.3,347.6,192
33.880346,-119.021187,7775,271.4,345.7,-256
33.883438,-119.022123,7725,273.6,345.6,-704
33.889343,-119.023973,7625,275.5,345.7,-1088
33.897245,-119.026337,7500,279.9,345.5,-1536
33.906464,-119.029242,7300,281.8,345.6,-1344
33.918007,-119.032745,7150,281.6,345.8,-1024
33.925595,-119.034977,7025,283.3,346.1,-1408
33.930084,-119.036361,6925,283.5,345.9,-1344
33.937546,-119.038715,6850,282.2,344.6,-896
33.945799,-119.041672,6750,280.5,342.1,-704
33.956413,-119.046078,6650,278.4,340.3,-640
33.964978,-119.049969,6550,277.1,338.6,-832
33.972198,-119.053569,6450,276.9,337.0,-1088
33.978013,-119.056606,6350,278.1,336.5,-1216
33.985016,-119.060127,6250,278.4,337.4,-1088
33.991196,-119.063266,6150,278.2,336.9,-1152
33.996872,-119.066237,6050,278.5,336.3,-1024
34.004059,-119.070048,5950,278.0,336.0,-960
34.011158,-119.073887,5850,278.8,335.6,-1088
34.017151,-119.077167,5750,279.7,335.3,-1216
34.022889,-119.080353,5650,280.1,335.1,-1280
34.02787,-119.083099,5550,280.1,335.1,-1280
34.034317,-119.086696,5500,279.7,335.3,-832
34.040533,-119.090195,5400,279.1,334.5,-768
34.048633,-119.095001,5300,278.6,333.3,-896
34.055569,-119.099178,5200,278.6,333.3,-1024
34.063669,-119.104042,5100,278.2,333.5,-896
34.072979,-119.10965,5000,277.3,333.4,-768
34.079916,-119.113712,4900,278.6,334.3,-1216
34.084804,-119.116516,4800,278.3,335.4,-1216
34.086573,-119.117432,4800,275.9,336.5,-768
34.087783,-119.118004,4800,275.6,337.2,-320
34.089523,-119.11887,4800,273.7,338.1,128
34.097792,-119.122524,4825,269.8,341.0,0
34.108545,-119.126873,4775,268.2,341.3,-448
34.111725,-119.128175,4725,268.2,341.3,-896
34.114783,-119.129391,4675,270.1,341.4,-1344
34.118973,-119.131107,4575,271.3,341.3,-1600
34.123721,-119.133053,4500,272.3,341.4,-1152
34.13089,-119.135971,4400,271.6,341.1,-832
34.139374,-119.139442,4300,272.3,341.4,-960
34.147797,-119.143029,4200,270.8,340.4,-576
34.158279,-119.147569,4125,269.2,340.0,-704
34.170227,-119.152894,4050,264.9,339.4,-256
34.184332,-119.159431,4000,261.3,338.4,-320
34.194992,-119.164609,3950,257.0,337.8,-192
34.200348,-119.167244,3950,252.8,337.2,64
34.212341,-119.173578,3950,248.5,336.0,-64
34.225754,-119.181089,3900,246.0,334.5,-64
34.242616,-119.191074,3925,242.4,333.5,64
34.248947,-119.194794,3900,241.4,336.3,-128
34.252299,-119.196339,3900,241.6,340.7,-128
34.255976,-119.19754,3900,240.4,345.8,-64
34.259328,-119.198284,3900,239.4,350.4,0
34.26254,-119.198685,3900,237.8,355.4,192
34.265613,-119.198685,3925,237.0,0.0,320
34.268967,-119.198409,3925,236.2,5.8,320
34.272858,-119.197568,3950,236.5,11.2,192
34.280975,-119.195194,3950,237.9,13.9,0
34.295732,-119.190617,3925,240.4,15.2,-128
34.303436,-119.188039,3875,245.1,15.6,-512
34.312817,-119.18478,3800,249.0,16.3,-320
34.318634,-119.182434,3800,250.2,19.4,0
34.321941,-119.180717,3825,248.4,24.5,384
34.325043,-119.178679,3875,246.1,28.1,640
34.32776,-119.176483,3900,243.8,34.5,896
34.33049,-119.173858,3950,242.1,39.8,896
34.333099,-119.170887,4000,242.5,45.2,512
34.33586,-119.167099,4000,242.9,50.3,128
34.338181,-119.163264,4000,243.8,55.5,-128
34.340012,-119.159509,3975,244.5,60.6,-192
34.341888,-119.1548,3975,245.7,65.7,-256
34.343308,-119.150276,3950,247.3,70.4,-448
34.34517,-119.143124,3900,249.0,73.7,-512
34.346924,-119.135126,3875,244.3,77.0,-128
34.347591,-119.131165,3875,240.1,78.2,0
34.348343,-119.126606,3875,235.6,80.0,128
34.348801,-119.122066,3875,230.8,82.8,64
34.34903,-119.117637,3875,230.1,88.0,0
34.348988,-119.112568,3875,232.2,92.2,64
34.348569,-119.10696,3900,234.2,95.9,64
34.347839,-119.101774,3900,236.1,100.7,256
34.346846,-119.096775,3925,238.0,104.8,384
34.345403,-119.091282,3950,239.4,109.3,448
34.342982,-119.083843,3975,243.8,111.4,128
34.341074,-119.07795,4000,248.3,111.5,64
34.335394,-119.060383,4050,250.5,111.6,320
34.330353,-119.044993,4075,246.1,111.5,0
34.326503,-119.033031,4050,242.2,111.1,-64
34.32225,-119.019545,4025,237.4,110.7,-128
34.318961,-119.008427,4025,233.4,108.8,-192
34.315475,-118.996115,4000,228.7,109.2,0
34.313232,-118.988716,3975,227.1,111.7,-192
34.311792,-118.984909,3975,225.4,116.3,-256
34.30993,-118.981018,3950,224.5,121.7,-384
34.307739,-118.977337,3900,225.6,127.1,-704
34.304484,-118.972664,3825,228.2,131.1,-1024
34.301504,-118.96883,3750,230.5,135.0,-1152
34.299042,-118.966351,3675,230.9,140.4,-1216
34.296709,-118.96431,3600,228.8,146.6,-1408
34.293869,-118.962371,3525,226.9,151.3,-1792
34.291397,-118.961082,3450,224.3,158.0,-2112
34.289429,-118.960297,3375,223.6,162.3,-2176
34.287539,-118.959732,3300,221.9,166.7,-2176
34.284932,-118.959217,3200,220.1,172.2,-2048
34.282516,-118.959064,3125,217.2,177.4,-1920
34.28009,-118.959232,3075,213.7,184.6,-1728
34.277298,-118.959793,3000,210.0,191.3,-1408
34.274185,-118.96069,2925,208.8,194.7,-960
34.271988,-118.961474,2925,208.0,195.9,-576
34.269287,-118.962371,2900,208.2,196.2,-128
34.262633,-118.964825,2900,212.9,197.5,-192
34.256882,-118.967136,2900,214.5,200.5,64
34.253881,-118.968716,2900,214.7,205.4,192
34.250656,-118.970891,2900,216.4,210.2,-64
34.248016,-118.97295,2875,219.4,214.4,-448
34.245529,-118.975319,2850,222.9,219.9,-640
34.239624,-118.981709,2750,223.7,222.5,-512
34.235458,-118.986586,2750,219.2,225.7,-64
34.228409,-118.995723,2725,215.9,227.4,-256
34.225764,-118.999157,2675,214.4,227.1,-640
34.22406,-119.001328,2650,215.1,226.9,-1024
34.221725,-119.004299,2550,216.4,226.5,-1472
34.219153,-119.007511,2450,215.7,225.9,-1664
34.216919,-119.010258,2350,214.3,225.6,-1664
34.214126,-119.013634,2250,211.4,225.2,-1472
34.212496,-119.015636,2225,206.5,225.4,-1280
34.210464,-119.018144,2150,201.5,225.2,-1280
34.20826,-119.020786,2050,197.3,225.2,-1408
34.205566,-119.024029,1950,193.7,225.0,-1472
34.203369,-119.026608,1900,188.8,223.9,-1216
34.200672,-119.029655,1825,185.3,223.2,-768
34.195496,-119.03552,1775,181.1,223.2,-320
34.189362,-119.042246,1700,182.0,221.7,-704
34.187897,-119.043816,1650,182.7,221.9,-1088
34.185883,-119.046002,1575,184.1,221.9,-1536
34.18382,-119.048195,1475,185.5,221.9,-1536
34.180893,-119.051327,1375,184.2,221.5,-1408
34.177826,-119.054634,1275,184.7,222.6,-1216
34.174988,-119.057885,1175,185.3,224.1,-1088
34.171018,-119.062443,1075,186.8,222.8,-1152
34.167946,-119.065819,975,187.7,221.8,-1344
34.165329,-119.068591,875,188.4,221.6,-1408
34.162674,-119.071506,775,188.3,222.4,-1408
34.160311,-119.074116,725,186.1,223.0,-960
34.157472,-119.077377,675,183.2,223.9,-512
34.15274,-119.082884,625,178.2,224.1,-512
34.148673,-119.087791,525,182.4,225.0,-832
34.143413,-119.094028,425,181.7,224.3,-576
34.139191,-119.098916,325,181.1,223.2,-896
34.135437,-119.103176,225,181.7,224.3,-1088
34.132008,-119.107304,125,178.9,224.8,-1152
34.130006,-119.109592,75,174.0,224.1,-1024
34.129395,-119.11035,50,171.2,223.6,-832
34.128889,-119.110909,50,168.3,223.6,-832
34.128377,-119.111481,25,162.0,223.2,-640
34.127818,-119.11211,25,159.2,223.2,-640
34.127563,-119.112424,25,154.2,223.4,-640
34.126421,-119.113712,0,149.2,223.6,-320
34.125816,-119.114399,0,147.1,223.9,-64
34.125549,-119.114722,0,143.6,223.6,-64
34.124652,-119.115715,25,128.0,223.4,192
34.123901,-119.116572,25,116.7,224.0,128
34.123535,-119.117031,25,111.0,223.9,64
34.123023,-119.117661,25,104.7,224.2,64
34.122651,-119.118061,25,101.1,224.6,64
34.122092,-119.11869,25,96.2,224.2,0
34.121766,-119.119091,25,90.5,224.1,0
34.121161,-119.119778,25,85.6,224.5,0
34.120602,-119.120464,25,80.6,224.0,0
34.120056,-119.121056,25,76.4,223.9,0
34.11969,-119.121505,25,72.1,223.9,0
34.119113,-119.122181,25,68.6,224.4,64
34.118926,-119.12241,25,65.1,225.0,0
34.117996,-119.123467,25,60.1,224.3,0
34.117437,-119.124126,25,55.2,223.5,0
34.116645,-119.125042,25,50.9,223.4,0
34.115936,-119.125821,25,46.0,224.1,0
34.115387,-119.126493,25,41.7,224.0,0
34.114644,-119.127331,25,36.8,222.8,0
34.113759,-119.128361,25,31.8,223.7,0
34.11264,-119.129576,25,27.6,223.5,0
34.112274,-119.130025,25,23.4,219.8,0
34.112037,-119.130135,25,18.8,205.2,0
