lat,lon,alt,gs,track
35.500763,-89.651127,38000,402.8,309.5
35.523966,-89.685604,38000,402.8,309.5
35.547226,-89.720078,38000,403.4,309.6
35.570984,-89.755268,38000,403.4,309.6
35.59412,-89.789448,38000,404.1,309.7
35.61749,-89.824219,38000,404.2,309.5
35.641278,-89.859691,38000,403.6,309.4
35.6646,-89.89452,38000,403.6,309.4
35.687897,-89.929276,38000,402.2,309.4
35.711199,-89.964002,37975,402.8,309.5
35.73436,-89.998512,38000,401.4,309.4
35.757565,-90.033076,38000,400.0,309.4
35.781028,-90.068139,38000,400.6,309.5
35.803978,-90.102442,38000,400.0,309.4
35.827254,-90.137212,38000,400.0,309.4
35.849991,-90.171318,38000,400.1,309.2
35.873199,-90.20628,38000,400.3,309.0
35.896179,-90.240784,38000,398.6,309.4
35.919571,-90.27586,38000,398.0,309.3
35.94275,-90.310831,38000,397.3,309.2
35.965485,-90.345211,38000,396.7,309.1
35.987732,-90.378799,38000,395.9,309.2
36.01067,-90.413331,38000,394.5,309.1
36.033248,-90.447401,38000,393.1,309.1
36.055779,-90.48147,38000,392.3,309.2
36.07831,-90.515539,38000,391.1,309.0
36.100841,-90.549842,38000,390.3,309.1
36.122954,-90.583386,38000,390.3,309.1
36.145206,-90.617163,38000,389.5,309.2
36.167633,-90.651398,38000,388.3,308.9
36.189756,-90.685126,38000,388.3,308.9
36.211578,-90.71846,38000,388.3,308.9
36.233608,-90.752096,38000,388.3,308.9
36.25589,-90.786209,38000,388.3,308.9
36.278438,-90.820585,38000,387.5,309.0
36.300876,-90.85483,38000,386.8,308.9
36.323315,-90.88925,38000,386.2,308.8
36.345428,-90.923195,38000,386.8,308.9
36.367679,-90.95733,38000,386.8,308.9
36.389603,-90.991116,38000,387.0,308.7
36.411578,-91.025001,38000,387.6,308.8
36.433969,-91.059246,38000,388.3,308.9
36.456407,-91.093724,38000,389.8,308.8
36.478546,-91.128101,38000,391.4,308.6
36.500679,-91.162272,38000,391.2,308.8
36.52321,-91.197042,38000,392.6,308.8
36.545555,-91.231579,38000,392.8,308.6
36.557968,-91.251583,38000,392.2,306.8
36.572296,-91.276302,38000,392.9,305.5
36.593216,-91.312923,38000,393.2,305.3
36.61394,-91.348981,38000,393.5,305.6
36.634872,-91.385136,38000,393.9,305.9
36.656163,-91.421619,38000,393.6,306.1
36.677307,-91.457691,38000,393.0,306.0
36.69841,-91.49374,38000,393.0,306.0
36.719241,-91.529379,38000,393.0,306.0
36.74005,-91.564967,38000,393.0,306.0
36.760803,-91.600456,38000,393.0,306.0
36.782087,-91.63708,38000,392.5,305.9
36.802734,-91.672611,38000,391.9,305.8
36.823563,-91.708546,38000,389.7,305.8
36.844281,-91.744372,38000,387.7,305.7
36.865173,-91.780311,38000,386.1,305.8
36.885544,-91.815315,38000,384.7,305.8
36.906242,-91.851137,38000,383.9,305.9
36.926632,-91.886185,38000,383.3,305.8
36.946976,-91.921848,38000,383.7,305.4
36.966522,-91.9558,38000,384.8,306.3
36.973022,-91.96591,38000,385.1,309.3
36.980399,-91.976285,38000,386.5,312.5
36.989431,-91.987689,38025,386.8,315.1
36.998337,-91.998285,38000,388.3,316.6
37.003257,-92.00405,37925,386.9,316.6
37.009415,-92.011375,37850,385.5,316.4
37.026626,-92.031933,37550,378.4,316.2
37.044967,-92.053787,37275,372.0,316.3
37.060593,-92.072734,37025,369.9,315.8
37.0849,-92.102129,36825,369.2,316.1
37.104089,-92.125257,36550,372.7,316.0
37.125829,-92.15135,36300,378.4,316.2
37.148621,-92.178858,36050,382.6,316.2
37.155622,-92.187235,36000,383.3,316.3
37.160557,-92.193146,35975,383.3,316.1
37.185883,-92.223621,36000,382.6,316.0
37.210373,-92.253308,36000,383.3,316.1
37.235506,-92.283544,36000,383.3,316.1
37.261093,-92.314375,36000,383.3,315.9
37.286248,-92.344865,36000,383.3,315.9
37.311619,-92.375555,36000,384.7,316.0
37.337362,-92.406722,36000,385.4,316.0
37.362454,-92.437174,36000,386.1,315.8
37.388011,-92.468162,36000,385.4,316.0
37.413391,-92.499039,36000,386.8,315.7
37.438939,-92.530259,36000,388.2,315.7
37.464263,-92.560889,36000,390.4,315.8
37.490067,-92.592306,36025,393.2,315.8
37.515472,-92.623278,36000,393.9,315.7
37.536466,-92.648899,35975,394.7,316.6
37.542611,-92.655885,35950,394.3,317.8
37.545273,-92.65875,35900,394.2,319.1
37.547871,-92.661498,35875,394.0,320.0
37.550013,-92.663647,35825,393.6,320.6
37.553039,-92.666633,35725,394.2,321.4
37.556297,-92.669737,35625,394.9,322.2
37.560114,-92.67326,35475,395.4,323.5
37.569397,-92.68119,35150,398.0,325.8
37.581715,-92.690934,34750,401.0,328.2
37.593073,-92.699651,34350,402.5,328.7
37.604874,-92.708714,33950,405.3,328.6
37.615128,-92.716603,33600,406.3,328.4
37.618286,-92.719058,33525,406.3,328.4
37.620804,-92.720986,33475,406.0,328.2
37.624077,-92.723594,33450,406.0,328.2
37.626405,-92.725386,33400,406.0,328.2
37.630554,-92.728642,33375,407.0,328.0
37.659576,-92.751666,33150,413.1,327.7
37.686584,-92.773405,32875,416.9,327.3
37.706195,-92.789512,32675,416.6,326.2
37.714554,-92.797248,32600,416.2,322.9
37.723938,-92.807007,32500,416.0,320.1
37.733322,-92.817701,32375,416.8,317.0
37.742879,-92.829696,32275,417.2,314.2
37.764587,-92.858666,32000,418.0,313.5
37.786102,-92.88695,31750,418.0,313.7
37.807892,-92.915468,31500,420.8,313.9
37.829745,-92.944157,31250,425.0,314.0
37.851485,-92.972518,30975,430.0,314.1
37.873644,-93.001596,30725,431.4,313.9
37.896501,-93.03157,30475,431.4,313.9
37.918808,-93.060744,30200,432.1,313.8
37.939236,-93.087636,29975,436.4,313.8
37.943985,-93.093879,29975,436.4,313.8
37.971497,-93.13011,30000,435.7,313.9
37.984764,-93.147523,30000,435.0,313.8
37.990311,-93.154888,29950,436.4,313.8
38.011299,-93.182572,29675,438.5,313.9
38.033432,-93.211689,29400,439.2,313.8
38.056454,-93.242101,29150,442.0,313.8
38.079405,-93.272314,28900,445.6,313.7
38.102169,-93.302466,28650,449.1,313.6
38.125398,-93.333574,28400,452.7,313.4
38.146812,-93.362055,28125,454.1,313.8
38.163757,-93.384446,27975,448.4,313.7
38.168133,-93.390178,27975,446.3,313.8
38.193551,-93.424092,27950,437.9,313.4
38.19774,-93.429705,27925,436.5,313.2
38.204086,-93.438253,27825,435.1,313.2
38.210953,-93.447486,27675,431.5,313.3
38.2267,-93.468582,27300,427.2,313.5
38.242264,-93.489386,26925,421.6,313.6
38.256729,-93.508612,26525,418.0,313.5
38.271378,-93.528131,26125,414.5,313.6
38.285751,-93.547298,25725,411.0,313.5
38.300155,-93.566556,25325,408.1,313.5
38.31427,-93.585517,24925,406.0,313.4
38.328003,-93.603983,24550,401.8,313.4
38.341727,-93.622443,24150,399.7,313.5
38.355377,-93.640682,23775,396.1,313.6
38.369285,-93.659283,23375,393.3,313.6
38.38266,-93.677206,22975,390.5,313.3
38.396439,-93.695964,22600,388.4,313.0
38.409943,-93.714139,22225,385.5,313.4
38.423401,-93.732247,21825,382.7,313.4
38.436722,-93.7501,21450,379.9,313.4
38.449914,-93.767822,21075,377.0,313.4
38.463228,-93.785828,20700,374.2,313.4
38.476169,-93.803284,20300,372.1,313.3
38.489273,-93.820973,19925,369.3,313.2
38.502099,-93.838379,19550,366.5,313.2
38.515411,-93.856261,19175,363.6,313.4
38.528687,-93.874173,18800,361.5,313.3
38.541761,-93.891846,18425,358.7,313.3
38.55455,-93.909043,18050,356.5,313.4
38.567276,-93.926179,17675,354.4,313.3
38.579315,-93.942539,17300,351.6,313.0
38.591852,-93.959595,16925,349.5,313.1
38.603629,-93.975586,16550,347.4,313.2
38.615433,-93.99156,16175,345.2,313.4
38.62793,-94.008362,15800,343.1,313.5
38.640564,-94.025415,15425,340.3,313.2
38.652374,-94.041476,15050,338.2,313.1
38.664642,-94.058254,14675,336.1,313.0
38.676949,-94.075012,14300,333.2,313.4
38.684025,-94.083923,14100,332.4,316.0
38.690689,-94.091512,13900,331.1,319.3
38.703251,-94.104919,13525,330.1,320.0
38.715912,-94.1185,13150,328.6,319.8
38.728948,-94.132568,12750,327.1,319.8
38.74173,-94.146324,12375,325.7,319.9
38.750502,-94.155884,12100,325.0,319.7
38.753448,-94.159042,12050,324.2,319.6
38.757717,-94.163696,12000,322.9,319.9
38.762419,-94.168701,11950,320.1,319.9
38.784671,-94.192627,11925,316.5,319.9
38.806366,-94.216003,11950,315.1,319.9
38.82811,-94.239409,11950,316.5,319.9
38.843048,-94.255554,11900,312.9,319.8
38.846008,-94.258755,11875,311.5,319.8
38.84816,-94.261083,11850,310.1,319.8
38.849396,-94.262397,11825,310.1,319.8
38.851089,-94.264188,11775,310.1,319.8
38.857153,-94.270752,11575,308.7,319.9
38.863953,-94.2781,11375,308.7,319.9
38.87146,-94.28622,11175,307.2,319.6
38.879498,-94.294922,10975,305.8,319.6
38.886527,-94.302612,10775,304.1,319.1
38.89216,-94.30957,10625,303.4,315.7
38.895859,-94.314761,10500,302.4,311.9
38.899841,-94.320971,10375,302.4,308.7
38.901936,-94.324646,10350,300.4,306.3
38.90594,-94.332275,10275,296.8,302.6
38.909775,-94.340913,10225,292.9,299.5
38.912842,-94.348854,10175,288.5,295.7
38.919983,-94.368498,10075,278.7,295.3
38.923723,-94.37854,10025,273.3,295.4
38.926469,-94.385986,9975,270.2,295.4
38.929216,-94.393433,9950,265.3,295.2
38.93159,-94.399841,9900,262.1,295.3
38.933075,-94.403905,9850,260.8,295.2
38.936943,-94.414429,9675,259.9,295.3
38.940947,-94.425171,9500,259.0,295.4
38.944656,-94.435193,9325,259.0,295.4
38.948395,-94.445251,9150,257.7,295.3
38.952209,-94.455673,8975,257.2,295.1
38.956216,-94.466797,8800,255.9,295.0
38.960083,-94.477347,8625,255.9,295.0
38.963791,-94.487557,8450,255.9,295.0
38.967342,-94.497437,8275,255.5,294.8
38.970927,-94.507324,8100,254.6,294.9
38.974604,-94.517578,7925,253.7,295.0
38.978348,-94.527979,7750,253.3,294.7
38.982101,-94.538249,7575,252.8,295.0
38.985947,-94.548758,7400,253.2,295.2
38.989471,-94.55849,7225,252.8,295.0
38.993039,-94.568298,7050,251.9,294.6
38.995239,-94.574552,6950,251.9,294.6
38.997116,-94.579806,6850,251.5,294.4
38.999323,-94.585815,6750,251.9,295.1
39.001698,-94.591797,6650,251.4,297.5
39.004444,-94.598083,6550,250.3,299.4
39.008011,-94.606257,6450,248.1,299.5
39.011008,-94.612976,6350,248.1,299.5
39.013641,-94.618975,6250,248.9,299.4
39.016129,-94.624695,6150,248.9,299.4
39.018503,-94.630066,6050,250.3,299.4
39.021149,-94.636051,5950,251.2,299.3
39.023717,-94.641907,5850,251.7,299.5
39.025998,-94.647095,5750,251.7,299.5
39.028465,-94.652649,5650,253.4,299.3
39.030441,-94.657248,5550,253.8,299.0
39.03205,-94.661011,5500,254.7,298.9
39.03447,-94.666562,5450,253.8,299.0
39.040009,-94.67934,5400,249.3,299.0
39.044805,-94.690491,5325,246.6,298.9
39.049576,-94.701492,5225,244.4,298.9
39.054108,-94.71206,5150,239.9,298.9
39.058352,-94.721863,5100,235.1,299.3
39.061661,-94.729495,5050,231.0,299.0
39.065335,-94.73761,5000,226.6,301.1
39.0672,-94.741138,4975,225.0,304.7
39.068985,-94.743825,4975,222.4,311.7
39.071154,-94.746399,4950,221.8,318.8
39.073059,-94.748243,4900,221.2,324.0
39.075302,-94.749915,4875,221.5,331.7
39.077578,-94.751221,4825,221.3,336.6
39.080933,-94.752602,4775,221.0,341.8
39.08432,-94.753677,4725,220.7,346.9
39.09145,-94.755615,4625,219.1,347.6
39.099335,-94.758155,4550,216.1,345.3
39.10523,-94.760193,4450,214.7,344.6
39.113609,-94.763245,4350,213.0,344.2
39.120592,-94.765747,4300,208.7,344.4
39.12669,-94.767822,4225,204.0,344.9
39.132523,-94.769858,4125,200.8,345.0
39.137956,-94.771545,4025,198.0,347.2
39.140703,-94.771973,3975,197.2,353.6
39.144054,-94.772156,3900,197.1,358.0
39.147872,-94.771912,3825,196.1,1.8
39.150572,-94.771484,3775,195.7,7.6
39.155045,-94.770395,3675,195.7,11.2
39.159897,-94.768902,3575,195.7,13.9
39.164956,-94.767273,3475,193.5,13.8
39.170124,-94.765686,3375,192.1,13.2
39.175431,-94.76416,3275,190.5,12.4
39.180588,-94.762633,3175,187.8,12.9
39.186127,-94.760961,3075,187.2,13.6
39.190374,-94.759705,2975,185.8,13.1
39.195774,-94.758118,2875,182.4,12.7
39.19866,-94.757263,2825,178.3,12.6
39.203201,-94.755946,2725,173.4,13.0
39.206772,-94.754871,2675,169.3,13.0
39.211029,-94.753617,2575,165.2,12.9
39.21524,-94.752423,2500,160.6,12.2
39.219795,-94.751099,2425,156.0,13.0
39.223251,-94.750034,2350,152.8,12.9
39.225381,-94.749451,2325,148.7,12.8
39.229568,-94.748243,2225,145.6,12.7
39.234558,-94.746751,2125,142.9,13.4
39.239766,-94.745178,2025,141.9,13.4
39.244812,-94.743705,1925,140.5,12.8
39.249664,-94.742332,1825,139.1,12.0
39.254523,-94.740906,1725,141.7,13.1
39.260056,-94.739227,1625,140.9,13.5
39.265463,-94.73761,1525,141.7,13.1
39.270584,-94.736063,1425,142.9,13.4
39.27626,-94.734331,1325,142.4,12.6
39.28125,-94.732898,1225,143.6,12.9
39.286789,-94.731286,1125,144.6,12.8
39.29074,-94.730103,1050,144.8,13.2
39.294511,-94.728943,950,144.6,12.8
39.29898,-94.727661,900,144.6,12.8
39.296583,-94.725616,-50.0,18.5,194.1
39.295687,-94.724014,-50.0,10.2,104.1
39.296162,-94.723375,-50.0,0.0,11.2
39.29615,-94.723375,-50.0,0.0,11.2
39.296152,-94.723373,-50.0,0.0,11.2
39.296222,-94.723495,-50.0,0.0,11.2
39.29621,-94.723465,-50.0,0.0,11.2
39.296185,-94.723405,-50.0,0.0,11.2
39.296173,-94.723405,-50.0,0.0,11.2
39.296162,-94.723405,-50.0,0.0,11.2
39.296164,-94.723404,-50.0,0.0,11.2
39.29615,-94.723405,-50.0,0.0,11.2
39.29615,-94.723405,-50.0,0.0,11.2
39.296164,-94.723404,-50.0,0.0,11.2
39.296164,-94.723389,-50.0,0.0,11.2
39.296164,-94.723389,-50.0,0.0,11.2
39.296164,-94.723389,-50.0,0.0,11.2
39.296257,-94.723328,-50.0,0.0,11.2
39.296257,-94.723328,-50.0,0.0,11.2
39.296257,-94.723328,-50.0,0.0,11.2
39.296257,-94.723328,-50.0,0.0,11.2
39.296265,-94.72336,-50.0,0.0,11.2
39.296276,-94.723345,-50.0,0.0,11.2
39.296269,-94.723358,-50.0,0.0,11.2
39.296276,-94.72336,-50.0,0.0,11.2
39.296276,-94.72336,-50.0,0.0,11.2
39.296276,-94.72336,-50.0,0.0,11.2
39.296269,-94.723358,-50.0,0.0,11.2
39.296276,-94.723345,-50.0,0.0,11.2
39.296276,-94.723345,-50.0,0.0,11.2
39.296269,-94.723343,-50.0,0.0,11.2
39.296276,-94.723345,-50.0,0.0,11.2
39.296276,-94.723345,-50.0,0.0,11.2
39.296288,-94.723345,-50.0,0.0,11.2
39.29628,-94.723343,-50.0,0.0,11.2
39.296292,-94.723343,-50.0,0.0,11.2
39.296269,-94.723343,-50.0,0.0,11.2
39.296257,-94.723343,-50.0,0.0,11.2
39.296245,-94.723343,-50.0,0.0,11.2
39.296245,-94.723343,-50.0,0.0,11.2
39.295652,-94.723633,-50.0,0.0,104.1
39.295658,-94.723643,-50.0,0.0,104.1
39.295582,-94.723373,-50.0,8.2,104.1
39.295442,-94.722595,-50.0,14.8,104.1
39.295418,-94.722449,-50.0,14.8,101.2
39.294849,-94.721909,-50.0,10.8,188.4
39.293976,-94.722168,-50.0,16.5,194.1
39.293404,-94.722315,-50.0,14.2,191.2
39.292696,-94.72261,-50.0,12.8,213.8
39.292534,-94.722793,-50.0,12.8,222.2
39.292451,-94.72287,-50.0,12.8,213.8
39.292305,-94.722942,-50.0,12.8,199.7
39.292044,-94.723099,-50.0,14.8,216.6
39.291962,-94.72327,-50.0,14.2,236.2
39.291916,-94.723643,-50.0,13.8,272.8
39.291939,-94.723867,-50.0,14.2,278.4
39.291939,-94.723953,-50.0,14.2,275.6
39.291985,-94.724524,-50.0,14.8,275.6
39.292019,-94.725061,-50.0,14.8,275.6
39.292065,-94.725569,-50.0,15.5,275.6
39.292122,-94.726121,-50.0,15.5,275.6
39.292156,-94.726689,-50.0,13.8,275.6
39.292184,-94.72699,-50.0,13.8,278.4
39.292225,-94.727151,-50.0,14.2,286.9
39.292271,-94.727315,-50.0,14.2,292.5
39.292328,-94.727435,-50.0,14.2,300.9
39.29237,-94.727509,-50.0,14.8,303.8
39.292534,-94.727733,-50.0,15.5,315.0
39.292812,-94.728104,-50.0,18.5,315.0
39.292969,-94.728301,-50.0,19.5,315.0
39.293475,-94.728958,-50.0,24.5,320.6
39.293564,-94.729017,-50.0,24.5,329.1
39.293781,-94.729122,-50.0,25.5,345.9
39.293839,-94.729152,-50.0,25.5,351.6
39.293953,-94.729156,-50.0,25.5,0.0
39.294136,-94.729107,-50.0,26.5,11.2
39.294502,-94.729017,-50.0,29.5,14.1
39.29479,-94.728912,-50.0,37.5,14.1
39.295074,-94.728823,-50.0,41.5,14.1
39.295535,-94.728683,-50.0,50.5,11.2
39.296116,-94.72851,-50.0,58.5,11.2
39.312469,-94.723643,975,95.3,12.7
39.314667,-94.722927,1025,95.3,12.7
39.315033,-94.722867,1050,167.6,13.5
39.316864,-94.72227,1100,168.6,13.4
39.318113,-94.721924,1150,169.5,13.3
39.319794,-94.721375,1250,169.5,13.3
39.321651,-94.720825,1350,168.6,13.4
39.323094,-94.720398,1450,167.6,13.5
39.324554,-94.719942,1550,167.6,13.5
39.326074,-94.719421,1650,167.1,14.2
39.327988,-94.718807,1750,167.9,15.2
39.32991,-94.718091,1850,167.2,15.6
39.332108,-94.717314,1950,167.4,15.9
39.334127,-94.716553,2050,167.7,16.3
39.336319,-94.715702,2150,170.2,16.7
39.339062,-94.714539,2250,173.3,17.8
39.340988,-94.713612,2300,176.8,21.9
39.343323,-94.71206,2375,181.6,26.9
39.345812,-94.710083,2425,186.5,32.1
39.347488,-94.708557,2450,191.1,34.8
39.349411,-94.706806,2500,195.1,35.4
39.350876,-94.705432,2525,198.4,35.8
39.353165,-94.703343,2575,202.9,35.6
39.356379,-94.700378,2675,207.3,35.4
39.358148,-94.69873,2725,212.0,35.8
39.360662,-94.696411,2825,214.0,36.1
39.363083,-94.694153,2925,217.0,35.8
39.365067,-94.692297,3025,218.4,35.9
39.366993,-94.690491,3125,219.2,35.7
39.369141,-94.688535,3225,220.6,35.8
39.37081,-94.686951,3300,221.5,35.6
39.372812,-94.68512,3400,222.0,35.8
39.374588,-94.683519,3500,223.9,35.2
39.376785,-94.681549,3600,225.5,34.9
39.378937,-94.679579,3700,227.2,34.6
39.381238,-94.677551,3800,228.6,34.7
39.383379,-94.675598,3900,230.5,34.9
39.3858,-94.673462,4000,231.9,35.0
39.388138,-94.671339,4100,234.1,34.9
39.390884,-94.668891,4200,235.8,34.6
39.393435,-94.666626,4300,238.0,34.6
39.395874,-94.664413,4400,240.3,35.3
39.398555,-94.661865,4500,241.8,36.2
39.401023,-94.659302,4600,244.1,38.5
39.403564,-94.656472,4700,246.7,41.0
39.405771,-94.653809,4800,249.7,43.2
39.407639,-94.651396,4900,251.0,44.5
39.410065,-94.648112,5000,252.5,46.4
39.412033,-94.645306,5100,255.7,48.3
39.41443,-94.641724,5200,257.3,48.9
39.416431,-94.638794,5300,258.7,48.9
39.41835,-94.635932,5400,260.1,48.9
39.42041,-94.632827,5500,261.6,49.2
39.42247,-94.629722,5600,263.1,49.5
39.424345,-94.626892,5700,264.5,49.5
39.426361,-94.623871,5800,265.9,49.1
39.428009,-94.621483,5900,265.8,48.8
39.429699,-94.619019,6000,265.8,48.8
39.431375,-94.616577,6100,266.4,48.7
39.432861,-94.614377,6200,266.4,48.7
39.434921,-94.611392,6300,267.7,48.3
39.436356,-94.609314,6400,269.8,48.2
39.437531,-94.60763,6475,269.8,48.2
39.438721,-94.605958,6575,269.7,47.8
39.440127,-94.604004,6675,269.7,47.8
39.441337,-94.602234,6775,269.0,47.7
39.442175,-94.601074,6850,269.0,47.7
39.443432,-94.599304,6950,269.0,47.7
39.445806,-94.595886,7150,269.7,47.5
39.448459,-94.592163,7350,270.4,47.7
39.451584,-94.587747,7550,273.2,47.7
39.454651,-94.583435,7750,275.3,47.5
39.457626,-94.579269,7925,276.7,47.5
39.460703,-94.57489,8125,278.2,47.5
39.463542,-94.570862,8325,279.6,47.5
39.466475,-94.566711,8525,281.0,47.5
39.469501,-94.5625,8725,282.5,47.7
39.47262,-94.558105,8925,283.9,47.7
39.475616,-94.553833,9125,283.9,47.7
39.478683,-94.549415,9325,286.0,47.8
39.481605,-94.545227,9525,286.8,48.0
39.48468,-94.540817,9725,288.2,48.0
39.487843,-94.536316,9925,289.6,47.9
39.491101,-94.531677,10125,291.0,47.9
39.494339,-94.526964,10325,293.2,48.0
39.496033,-94.524576,10425,293.9,48.2
39.497543,-94.522367,10475,296.0,48.0
39.499878,-94.519023,10550,298.8,48.0
39.501808,-94.516235,10625,302.4,48.1
39.507208,-94.508484,10700,312.3,48.0
39.512469,-94.500977,10800,321.5,48.0
39.518372,-94.492513,10900,331.4,48.2
39.522384,-94.486694,10975,337.8,48.2
39.524002,-94.484333,11025,339.2,48.2
39.525038,-94.482849,11050,341.4,48.3
39.526481,-94.480713,11125,342.1,48.2
39.531097,-94.474063,11325,344.2,48.3
39.535629,-94.467435,11525,347.8,48.4
39.540028,-94.46106,11700,350.0,48.5
39.542728,-94.457092,11850,350.6,48.3
39.550036,-94.446472,12250,351.4,48.5
39.553757,-94.441104,12425,352.8,48.5
39.563324,-94.427132,12825,357.7,48.3
39.572521,-94.413879,13200,361.2,48.4
39.582251,-94.39978,13600,366.1,48.2
39.591933,-94.385742,14000,369.0,48.2
39.600998,-94.372618,14400,371.8,48.2
39.604689,-94.36731,14550,373.2,48.2
39.607668,-94.362915,14625,375.4,48.2
39.613129,-94.355124,14750,376.8,48.2
39.620178,-94.344914,14900,381.0,48.2
39.625031,-94.337868,14950,385.9,48.0
39.633545,-94.325628,15000,395.9,48.2
39.639882,-94.316467,15025,402.9,48.1
39.642792,-94.312313,15075,405.1,48.2
39.643513,-94.311218,15100,405.1,48.2
39.644897,-94.309268,15125,405.1,48.2
39.64626,-94.307251,15175,405.8,48.3
39.648148,-94.304491,15250,405.8,48.3
39.649887,-94.301983,15325,405.8,48.3
39.652312,-94.298462,15425,405.2,48.4
39.654099,-94.295893,15525,404.4,48.3
39.656342,-94.292549,15650,403.8,48.4
39.659912,-94.287355,15875,401.6,48.3
39.666046,-94.278458,16275,397.4,48.4
39.671585,-94.270398,16675,393.1,48.4
39.676193,-94.263672,16975,390.3,48.4
39.678893,-94.259766,17150,389.6,48.3
39.681919,-94.255371,17300,389.6,48.3
39.685038,-94.250793,17450,389.6,48.3
39.694107,-94.237618,17850,390.3,48.4
39.70324,-94.224304,18250,391.0,48.3
39.713249,-94.209778,18650,392.4,48.3
39.724503,-94.193374,19050,395.2,48.3
39.735454,-94.177551,19450,398.8,48.3
39.74807,-94.15918,19850,402.3,48.2
39.758916,-94.143433,20250,404.4,48.1
39.763199,-94.13739,20375,405.5,47.3
39.77211,-94.125724,20600,408.0,44.5
39.78573,-94.108521,21000,410.2,44.0
39.793808,-94.099274,21200,411.9,41.0
39.801279,-94.091675,21375,412.8,37.6
39.80928,-94.084406,21575,413.0,33.8
39.824432,-94.072047,21875,416.3,31.7
39.845078,-94.055687,22225,423.6,31.3
39.864776,-94.0401,22600,428.6,31.4
39.885132,-94.024041,22975,433.9,31.2
39.903042,-94.009949,23275,437.8,31.1
39.925827,-93.99231,23600,445.7,30.8
39.946976,-93.976013,23950,450.5,30.5
39.968262,-93.959839,24300,454.9,30.2
39.983185,-93.948059,24550,458.3,32.6
39.99084,-93.940783,24650,460.0,36.9
39.996689,-93.934204,24750,462.4,41.9
40.000476,-93.929298,24850,462.5,45.7
40.00621,-93.920837,25025,462.9,50.1
40.010066,-93.914379,25150,463.1,52.0
40.014999,-93.905029,25275,464.6,56.9
40.019623,-93.894836,25400,466.3,61.3
40.023659,-93.883729,25575,466.8,65.6
40.027176,-93.872009,25725,467.2,70.0
40.029968,-93.859863,25850,468.8,74.2
40.031891,-93.848511,25950,469.3,78.6
40.033127,-93.837097,26100,469.5,83.0
40.033993,-93.825739,26275,469.2,84.5
40.0345,-93.818359,26350,469.9,84.9
40.036507,-93.792718,26600,473.8,83.8
40.038391,-93.771179,26825,475.1,83.5
40.040588,-93.746704,27050,478.3,83.3
40.041395,-93.737599,27175,477.3,83.3
40.044188,-93.707386,27575,477.4,83.1
40.046722,-93.67981,27975,476.4,83.1
40.049606,-93.648682,28375,476.4,83.1
40.052216,-93.620239,28750,476.3,83.2
40.053085,-93.610779,28850,476.3,83.2
40.054057,-93.60027,28925,477.3,83.3
40.055826,-93.580295,29000,477.2,83.4
40.056711,-93.570307,29000,478.2,83.4
40.0616,-93.514465,29000,476.1,83.5
40.06636,-93.459106,29000,475.9,83.7
40.071003,-93.403764,29000,474.7,83.8
40.075699,-93.346924,29000,474.6,83.9
40.080322,-93.290588,29000,473.6,83.9
40.084922,-93.23435,29000,473.6,83.9
40.089386,-93.17865,29000,472.5,84.1
40.093767,-93.123051,28975,471.5,84.2
40.098221,-93.06665,29000,470.5,84.1
40.102615,-93.01123,29000,469.5,84.1
40.10701,-92.955383,29000,468.5,84.1
40.111313,-92.900513,29000,467.4,84.2
40.115646,-92.844647,29000,467.4,84.2
40.119975,-92.788904,29000,466.4,84.2
40.124212,-92.733161,29000,466.3,84.3
40.128401,-92.678667,29000,465.3,84.3
40.132731,-92.62336,29000,464.6,83.9
40.134933,-92.602356,29000,465.0,81.6
40.137758,-92.581912,29000,464.7,79.6
40.140924,-92.56356,29000,464.5,76.7
40.14949,-92.520691,29000,465.0,75.4
40.160248,-92.466858,29000,465.0,75.4
40.170904,-92.412872,29000,464.7,75.6
40.181564,-92.359127,29000,465.0,75.4
40.192085,-92.30613,29000,464.7,75.6
40.202745,-92.252197,29000,464.7,75.6
40.213359,-92.198576,29000,464.7,75.6
40.22402,-92.144831,29000,465.7,75.6
40.234541,-92.091148,29000,465.4,75.7
40.245108,-92.037028,29000,466.4,75.7
40.255489,-91.983219,29000,467.1,75.9
40.265945,-91.928955,29000,467.1,75.9
40.276438,-91.874917,29000,467.4,75.8
40.286911,-91.820923,29000,467.1,75.9
40.297433,-91.766302,29000,467.1,75.9
40.307814,-91.712619,29000,467.1,75.9
40.318102,-91.659123,29000,467.1,75.9
40.328623,-91.604316,29000,466.9,76.0
40.339004,-91.550009,29000,466.2,75.8
40.349338,-91.496138,29000,464.9,75.9
40.357132,-91.456421,29000,462.7,74.6
40.361755,-91.43689,29000,462.3,72.1
40.367249,-91.416504,29000,460.7,69.7
40.374104,-91.39439,29000,460.4,67.4
40.390025,-91.343765,29000,459.2,67.7
40.405746,-91.293152,29000,458.5,68.0
40.421168,-91.243453,29000,457.6,67.9
40.436903,-91.192578,29000,456.6,67.9
40.452638,-91.141767,29000,455.7,67.8
40.468231,-91.091614,29000,454.8,67.8
40.484014,-91.040892,29000,454.4,67.9
40.49933,-90.991391,29000,453.7,68.1
40.501785,-90.983337,28950,453.7,68.1
40.513761,-90.9442,28675,451.1,68.3
40.525497,-90.905579,28400,451.1,68.3
40.53699,-90.867857,28125,448.8,68.3
40.549047,-90.828282,27850,445.7,68.3
40.560837,-90.78949,27575,442.5,68.2
