lat,lon,alt,gs,track,vs
47.920175,-122.271494,1200,64.1,357.3,512
47.921951,-122.271584,1300,66.0,358.3,640
47.923015,-122.271564,1300,65.1,3.5,768
47.923599,-122.271378,1300,63.4,11.8,832
47.924057,-122.271172,1300,64.1,23.0,832
47.924225,-122.271071,1400,63.5,26.2,704
47.924561,-122.270691,1400,64.6,34.9,576
47.924927,-122.270142,1400,67.2,45.6,512
47.925156,-122.269592,1400,68.8,54.5,576
47.925436,-122.268747,1400,71.1,64.2,384
47.925668,-122.267902,1400,74.0,73.5,320
47.925808,-122.266705,1400,76.8,81.8,448
47.925888,-122.265335,1500,77.4,84.1,704
47.92598,-122.263206,1500,78.0,88.5,576
47.925948,-122.261775,1500,79.2,94.3,512
47.925808,-122.260719,1500,79.4,100.9,576
47.925762,-122.260437,1600,80.3,103.7,512
47.925575,-122.259662,1600,82.3,110.6,128
47.925293,-122.258949,1600,85.1,119.6,0
47.924924,-122.258254,1600,87.6,128.1,64
47.924458,-122.25755,1600,89.1,135.9,0
47.923965,-122.257027,1600,90.7,145.8,0
47.923233,-122.256477,1600,91.3,155.4,128
47.922409,-122.256134,1600,90.8,159.4,320
47.921722,-122.255928,1600,88.6,168.9,448
47.920548,-122.255789,1600,88.3,175.4,256
47.914682,-122.255155,1600,93.3,175.7,-64
47.910446,-122.254803,1600,96.1,177.6,64
47.90593,-122.254521,1600,97.3,175.9,320
47.905232,-122.25438,1700,97.3,175.3,64
47.904144,-122.254211,1600,98.4,174.8,-128
47.896866,-122.253113,1600,100.2,176.0,128
47.895996,-122.253044,1600,96.3,175.8,128
47.894989,-122.252975,1600,93.2,176.3,128
47.893873,-122.252902,1600,89.1,176.8,-128
47.893082,-122.252831,1600,85.1,177.3,-128
47.891406,-122.252761,1600,84.0,181.4,-1152
47.891144,-122.252769,1500,84.0,181.4,-1152
47.890335,-122.252972,1500,86.0,188.7,-1024
47.889587,-122.25325,1500,86.0,197.6,-896
47.888846,-122.253817,1400,85.4,207.2,-832
47.88826,-122.254486,1400,84.1,214.8,-768
47.888008,-122.254803,1400,82.8,223.5,-640
47.887635,-122.255578,1400,81.8,231.4,-512
47.887263,-122.256493,1400,78.3,241.8,-256
47.886937,-122.25769,1400,74.5,247.9,-320
47.886703,-122.258949,1400,72.5,254.8,-704
47.886658,-122.259169,1300,72.5,254.8,-768
47.886429,-122.260941,1300,73.2,259.8,-1088
47.886239,-122.262831,1200,71.6,262.8,-128
47.886108,-122.264374,1200,67.5,263.2,-64
47.886006,-122.266705,1200,63.1,266.4,-640
47.886006,-122.267409,1200,63.0,271.8,-640
47.886099,-122.268184,1200,62.0,280.2,-768
47.8862,-122.2687,1100,60.7,290.2,-832
47.886378,-122.26924,1100,60.4,294.4,-832
47.88652,-122.269592,1100,59.6,304.8,-896
47.886841,-122.270004,1100,59.4,316.4,-896
47.887263,-122.270367,1100,60.7,327.1,-896
47.887619,-122.270691,1000,61.3,333.9,-960
47.88824,-122.271001,1000,62.9,342.4,-896
47.888992,-122.27124,1000,66.1,349.5,-896
47.889684,-122.271353,900,66.3,354.8,-768
47.891464,-122.271446,900,65.0,358.2,-1088
47.891825,-122.271423,800,65.0,358.2,-1088
47.893687,-122.271494,800,69.0,358.3,-384
47.896362,-122.271584,900,65.0,0.0,1344
47.897039,-122.271564,900,60.0,1.9,1024
47.898422,-122.271515,900,63.0,0.9,-64
47.899087,-122.271564,900,67.0,359.1,64
47.900111,-122.271564,1000,69.0,0.0,448
47.902542,-122.271378,1000,72.1,2.4,768
47.903503,-122.27124,1100,68.3,5.0,1152
47.905563,-122.270966,1200,65.3,5.3,320
47.90891,-122.270508,1300,65.3,5.3,896
47.911743,-122.270142,1400,66.3,5.2,512
47.91403,-122.269874,1400,67.1,3.4,704
47.915085,-122.269867,1500,68.1,2.5,576
47.918243,-122.269661,1600,69.1,2.5,704
47.919937,-122.269524,1600,74.1,2.3,-320
47.922363,-122.269311,1600,78.3,5.1,192
47.923141,-122.269112,1600,77.9,12.6,192
47.923828,-122.2687,1600,77.6,21.9,256
47.924332,-122.268288,1600,78.8,33.1,192
47.924831,-122.267691,1600,79.4,40.9,64
47.925203,-122.266987,1600,80.9,50.0,-64
47.925529,-122.266212,1600,83.0,58.8,-64
47.925808,-122.265367,1600,84.7,67.1,-128
47.92598,-122.264305,1600,86.8,75.3,-64
47.926071,-122.263138,1600,87.7,82.8,0
47.926117,-122.261421,1600,89.0,89.4,128
47.926117,-122.258469,1600,89.1,91.9,-64
47.926025,-122.257233,1600,89.7,97.1,128
47.925855,-122.256141,1600,90.5,103.4,192
47.925613,-122.255104,1600,90.8,110.6,128
47.925156,-122.253958,1600,91.3,118.8,192
47.924789,-122.25325,1600,91.7,129.2,0
47.924286,-122.252563,1600,92.7,137.2,-192
47.923782,-122.252083,1600,94.6,146.6,-384
47.923187,-122.251671,1600,95.7,152.6,-512
47.922501,-122.251396,1600,96.8,163.8,-576
47.921768,-122.25119,1600,98.4,174.8,-64
47.920222,-122.251211,1600,97.0,180.6,192
47.917336,-122.251141,1600,95.0,178.2,192
47.908677,-122.250648,1600,95.0,178.8,256
47.905465,-122.250437,1600,95.2,176.4,-192
47.896545,-122.249542,1600,98.2,176.5,64
47.887915,-122.248817,1600,99.2,176.0,64
47.878693,-122.247688,1600,101.2,176.0,64
47.872785,-122.247056,1600,101.1,177.2,128
47.870819,-122.24707,1600,99.0,181.7,320
47.869573,-122.247338,1600,97.5,185.9,384
47.868942,-122.247551,1700,94.1,194.8,320
47.868301,-122.247894,1700,91.6,201.8,192
47.867523,-122.248444,1700,87.0,210.4,-192
47.867339,-122.248676,1600,86.3,212.2,-320
47.866733,-122.24938,1600,84.3,221.6,-704
47.866314,-122.250085,1600,82.9,228.4,-896
47.865895,-122.25093,1600,82.7,235.4,-768
47.86557,-122.251986,1600,81.4,243.8,-576
47.865417,-122.252701,1600,79.4,250.9,-448
47.86529,-122.253535,1500,77.9,257.4,-256
47.865104,-122.255155,1500,75.5,263.2,-128
47.86496,-122.257713,1500,76.2,266.2,-768
47.864918,-122.260296,1400,76.1,267.7,-640
47.864731,-122.264786,1400,75.2,265.4,-512
47.864685,-122.266022,1300,75.2,266.2,-576
47.864502,-122.272064,1200,76.1,267.7,-512
47.864452,-122.275649,1200,72.0,270.0,-256
47.864502,-122.278862,1200,67.1,272.6,-128
47.864592,-122.279945,1200,64.8,278.9,-128
47.864732,-122.280649,1200,61.4,286.1,-64
47.864871,-122.281212,1200,59.1,294.0,-128
47.865143,-122.281815,1200,57.7,303.7,-256
47.865509,-122.282433,1200,58.1,310.8,-448
47.865849,-122.282903,1200,59.7,320.4,-896
47.866013,-122.283051,1100,59.8,321.8,-896
47.86647,-122.283531,1100,61.3,331.8,-576
47.867152,-122.283889,1100,62.0,339.2,-64
47.867851,-122.28417,1100,62.1,345.1,-192
47.868713,-122.284424,1100,62.7,351.7,-320
47.870132,-122.284663,1100,63.3,354.6,-448
47.870911,-122.284698,1000,63.1,357.3,-384
47.872925,-122.284804,1000,62.0,0.0,-128
47.876183,-122.284804,1000,64.0,358.2,0
47.878185,-122.284804,1000,61.0,0.9,-384
47.879349,-122.284804,900,60.0,0.9,-256
47.881118,-122.284875,900,60.0,358.1,-576
47.884186,-122.285042,800,58.1,357.0,-448
47.885587,-122.285086,800,58.0,0.0,-768
47.886795,-122.28511,700,61.0,358.1,-448
47.889816,-122.285248,700,63.0,0.0,-320
47.891418,-122.285248,700,58.0,359.0,-448
47.891876,-122.285248,600,57.0,359.0,-512
47.895218,-122.285316,600,57.0,0.0,-384
47.903882,-122.285368,700,56.0,0.0,704
47.904953,-122.285297,700,56.1,4.1,640
47.906396,-122.285227,800,57.0,1.0,512
47.908951,-122.285179,900,60.0,0.0,512
47.910306,-122.285227,900,59.1,356.1,576
47.911749,-122.285368,1000,61.0,358.1,512
47.912933,-122.285316,1000,63.1,2.7,640
47.914627,-122.285179,1100,60.1,3.8,896
47.916218,-122.285086,1100,61.0,0.9,576
47.917191,-122.285042,1200,61.0,359.1,896
47.919105,-122.285156,1300,60.0,359.0,576
47.921265,-122.285179,1300,64.0,359.1,384
47.922821,-122.285179,1400,65.0,358.2,384
47.924505,-122.285368,1400,68.3,355.0,384
47.925389,-122.285508,1400,68.1,349.9,768
47.926087,-122.28579,1400,66.8,343.5,960
47.926483,-122.286072,1500,64.0,335.0,1088
47.926832,-122.286353,1500,62.1,326.8,1088
47.927124,-122.286758,1500,60.8,316.3,896
47.927437,-122.287339,1500,61.6,305.8,512
47.927673,-122.288063,1500,63.1,295.4,448
47.927717,-122.288255,1600,63.3,291.3,384
47.927856,-122.28917,1600,66.5,282.1,192
47.92795,-122.290156,1600,70.4,275.7,-320
47.92795,-122.291002,1600,75.1,273.0,-320
47.927994,-122.292595,1500,78.0,271.5,-192
47.927948,-122.295891,1500,81.0,268.6,128
47.927902,-122.297058,1500,81.9,261.6,320
47.927719,-122.297882,1600,81.9,252.2,384
47.927399,-122.298912,1600,83.2,242.8,192
47.927078,-122.29953,1600,86.1,231.1,0
47.92662,-122.300148,1600,87.9,221.3,-64
47.926071,-122.300629,1600,90.4,209.1,-64
47.92543,-122.301041,1600,93.1,200.8,-64
47.924784,-122.301213,1600,94.4,192.9,0
47.923828,-122.301384,1600,95.2,183.6,128
47.921805,-122.301354,1600,96.0,179.4,64
47.916138,-122.301315,1600,97.0,180.6,128
47.911285,-122.301521,1600,97.1,182.4,192
47.907669,-122.30159,1600,99.0,180.0,-64
47.90419,-122.301659,1700,100.0,180.6,192
47.903184,-122.301636,1600,100.0,181.1,64
47.902951,-122.301706,1700,100.0,181.1,64
47.90213,-122.301727,1600,100.0,181.7,-64
47.900665,-122.301727,1700,100.0,180.6,0
47.898715,-122.301777,1600,102.0,180.6,-128
47.896387,-122.301847,1700,101.0,181.1,256
47.894302,-122.301933,1700,97.0,181.2,384
47.89325,-122.301933,1700,92.0,180.6,448
47.892609,-122.301933,1700,87.0,180.7,384
47.891647,-122.301933,1700,82.0,180.7,128
47.890009,-122.301988,1600,80.0,180.7,-1280
47.889078,-122.302058,1600,83.0,181.4,-1408
47.888427,-122.302058,1500,87.0,181.3,-1216
47.887263,-122.301988,1500,90.2,176.2,-1024
47.886006,-122.301706,1500,92.2,170.6,-896
47.885742,-122.30159,1400,92.4,166.9,-832
47.884735,-122.301109,1400,92.1,159.0,-768
47.883957,-122.300491,1400,92.2,151.5,-704
47.883027,-122.299664,1400,92.4,144.2,-576
47.882375,-122.298819,1300,90.9,140.4,-448
47.881816,-122.297903,1300,89.1,133.2,-384
47.881304,-122.296917,1300,87.1,124.2,-448
47.880652,-122.295157,1300,85.8,121.7,-384
47.880478,-122.29438,1300,82.6,111.3,-384
47.880295,-122.29335,1300,81.0,102.8,-384
47.88014,-122.291847,1300,80.4,95.7,-512
47.88014,-122.291002,1200,80.2,94.3,-384
47.880112,-122.289162,1200,76.0,88.5,-320
47.88014,-122.288396,1200,73.0,80.5,-320
47.880295,-122.28772,1200,71.8,77.1,-384
47.880432,-122.287308,1200,68.5,64.9,-576
47.880559,-122.286917,1200,67.1,56.5,-704
47.880885,-122.286353,1200,65.8,44.4,-960
47.881025,-122.286213,1100,65.8,44.4,-960
47.881256,-122.286003,1100,66.2,38.2,-896
47.881584,-122.28579,1100,65.8,24.2,-1088
47.882049,-122.285649,1100,66.2,14.9,-1216
47.882858,-122.285522,1000,68.6,7.5,-960
47.883774,-122.285454,1000,69.0,0.8,-512
47.885447,-122.285368,1000,64.1,2.7,-320
47.886472,-122.285297,900,61.1,2.8,-896
47.88838,-122.285227,800,61.0,0.9,-832
47.890475,-122.285227,700,61.0,359.1,-704
47.892654,-122.285248,600,60.0,0.0,-768
47.896294,-122.285368,500,59.0,0.0,-384
47.904694,-122.285591,700,61.0,358.1,512
47.906845,-122.28566,700,62.0,0.0,704
47.907532,-122.285591,800,62.0,0.9,704
47.910167,-122.285508,800,65.1,2.6,576
47.910306,-122.285438,900,66.1,3.5,640
47.912704,-122.285248,1000,62.0,1.9,768
47.913751,-122.285227,1000,61.0,359.1,768
47.915334,-122.285438,1100,61.1,356.2,512
47.91808,-122.28572,1100,65.2,355.6,384
47.918686,-122.28579,1200,68.4,354.1,384
47.920761,-122.286003,1200,69.1,356.7,896
47.921432,-122.286001,1300,67.1,357.4,1088
47.922729,-122.286072,1300,63.0,358.2,1152
47.923108,-122.286072,1400,62.0,358.1,704
47.924469,-122.286209,1400,66.1,357.4,256
47.925296,-122.286353,1400,67.9,350.7,320
47.925901,-122.286565,1400,68.3,342.1,448
47.926346,-122.286896,1400,68.9,334.2,320
47.926758,-122.287308,1400,70.5,325.4,320
47.927158,-122.287903,1400,71.4,315.6,192
47.927444,-122.288475,1400,72.8,307.2,256
47.927536,-122.288681,1500,73.8,302.8,192
47.927856,-122.289642,1500,75.2,293.5,448
47.92804,-122.290604,1500,75.4,284.6,896
47.928089,-122.291283,1500,73.4,276.2,1088
47.928089,-122.292551,1500,73.0,270.0,768
47.928043,-122.293326,1600,72.0,268.4,768
47.92795,-122.295297,1600,72.4,263.7,512
47.927811,-122.296234,1600,76.2,256.3,-128
47.927577,-122.297058,1600,80.6,246.6,-448
47.927353,-122.297607,1600,83.7,240.7,-512
47.927112,-122.298114,1600,87.4,234.3,-448
47.926646,-122.298748,1600,91.4,221.9,-128
47.925934,-122.299461,1600,94.0,212.9,0
47.925339,-122.299873,1600,96.2,205.2,128
47.924644,-122.300227,1600,97.3,194.9,192
47.923737,-122.300354,1600,99.0,188.1,128
47.922643,-122.300439,1600,100.0,180.6,128
47.918884,-122.300285,1600,98.0,178.2,192
47.912018,-122.300079,1600,102.0,179.4,0
47.90538,-122.300285,1600,97.0,180.6,-64
47.896545,-122.300629,1600,98.0,181.2,-192
47.89389,-122.300697,1600,93.0,181.2,192
47.892803,-122.30072,1600,88.0,181.3,64
47.891647,-122.300766,1600,83.1,182.1,-64
47.890335,-122.300861,1500,82.1,182.1,-1024
47.888763,-122.300903,1500,87.0,178.7,-1344
47.888535,-122.300835,1400,88.1,178.1,-1344
47.887496,-122.30065,1400,91.1,171.2,-896
47.886749,-122.300354,1400,89.6,163.8,-320
47.885971,-122.299873,1400,87.7,154.3,-256
47.885261,-122.299241,1400,85.4,147.4,-448
47.884749,-122.298678,1300,85.0,143.1,-576
47.884051,-122.297622,1300,84.2,135.5,-512
47.883362,-122.29644,1300,81.8,128.6,-448
47.882794,-122.295227,1300,80.8,121.3,-896
47.882492,-122.294312,1200,81.9,115.3,-1088
47.882096,-122.292692,1200,82.9,109.8,-1024
47.881897,-122.291428,1200,83.0,102.5,-768
47.881805,-122.290604,1100,83.2,99.7,-576
47.881714,-122.289436,1100,81.1,92.8,-576
47.88177,-122.288466,1100,79.4,84.2,-576
47.881909,-122.287621,1100,77.5,72.7,-768
47.882126,-122.286964,1100,75.6,65.8,-960
47.882172,-122.286758,1000,75.2,61.4,-1024
47.882538,-122.286072,1000,74.0,51.6,-1216
47.882812,-122.285728,1000,73.9,39.5,-1344
47.883259,-122.285297,1000,73.8,28.3,-1408
47.883682,-122.285042,900,74.0,18.9,-1280
47.884232,-122.284973,900,74.0,9.3,-1088
47.885121,-122.284875,900,74.0,1.5,-960
47.88582,-122.284875,800,73.0,359.2,-384
47.886751,-122.284945,800,68.1,356.6,-192
47.88739,-122.285042,800,63.1,356.4,-256
47.889313,-122.285248,700,59.1,356.1,-320
47.890686,-122.285316,700,58.0,0.0,-768
47.891453,-122.285297,600,57.0,1.0,-832
47.893753,-122.285248,600,59.0,359.0,-448
47.894991,-122.285297,600,59.0,359.0,-512
47.894993,-122.285294,600,58.0,359.0,-192
