lat,lon,alt,gs,track,vs
33.337601,-84.323199,1600,76.3,190.6,640
33.336151,-84.323432,1625,76.5,186.8,512
33.334568,-84.3236,1625,79.1,182.2,128
33.333125,-84.323544,1650,77.1,177.8,384
33.330597,-84.323364,1675,81.2,176.5,64
33.328516,-84.323207,1650,86.1,176.7,0
33.326706,-84.323035,1700,85.5,174.0,192
33.324966,-84.32287,1700,87.1,178.0,64
33.322769,-84.32287,1725,87.0,181.3,256
33.321121,-84.323035,1750,83.3,184.8,448
33.319977,-84.323199,1725,81.6,187.0,0
33.318649,-84.323309,1725,79.1,182.9,-64
33.317762,-84.323263,1725,78.2,176.3,0
33.314457,-84.322983,1675,81.3,175.1,-256
33.31366,-84.32276,1700,81.0,167.2,64
33.31311,-84.32254,1700,81.0,159.8,128
33.311691,-84.321771,1725,81.2,157.5,192
33.310776,-84.321002,1725,78.8,144.3,320
33.310043,-84.320233,1750,80.0,137.5,128
33.309357,-84.319409,1725,81.3,135.5,-64
33.308499,-84.318331,1700,82.3,130.1,-320
33.307983,-84.317377,1725,82.5,129.1,-128
33.307754,-84.316929,1725,83.5,121.8,128
33.306869,-84.314127,1725,82.0,105.6,128
33.306702,-84.313202,1725,82.0,102.7,-64
33.306656,-84.312488,1725,83.5,96.2,-320
33.306636,-84.310988,1700,84.3,94.8,-384
33.306702,-84.309631,1700,86.1,87.3,-64
33.306869,-84.308353,1725,86.5,79.3,192
33.307205,-84.30694,1725,84.9,75.0,320
33.307474,-84.305831,1700,85.2,74.3,320
33.3078,-84.304907,1700,88.0,68.7,-320
33.308441,-84.303534,1675,91.2,62.6,-320
33.30867,-84.303149,1650,94.9,55.3,-640
33.309709,-84.301627,1650,96.5,50.0,-512
33.310547,-84.300786,1650,96.5,50.0,-512
33.311005,-84.300348,1650,95.9,39.5,0
33.311757,-84.299777,1675,94.1,35.0,384
33.313293,-84.298936,1675,97.7,17.9,64
33.316599,-84.298488,1650,99.6,10.4,-64
33.317596,-84.2987,1650,103.9,352.3,0
33.318507,-84.298936,1675,105.0,346.2,-192
33.319016,-84.299139,1675,105.6,341.2,320
33.320044,-84.299721,1675,105.6,334.2,64
33.321075,-84.300458,1675,105.4,326.6,192
33.321999,-84.301403,1700,105.0,319.6,192
33.322557,-84.302075,1700,104.7,312.7,128
33.323069,-84.302916,1700,103.8,306.0,128
33.323582,-84.303981,1675,104.3,299.3,-256
33.323959,-84.305017,1675,104.0,292.6,-128
33.32428,-84.306392,1675,104.1,283.9,-256
33.324419,-84.307513,1650,103.0,277.8,-384
33.324509,-84.308807,1625,102.0,271.1,-320
33.324417,-84.309906,1650,100.5,264.3,-192
33.324187,-84.311156,1625,98.5,257.1,0
33.323907,-84.312053,1625,97.1,249.5,-192
33.323502,-84.312927,1625,94.9,241.0,-128
33.322883,-84.314015,1625,92.8,232.9,64
33.32222,-84.31485,1650,90.5,225.9,192
33.321716,-84.315344,1650,89.4,220.5,0
33.321207,-84.315808,1650,88.2,215.3,128
33.320183,-84.316537,1625,87.3,209.5,-256
33.319427,-84.316992,1625,87.7,205.7,-256
33.318649,-84.317267,1625,87.0,197.4,64
33.317642,-84.317542,1625,84.5,190.9,0
33.316785,-84.317658,1625,80.2,183.6,256
33.31572,-84.317651,1650,77.1,177.8,128
33.314896,-84.317487,1650,74.8,171.5,448
33.314225,-84.317266,1650,72.5,164.8,192
33.312921,-84.316537,1650,72.5,164.8,192
33.312332,-84.316113,1650,73.9,150.0,-192
33.311508,-84.315509,1625,76.3,145.7,-512
33.310776,-84.31485,1600,78.7,139.6,-256
33.310128,-84.314015,1600,79.3,131.9,-384
33.30929,-84.312333,1625,79.5,129.9,-192
33.309197,-84.312053,1625,78.9,112.3,320
33.308807,-84.310016,1650,81.9,98.4,64
33.308778,-84.30897,1625,82.1,92.1,-128
33.308824,-84.307905,1650,82.2,85.8,-64
33.309128,-84.3065,1650,83.2,76.8,0
33.309523,-84.305495,1650,84.7,67.1,64
33.309952,-84.304742,1650,87.7,55.2,-64
33.31064,-84.303813,1650,90.1,50.0,-256
33.311292,-84.30314,1625,91.2,45.4,0
33.31185,-84.302636,1625,93.4,37.6,-384
33.31311,-84.301941,1625,93.7,33.7,0
33.314411,-84.301515,1625,102.4,12.4,-256
33.317344,-84.301459,1600,104.6,6.0,-64
33.319578,-84.302244,1575,111.1,336.7,-256
33.320663,-84.303094,1575,110.9,334.4,-128
33.321533,-84.304028,1575,113.2,317.1,0
33.322174,-84.305017,1575,113.4,303.1,0
33.322744,-84.306279,1550,113.2,297.9,-448
33.322976,-84.307064,1550,110.7,288.4,-128
33.323318,-84.308917,1525,110.2,285.8,-64
33.323318,-84.309521,1525,107.7,276.4,-256
33.323302,-84.310371,1550,105.0,268.4,128
33.323181,-84.311554,1550,102.0,262.1,192
33.32293,-84.312894,1550,97.3,255.1,64
33.322557,-84.314015,1575,92.3,247.1,384
33.322083,-84.315125,1600,89.1,241.1,320
33.321487,-84.316313,1600,86.8,237.2,64
33.320975,-84.317042,1600,85.3,230.7,64
33.32023,-84.317994,1600,85.6,226.4,128
33.319438,-84.318835,1575,85.9,219.8,-320
33.318878,-84.319299,1600,85.4,218.4,-256
33.318558,-84.319574,1600,84.3,213.9,192
33.317642,-84.320178,1600,82.3,207.5,192
33.316506,-84.320741,1625,81.5,203.1,0
33.315765,-84.321002,1625,80.1,195.9,-64
33.315016,-84.321189,1625,79.6,191.6,0
33.313934,-84.321277,1625,77.1,183.0,256
33.312781,-84.321133,1650,75.1,177.7,64
33.311571,-84.320685,1650,68.2,157.6,256
33.310919,-84.320293,1650,68.4,153.1,0
33.31041,-84.319904,1650,69.9,146.1,192
33.309895,-84.319452,1650,71.6,144.1,-192
33.309197,-84.318779,1625,75.9,139.8,-320
33.308212,-84.317761,1600,78.6,138.6,-512
33.306497,-84.315528,1625,78.6,132.4,-128
33.305985,-84.314743,1625,76.0,125.4,64
33.304871,-84.311993,1625,76.0,125.4,64
33.304733,-84.311334,1650,77.5,107.3,64
33.304449,-84.308465,1650,80.2,100.1,128
33.304504,-84.307599,1675,81.0,88.6,0
33.304588,-84.306504,1700,79.5,83.5,448
33.305054,-84.304486,1700,80.0,71.8,448
33.305193,-84.304037,1700,80.4,68.9,64
33.305659,-84.303028,1700,83.2,61.3,0
33.306198,-84.302051,1700,84.6,54.6,0
33.306869,-84.301123,1700,87.2,49.2,-64
33.308762,-84.299249,1700,88.4,45.5,64
33.31078,-84.297984,1675,99.8,24.2,-192
33.312874,-84.297143,1675,104.3,14.4,0
33.31398,-84.296887,1675,105.0,13.8,-64
33.315621,-84.296694,1675,106.1,8.1,0
33.317368,-84.296887,1650,106.1,8.1,0
33.318008,-84.296997,1650,110.8,349.6,-256
33.319473,-84.297437,1650,111.1,344.3,0
33.320509,-84.297984,1650,112.4,336.4,64
33.321394,-84.298544,1650,112.9,330.3,-192
33.32222,-84.299249,1650,112.6,324.8,64
33.322998,-84.300018,1650,111.9,318.6,0
33.323914,-84.301227,1650,110.5,311.3,64
33.324606,-84.302356,1650,110.2,306.1,64
33.325195,-84.303534,1650,109.3,299.6,-64
33.325745,-84.304962,1650,108.5,292.8,-128
33.326142,-84.306504,1625,109.2,286.0,-192
33.326375,-84.307793,1625,108.3,279.0,-320
33.326523,-84.309851,1625,106.2,273.8,0
33.326468,-84.311044,1625,104.0,268.9,-64
33.326328,-84.312277,1625,102.4,260.5,192
33.326095,-84.313342,1625,100.3,253.2,64
33.325653,-84.31463,1625,99.5,247.6,-64
33.325118,-84.315808,1625,97.2,239.7,-192
33.324554,-84.316718,1625,95.8,233.5,64
33.323861,-84.317714,1625,92.7,227.2,64
33.32293,-84.318723,1625,90.0,220.9,64
33.32222,-84.319299,1625,88.6,216.7,64
33.321394,-84.3199,1625,85.1,209.6,0
33.320343,-84.320508,1625,84.2,203.8,64
33.319578,-84.320797,1625,82.9,197.6,0
33.318461,-84.321077,1625,80.4,190.8,128
33.317871,-84.321222,1600,81.1,189.2,-192
33.317093,-84.321277,1625,80.2,183.6,0
33.316315,-84.321277,1625,80.1,177.1,-64
33.315216,-84.321112,1625,79.8,172.1,0
33.314457,-84.320909,1600,79.4,169.1,0
33.313568,-84.320618,1600,79.4,163.2,0
33.312828,-84.320237,1600,78.9,157.7,64
33.311292,-84.319284,1600,79.6,153.1,128
33.310501,-84.31864,1625,80.6,142.6,64
33.30943,-84.317434,1625,82.0,135.0,128
33.308029,-84.315948,1650,82.1,138.0,128
33.306962,-84.314968,1650,79.4,143.7,192
33.306152,-84.314191,1675,78.9,140.7,256
33.305511,-84.313422,1675,78.5,135.5,128
33.304642,-84.312048,1675,77.3,130.3,192
33.30423,-84.310895,1700,77.3,130.3,192
33.304123,-84.310483,1700,79.4,106.8,512
33.304001,-84.309302,1700,80.1,99.3,448
33.303983,-84.308465,1700,82.0,89.3,64
33.30455,-84.305511,1725,82.1,87.9,128
33.304688,-84.305237,1700,89.0,64.0,64
33.305333,-84.304037,1700,92.4,56.5,-320
33.306061,-84.30304,1675,94.2,48.0,-576
33.306793,-84.302216,1675,95.8,40.3,128
33.308167,-84.301007,1675,97.7,35.0,-64
33.309057,-84.30017,1700,99.4,36.4,384
33.30943,-84.299721,1700,99.0,45.0,-64
33.309942,-84.298824,1700,97.7,55.0,128
33.310226,-84.298206,1700,96.2,64.8,64
33.310407,-84.297479,1700,95.2,72.9,-64
33.310547,-84.296448,1675,95.0,81.5,-192
33.31064,-84.29462,1675,95.2,86.4,-256
33.310547,-84.292827,1725,93.0,91.2,128
33.310547,-84.292659,1750,88.4,95.2,960
33.310364,-84.290955,1825,83.6,96.9,1408
33.310226,-84.289032,1875,81.2,93.5,960
33.310174,-84.28767,1900,81.2,94.2,384
33.310089,-84.285406,1950,82.0,90.7,128
33.310135,-84.285022,1975,83.1,87.2,704
33.310221,-84.284083,2000,84.0,81.1,960
33.310593,-84.28277,2025,84.5,73.5,640
33.310966,-84.281896,2050,84.5,73.5,640
33.311554,-84.281012,2075,86.6,58.7,640
33.31199,-84.280439,2075,86.6,58.7,640
33.312149,-84.280298,2075,94.2,42.0,192
33.3132,-84.279318,2075,99.0,35.1,0
33.314643,-84.278309,2075,102.6,29.8,-128
33.316086,-84.277496,2075,103.0,24.1,0
33.317297,-84.27702,2100,102.8,19.3,320
33.318832,-84.276508,2125,103.1,14.0,256
33.319997,-84.276179,2100,103.6,15.1,-192
33.323364,-84.274915,2100,105.0,17.7,-192
33.327621,-84.273267,2100,103.4,18.6,192
33.330844,-84.271919,2100,102.0,21.3,0
33.335861,-84.269421,2075,102.2,20.0,-64
33.337873,-84.268668,2050,105.7,17.1,-384
33.342342,-84.267043,2000,104.8,15.5,-192
33.344064,-84.266538,2000,104.6,12.7,-64
33.345932,-84.26618,2000,105.2,8.8,-192
33.349232,-84.265585,1925,105.6,6.0,-512
33.351327,-84.265473,1900,107.0,1.6,-512
33.355774,-84.265302,1850,105.2,3.3,-320
33.358704,-84.265082,1775,105.2,3.8,-448
33.36087,-84.265305,1750,105.4,355.1,-128
33.361103,-84.265305,1750,105.1,351.8,-640
33.362406,-84.265641,1750,105.3,345.7,-256
33.363523,-84.266146,1725,105.7,339.5,-512
33.364746,-84.266785,1700,106.0,334.9,-256
33.366119,-84.267664,1700,106.2,330.0,-256
33.36748,-84.268724,1675,105.7,325.4,-320
33.369095,-84.270245,1650,103.9,321.2,-256
33.370925,-84.272199,1625,102.7,317.8,-128
33.371484,-84.272816,1600,102.6,317.0,-448
33.373765,-84.275394,1550,103.9,314.6,-576
33.37451,-84.276459,1525,103.5,311.1,-384
33.375301,-84.277749,1525,104.6,305.7,-320
33.378387,-84.282935,1500,102.9,304.3,-64
33.379807,-84.285626,1475,101.4,300.9,-256
33.380768,-84.287714,1425,102.5,298.6,-576
33.381638,-84.289856,1425,103.3,295.8,-320
33.381775,-84.290131,1450,101.5,296.3,0
33.382005,-84.290809,1450,100.6,296.6,512
33.382874,-84.292987,1475,97.7,292.9,384
33.383469,-84.29502,1500,96.8,288.1,256
33.384064,-84.297491,1500,97.3,284.9,0
33.38443,-84.299744,1500,97.3,279.5,0
33.384613,-84.301776,1500,96.4,275.4,128
33.384658,-84.303533,1500,98.0,269.4,-128
33.384518,-84.30527,1525,95.8,262.8,128
33.384239,-84.307008,1550,93.2,257.6,576
33.383835,-84.308807,1575,90.4,252.0,320
33.383286,-84.310565,1550,90.1,247.1,-64
33.382424,-84.312782,1550,89.9,244.3,-320
33.382233,-84.313147,1550,89.9,241.4,128
33.381134,-84.315399,1550,89.9,237.7,-256
33.378296,-84.320288,1500,91.5,236.1,-256
33.377349,-84.32175,1500,90.3,230.8,0
33.37572,-84.323992,1525,87.8,227.8,192
33.373532,-84.326851,1500,87.2,229.2,0
33.372574,-84.328308,1500,84.2,232.7,0
33.371796,-84.329517,1500,80.5,235.1,64
33.370697,-84.331549,1475,76.9,237.8,-384
33.369016,-84.334978,1425,77.5,239.8,-448
33.368085,-84.33694,1350,82.0,240.0,-768
33.367573,-84.338061,1325,83.2,244.4,-384
33.36731,-84.338965,1300,84.5,253.5,-576
33.367218,-84.339734,1300,84.9,257.8,-512
33.367172,-84.340503,1275,88.1,268.0,-576
33.367264,-84.341492,1250,89.7,277.0,-576
33.367447,-84.34248,1225,92.4,283.1,-640
33.367806,-84.343723,1200,94.9,290.3,-768
33.368179,-84.344732,1225,92.7,293.5,-320
33.368737,-84.345965,1200,91.3,298.8,-192
33.369622,-84.347702,1150,91.0,303.3,-448
33.370879,-84.349888,1150,88.8,305.8,-192
33.371887,-84.351379,1100,86.6,310.3,-320
33.37262,-84.352258,1100,84.9,315.0,-192
33.373352,-84.353082,1100,84.5,320.3,-128
33.37413,-84.353687,1100,83.8,326.7,0
33.374634,-84.353961,1100,82.3,335.6,-192
33.375137,-84.354181,1075,81.0,342.0,-384
33.375673,-84.354261,1050,79.8,347.7,-448
33.376232,-84.354261,1025,79.0,358.5,-512
33.376785,-84.354126,1025,77.5,11.2,-832
33.377396,-84.353868,1000,76.9,20.6,-768
33.377908,-84.353532,950,77.0,29.6,-960
33.378342,-84.353137,950,76.6,36.0,-896
33.378845,-84.352588,925,74.3,46.6,-576
33.379351,-84.351738,900,73.6,53.3,-896
33.379715,-84.351215,900,75.2,54.2,-576
33.379807,-84.35105,900,75.0,53.1,64
33.380356,-84.350116,950,76.0,54.6,320
33.380905,-84.349182,950,80.8,53.6,192
33.382553,-84.346655,950,85.6,52.6,0
33.383355,-84.345404,1000,90.0,53.1,384
33.384384,-84.343744,1025,91.4,53.0,640
33.386261,-84.340778,1125,90.2,54.0,832
33.388092,-84.337646,1225,89.3,56.0,704
33.389008,-84.335834,1275,87.3,60.5,1024
33.389969,-84.333636,1350,85.4,64.3,768
33.390701,-84.331824,1450,86.3,63.1,1024
33.392013,-84.328813,1550,85.5,61.3,704
33.393037,-84.326683,1600,85.8,58.3,640
33.39462,-84.323712,1650,90.7,58.1,448
33.397693,-84.318163,1725,91.3,57.5,256
33.397934,-84.317706,1700,91.3,57.5,320
33.398071,-84.317432,1700,90.7,58.1,-320
33.398531,-84.316537,1725,91.6,58.4,64
33.398621,-84.316333,1725,91.6,58.4,576
33.399415,-84.314631,1775,89.5,62.0,512
33.399648,-84.314015,1775,87.0,70.5,384
33.399857,-84.312872,1775,84.0,77.6,192
33.399881,-84.311997,1800,81.1,87.9,256
33.399811,-84.311279,1800,78.6,97.3,448
33.399648,-84.310539,1800,77.9,105.6,256
33.399445,-84.309961,1800,77.9,114.3,-64
33.399043,-84.309082,1775,77.5,120.2,-256
33.39867,-84.308522,1775,79.2,127.3,-320
33.398158,-84.307905,1750,80.7,137.0,-448
33.397385,-84.307269,1725,81.8,144.9,-704
33.396575,-84.306672,1725,82.5,149.4,-384
33.395412,-84.305943,1725,81.0,154.4,0
33.394089,-84.305292,1725,79.9,157.9,192
33.392432,-84.304598,1700,80.3,161.1,-64
33.390472,-84.303864,1700,81.0,164.2,-64
33.389174,-84.303589,1700,83.4,169.6,128
33.388412,-84.303534,1675,84.0,178.6,-128
33.387591,-84.303645,1675,84.5,186.1,-192
33.387177,-84.303809,1675,86.4,196.1,-128
33.386261,-84.304248,1675,87.7,204.2,-128
33.38531,-84.304934,1650,90.6,210.5,-256
33.384798,-84.305495,1650,93.1,219.3,-256
33.384099,-84.306279,1625,94.8,225.9,-320
33.383261,-84.307513,1625,96.8,231.7,-256
33.38118,-84.31106,1650,95.2,234.0,0
33.380096,-84.313006,1650,94.9,237.5,128
33.377335,-84.317926,1650,90.1,236.3,0
33.376837,-84.318835,1625,90.1,236.3,-256
33.376099,-84.319958,1625,90.8,233.5,-256
33.375813,-84.320405,1650,90.6,232.6,320
33.373169,-84.324847,1675,91.0,234.4,128
33.370331,-84.329681,1650,90.4,234.9,-320
33.36897,-84.331952,1650,91.5,236.1,128
33.367584,-84.334515,1650,90.4,237.2,-256
33.366735,-84.336324,1650,92.2,241.5,192
33.364268,-84.341593,1650,91.4,239.8,-192
33.363098,-84.343689,1650,88.8,236.5,-128
33.360535,-84.348083,1625,84.1,235.2,-64
33.359613,-84.349664,1625,79.9,235.7,-320
33.358429,-84.351764,1575,76.3,235.7,-384
33.358077,-84.352523,1575,73.6,238.9,-64
33.357834,-84.353192,1550,74.8,247.2,-192
33.357611,-84.354092,1525,78.3,256.0,-512
33.357513,-84.35495,1500,81.1,260.8,-832
33.357559,-84.355994,1450,85.0,270.0,-896
33.357697,-84.357037,1425,89.6,280.9,-1024
33.357891,-84.357904,1400,91.8,286.5,-768
33.358292,-84.35896,1400,92.3,293.0,-640
33.358841,-84.360004,1375,91.6,301.6,-512
33.359613,-84.361211,1350,89.8,307.8,-384
33.360358,-84.362164,1325,90.5,315.0,-512
33.361267,-84.363025,1300,92.6,322.0,-704
33.362274,-84.363849,1275,92.7,327.3,-704
33.362825,-84.364238,1275,93.5,327.7,-448
33.364315,-84.365191,1225,90.4,332.3,-512
33.365432,-84.365751,1225,89.6,336.3,-256
33.365897,-84.365919,1225,87.6,343.4,-128
33.36676,-84.366046,1225,86.8,352.1,-256
33.36748,-84.366032,1200,84.2,3.4,-256
33.367996,-84.365936,1200,84.6,6.8,-256
33.368644,-84.365751,1200,83.2,16.0,-320
33.369507,-84.365277,1175,81.4,24.7,-448
33.369948,-84.364911,1150,80.5,32.3,-640
33.370413,-84.364462,1150,79.5,39.9,-512
33.370832,-84.363902,1125,78.1,50.2,-512
33.371204,-84.363173,1125,77.4,54.5,-512
33.371521,-84.362421,1100,76.5,64.4,-320
33.37262,-84.359674,1075,76.9,62.1,64
33.37326,-84.358466,1050,77.4,57.1,-192
33.37437,-84.356671,1050,78.0,53.9,-256
33.376698,-84.352915,975,80.6,52.6,-320
33.378662,-84.349677,900,81.6,54.0,-640
33.380468,-84.346637,825,77.1,56.1,-576
33.381074,-84.345628,800,76.0,54.6,-448
33.382796,-84.342994,725,73.0,53.9,-896
33.39476,-84.323263,825,75.6,52.5,704
33.396482,-84.320741,925,78.4,52.2,768
33.398026,-84.31842,1025,76.8,51.3,960
33.399582,-84.316058,1125,76.4,53.0,704
33.400812,-84.314015,1200,77.7,55.5,704
33.401321,-84.312927,1225,76.1,61.8,640
33.40165,-84.311997,1250,73.2,68.3,768
33.401836,-84.311212,1300,71.3,75.4,896
33.401929,-84.310483,1325,70.7,81.9,896
33.401975,-84.309587,1325,70.0,89.2,512
33.401929,-84.30897,1350,71.3,95.6,576
33.401789,-84.308017,1350,71.9,98.8,512
33.401596,-84.307489,1375,72.8,110.9,64
33.401276,-84.306775,1375,75.2,118.6,320
33.400765,-84.305887,1425,75.5,124.7,960
33.400177,-84.304962,1475,73.8,130.6,1024
33.399462,-84.304093,1500,74.4,138.8,448
33.398251,-84.303028,1550,77.4,144.5,704
33.396994,-84.302019,1575,79.4,148.9,576
33.395966,-84.301447,1625,79.6,154.7,640
33.395039,-84.301066,1675,78.1,161.3,960
33.39418,-84.300842,1725,74.5,168.4,1088
33.393494,-84.300732,1750,74.2,175.4,1152
33.392246,-84.300786,1800,76.4,186.0,704
33.391687,-84.300954,1800,77.5,191.2,384
33.391159,-84.301172,1800,80.3,198.9,128
33.390839,-84.301392,1800,82.3,205.9,0
33.390198,-84.301941,1800,84.3,213.9,192
33.389374,-84.30271,1825,86.5,221.2,256
33.387824,-84.30443,1825,86.3,224.1,64
33.386673,-84.305896,1850,89.3,228.6,256
33.385263,-84.308017,1850,94.0,231.9,-64
33.383331,-84.311169,1875,91.0,234.4,192
33.382141,-84.313367,1850,90.7,238.1,-256
33.380447,-84.316498,1800,90.1,236.3,-384
33.37963,-84.31777,1800,88.2,231.4,-128
33.377117,-84.321526,1725,87.3,230.1,-320
33.375441,-84.324104,1675,86.2,232.1,-320
33.37437,-84.325898,1650,87.1,235.8,-512
33.373398,-84.327759,1600,86.6,238.7,-576
33.372787,-84.329149,1575,86.8,242.6,-512
33.372253,-84.33056,1525,84.9,248.6,-832
33.371887,-84.332043,1500,83.5,253.3,-448
33.371763,-84.332904,1475,82.4,259.5,-640
33.371658,-84.333966,1450,82.3,265.1,-576
33.371658,-84.33512,1425,83.0,271.4,-512
33.371763,-84.336548,1425,82.5,276.3,-384
33.371949,-84.337501,1375,83.2,283.2,-832
33.372229,-84.338566,1350,83.2,283.2,-832
33.372508,-84.339238,1325,84.7,292.9,-832
33.372894,-84.340009,1300,86.1,300.7,-896
33.373346,-84.340752,1275,86.8,308.5,-896
33.374463,-84.342209,1200,88.5,311.8,-960
33.375229,-84.343085,1150,90.5,315.0,-768
33.375916,-84.343689,1125,90.2,324.0,-1024
33.377489,-84.3449,1100,89.9,327.7,-576
33.37828,-84.345236,1050,88.8,337.5,-768
33.378839,-84.345348,1050,88.1,350.9,-896
33.379578,-84.345337,1000,88.1,350.9,-896
33.380189,-84.34518,975,86.5,6.0,-960
33.380493,-84.345062,975,85.4,18.4,-1024
33.380997,-84.344788,950,84.7,22.9,-960
33.381446,-84.344451,925,83.4,30.3,-1152
33.382005,-84.343835,875,82.2,36.6,-896
33.382141,-84.343689,850,84.2,46.4,-1408
33.382828,-84.3427,800,83.4,52.3,-1472
33.392487,-84.32677,825,74.9,55.9,768
33.393723,-84.324738,925,71.0,54.7,640
33.395551,-84.321806,1000,74.2,52.7,256
33.397385,-84.318915,1075,75.0,53.1,448
33.398392,-84.317212,1125,75.7,56.3,768
33.399765,-84.31463,1200,76.3,58.4,512
33.400909,-84.312323,1300,75.8,59.0,832
33.4021,-84.309906,1400,73.4,60.6,896
33.402969,-84.307709,1425,74.7,63.8,448
33.403186,-84.306952,1450,74.3,70.3,320
33.403381,-84.306116,1475,74.3,72.8,448
33.403473,-84.305402,1475,73.7,82.2,448
33.403465,-84.304654,1500,72.0,90.0,448
33.403419,-84.304037,1500,71.3,95.6,448
33.40329,-84.303314,1525,71.3,104.6,512
33.403139,-84.30286,1525,70.4,112.6,448
33.402813,-84.302188,1550,70.3,119.8,320
33.402208,-84.301291,1575,70.0,126.9,448
33.40165,-84.300618,1625,68.6,134.4,896
33.40036,-84.299194,1700,68.7,137.9,576
33.398529,-84.297327,1800,67.5,140.4,576
33.396561,-84.295294,1900,66.7,139.9,640
33.394713,-84.293499,1975,66.2,141.8,640
33.393037,-84.292042,2025,65.2,144.4,576
33.390803,-84.290136,2125,68.0,144.0,576
33.389236,-84.288867,2175,68.5,146.3,576
33.387405,-84.287494,2275,67.1,146.6,832
33.385543,-84.285988,2325,69.4,143.8,576
33.383634,-84.284307,2425,67.2,143.5,576
33.381492,-84.282401,2500,65.8,143.6,768
33.379303,-84.280518,2575,65.0,143.1,512
33.377256,-84.278758,2650,66.6,144.2,448
33.375161,-84.276908,2750,65.0,143.1,704
33.373206,-84.27517,2825,63.8,144.6,704
33.371018,-84.27332,2925,63.6,143.3,384
33.369324,-84.271674,2975,63.3,140.8,448
33.367722,-84.270026,3025,65.9,138.1,512
33.365707,-84.267938,3100,66.0,139.3,256
33.36371,-84.266034,3150,67.6,141.6,704
33.361568,-84.264128,3250,69.4,143.8,512
33.360404,-84.263063,3250,69.1,145.6,64
33.358566,-84.261676,3250,71.9,148.1,-64
33.35701,-84.260577,3300,70.0,149.0,320
33.353468,-84.258074,3325,70.0,149.0,-128
33.351059,-84.256403,3300,72.1,150.9,-192
33.348953,-84.255084,3325,69.3,153.4,0
33.347397,-84.25426,3350,67.2,157.2,192
33.345886,-84.253546,3350,68.0,160.2,128
33.341995,-84.252008,3375,66.4,161.6,-128
33.340851,-84.251624,3325,64.0,165.5,-576
33.339921,-84.251404,3275,64.0,170.1,-768
33.339502,-84.251348,3275,63.5,172.8,-640
33.339203,-84.251294,3275,62.3,174.5,-192
33.338196,-84.251239,3275,59.0,179.0,-256
33.337143,-84.251294,3275,54.1,183.2,0
33.335953,-84.251349,3225,55.0,182.1,-448
33.3349,-84.251459,3200,56.3,186.1,-512
33.334102,-84.251628,3150,57.3,192.1,-704
33.333218,-84.251908,3125,59.8,197.5,-576
33.332007,-84.252469,3100,61.1,201.1,-384
33.330826,-84.253052,3075,61.7,204.9,-320
33.329773,-84.253766,3050,60.9,209.5,-128
33.328423,-84.254711,3050,58.0,212.3,0
33.327301,-84.255634,3050,58.0,215.9,-128
33.326188,-84.256729,3025,59.7,219.6,-256
33.32428,-84.2586,2950,61.7,220.4,-320
33.323116,-84.259812,2925,61.2,218.4,-256
33.32265,-84.260148,2925,59.9,213.4,-192
33.322174,-84.260413,2925,56.9,203.9,-128
33.321719,-84.26054,2925,55.5,193.5,-64
33.321213,-84.260632,2925,55.4,187.2,64
33.320663,-84.260687,2925,56.0,182.1,-64
33.320276,-84.260596,2925,56.4,172.9,-192
33.319764,-84.260484,2900,56.5,166.7,-128
33.319299,-84.260316,2900,56.7,159.3,-128
33.31897,-84.260083,2900,56.4,152.5,0
33.318507,-84.2597,2900,57.2,143.5,0
33.318135,-84.259251,2925,57.3,135.7,192
33.31778,-84.25882,2925,57.5,130.1,192
33.317459,-84.258215,2950,57.5,121.5,320
33.317157,-84.257514,2950,56.0,114.3,448
33.316971,-84.256897,2975,55.7,107.8,320
33.31691,-84.256403,2975,53.9,100.7,320
33.316785,-84.255384,2975,54.2,95.3,256
33.316785,-84.254487,2975,56.0,89.0,-192
33.316864,-84.253491,2950,58.3,84.1,-320
33.317064,-84.252132,2950,60.0,79.4,-320
33.317297,-84.250675,2925,59.7,76.4,-64
33.317551,-84.249756,2950,59.5,70.3,192
33.317995,-84.248545,2950,58.2,65.6,192
33.319519,-84.244757,2950,57.7,64.3,-64
33.321207,-84.240754,2925,57.2,63.0,0
33.321945,-84.239154,2950,61.4,59.7,64
33.322449,-84.23822,2975,58.0,54.1,512
33.323318,-84.236902,3000,62.5,50.2,128
33.325211,-84.234252,3025,67.4,49.2,384
33.326887,-84.23201,3075,64.4,46.9,256
33.328283,-84.230384,3125,67.2,44.4,384
33.32982,-84.228702,3175,65.1,42.5,512
33.331263,-84.227245,3200,66.1,39.5,192
33.333115,-84.225311,3200,63.0,41.8,128
33.335033,-84.223209,3200,62.2,43.7,-64
33.337361,-84.220463,3200,65.1,45.0,-256
33.339569,-84.217786,3175,65.8,46.8,-256
33.341271,-84.215418,3175,67.4,49.2,-64
33.342761,-84.213344,3125,71.2,51.8,-320
33.344055,-84.211249,3100,66.6,54.2,-384
33.345321,-84.20914,3050,61.9,55.5,-256
33.346113,-84.207683,3025,59.7,58.7,-256
33.346299,-84.207234,3000,60.4,61.3,-704
33.346756,-84.20614,3000,60.4,63.4,-256
33.348358,-84.20235,2950,59.9,64.3,-384
33.348862,-84.200977,2950,57.8,66.5,-128
33.349228,-84.199768,2925,58.2,70.9,-192
33.349777,-84.197571,2900,56.3,73.5,-256
33.350006,-84.196527,2875,58.3,78.1,-512
33.350209,-84.194959,2850,57.6,82.0,-128
