lat,lon,alt,gs,track
37.691803,-121.472674,650,72.3,94.8
37.691666,-121.472032,625,71.1,103.8
37.691437,-121.471447,625,68.9,115.8
37.691116,-121.470804,600,66.6,125.8
37.690659,-121.470278,600,63.1,139.5
37.689651,-121.469694,575,50.5,166.2
37.689437,-121.46962,575,47.5,171.5
37.689204,-121.46968,575,45.1,176.2
37.688924,-121.46974,575,41.4,188.3
37.688782,-121.469811,550,35.3,205.1
37.688599,-121.470045,550,33.3,212.7
37.688461,-121.470278,550,25.2,236.3
37.688412,-121.470397,550,21.6,248.2
37.688412,-121.470516,525,18.5,257.5
37.688412,-121.470755,525,17.0,266.6
37.688412,-121.470815,500,16.0,273.6
37.688461,-121.471038,475,15.3,281.3
37.688506,-121.471113,475,13.9,300.3
37.688736,-121.471564,400,13.1,302.5
37.688831,-121.47171,400,11.4,307.9
37.688919,-121.471856,350,9.2,310.6
37.689011,-121.472032,275,6.4,308.7
37.689018,-121.472068,250,1.2,180.0
37.689056,-121.472032,225,1.2,90.0
37.689018,-121.472068,250,1.2,90.0
37.689056,-121.472032,250,1.6,45.0
37.689018,-121.472009,225,1.2,0.0
37.689064,-121.472009,225,0.7,0.0
37.689056,-121.472032,225,1.6,315.0
37.689064,-121.472068,225,1.2,270.0
37.689056,-121.472032,225,0.7,0.0
37.689018,-121.472068,225,1.2,90.0
37.689056,-121.472032,225,0.7,0.0
37.689056,-121.472032,225,0.7,0.0
37.689064,-121.472009,225,1.2,270.0
37.689064,-121.472068,225,0.7,0.0
37.689056,-121.472032,250,0.7,0.0
37.689064,-121.472068,250,1.6,315.0
37.689102,-121.47209,300,2.3,333.4
37.68925,-121.472188,300,2.3,333.4
37.689285,-121.472265,325,17.0,319.8
37.689651,-121.472674,325,26.9,315.0
37.689743,-121.47285,325,34.0,312.6
37.689995,-121.473203,325,41.1,311.0
37.690292,-121.473668,350,46.2,308.9
37.690507,-121.474099,400,49.7,304.3
37.690842,-121.475012,425,52.4,298.5
37.690842,-121.475421,450,53.1,273.2
37.690787,-121.47583,450,54.1,258.3
37.6906,-121.476308,475,54.1,258.3
37.690475,-121.47659,475,56.6,238.0
37.690181,-121.476905,500,59.4,226.4
37.689902,-121.477203,500,61.9,219.1
37.689157,-121.47786,550,64.9,213.7
37.688273,-121.478457,575,66.2,208.9
37.687454,-121.478927,625,67.6,203.5
37.686876,-121.479174,650,69.3,197.6
37.685852,-121.479472,675,72.8,192.7
37.684662,-121.479687,700,77.8,188.1
37.681755,-121.480069,775,82.4,185.6
37.679306,-121.48033,825,87.1,182.6
37.677292,-121.48033,875,91.0,178.7
37.675049,-121.480154,900,94.2,176.4
37.67319,-121.47989,925,97.9,172.4
37.671158,-121.479453,950,98.1,168.2
37.668767,-121.478696,1000,98.2,165.3
37.666214,-121.477759,1025,98.1,163.4
37.664019,-121.476965,1075,98.5,167.1
37.663135,-121.476785,1075,98.0,171.8
37.662323,-121.476824,1100,94.0,180.6
37.661499,-121.47694,1100,91.7,186.9
37.66076,-121.477084,1100,90.1,188.9
37.65941,-121.477203,1150,90.3,184.4
37.658572,-121.477203,1175,92.1,177.5
37.656664,-121.476965,1225,94.6,173.3
37.655869,-121.476707,1250,96.3,164.9
37.654802,-121.476188,1300,96.9,158.2
37.653717,-121.475479,1325,101.1,151.7
37.652069,-121.474252,1350,105.5,148.6
37.649139,-121.47209,1375,108.3,151.3
37.647633,-121.471173,1400,107.8,154.1
37.646255,-121.470512,1400,105.3,160.0
37.644095,-121.46962,1425,105.3,161.7
37.642791,-121.469262,1425,103.2,168.2
37.641907,-121.469143,1425,100.0,171.9
37.641129,-121.469168,1425,95.0,181.8
37.640625,-121.469285,1450,95.0,181.8
37.640231,-121.469441,1450,90.0,192.2
37.639486,-121.46974,1450,86.3,198.2
37.637924,-121.470512,1475,84.7,202.9
37.635901,-121.47165,1450,81.4,204.7
37.634877,-121.472367,1450,78.8,208.8
37.633942,-121.473083,1425,77.4,212.9
37.633392,-121.473609,1400,75.6,217.5
37.632829,-121.474218,1400,72.9,223.3
37.63241,-121.474815,1375,69.5,229.7
37.632084,-121.475472,1375,66.6,237.3
37.631805,-121.476129,1350,64.0,243.0
37.631607,-121.476707,1325,61.3,245.9
37.63147,-121.477116,1325,58.5,250.0
37.631378,-121.477759,1275,55.1,258.5
37.631332,-121.478343,1250,52.1,266.7
37.631332,-121.478927,1250,49.1,273.5
37.631526,-121.47989,1200,46.3,283.7
37.631898,-121.480846,1125,46.1,294.3
37.632019,-121.481089,1100,46.1,294.3
37.643815,-121.488966,925,81.9,17.8
37.645305,-121.488309,950,87.0,19.5
37.648041,-121.48705,1000,88.3,19.9
37.649277,-121.486349,1025,92.2,24.3
37.652206,-121.484537,1100,93.0,26.8
37.654476,-121.483055,1150,97.1,28.9
37.656006,-121.481908,1150,101.7,30.1
37.658153,-121.480428,1150,106.5,28.0
37.65941,-121.479771,1150,106.8,22.0
37.660528,-121.479353,1125,105.8,15.4
37.662186,-121.478986,1125,104.1,8.3
37.664062,-121.478752,1125,103.2,3.9
37.664429,-121.478752,1125,103.0,1.7
37.668274,-121.478694,1100,104.0,0.0
37.670609,-121.47881,1075,103.2,356.1
37.674121,-121.479174,975,102.4,355.0
37.678162,-121.479629,875,101.3,355.5
37.680824,-121.479771,825,99.0,358.8
37.681641,-121.479745,825,97.0,0.6
37.683426,-121.479629,800,95.3,4.8
37.684662,-121.479395,775,95.4,9.7
37.685852,-121.479103,750,95.1,14.6
37.68718,-121.478577,725,94.6,17.9
37.688644,-121.477817,700,93.6,23.3
37.689743,-121.477174,700,91.7,26.6
37.690368,-121.476726,700,88.8,31.2
37.690973,-121.476069,675,84.4,40.7
37.691483,-121.475246,675,82.3,49.9
37.691757,-121.474603,650,77.8,62.5
37.691895,-121.47396,650,75.6,69.9
37.691895,-121.473434,625,73.0,80.5
37.691849,-121.472791,600,70.2,94.1
37.691718,-121.472248,600,69.9,103.2
37.691528,-121.471739,600,69.5,112.9
37.691299,-121.471233,575,69.1,121.4
37.690973,-121.470755,550,66.6,131.4
37.690554,-121.470277,550,62.6,141.5
37.690338,-121.470103,525,60.7,147.1
37.689926,-121.469869,525,56.1,158.0
37.689623,-121.4698,500,51.8,170.0
37.689331,-121.469869,500,47.1,183.6
37.688831,-121.470217,500,34.1,220.2
37.688692,-121.470397,500,26.9,238.7
37.688644,-121.470571,500,25.5,244.4
37.688599,-121.470755,500,20.4,258.7
37.688599,-121.470994,475,18.0,270.0
37.688644,-121.471213,475,17.0,270.0
37.688645,-121.471352,450,13.6,287.1
37.68869,-121.471447,425,12.1,294.4
37.688782,-121.471681,400,10.3,299.0
37.688919,-121.471856,375,8.5,315.0
37.688919,-121.471915,350,7.8,309.8
37.688965,-121.471973,325,6.4,308.7
37.689011,-121.472032,300,5.0,306.9
37.689011,-121.472032,250,2.9,315.0
37.689018,-121.472068,225,0.7,0.0
37.689011,-121.472032,225,0.7,0.0
37.689018,-121.472009,225,0.7,0.0
37.689056,-121.472032,225,1.2,90.0
37.689056,-121.472032,225,0.7,0.0
37.689011,-121.472032,225,1.2,180.0
37.689011,-121.472032,225,0.7,0.0
37.689056,-121.472032,250,0.7,0.0
37.689064,-121.472009,275,2.1,0.0
37.689056,-121.472032,300,3.2,341.6
37.689204,-121.472068,325,9.9,336.0
37.689285,-121.472148,350,12.5,331.4
37.68939,-121.472248,350,16.4,322.4
37.689514,-121.472382,350,23.4,316.7
37.689697,-121.472674,350,31.8,313.7
37.689926,-121.472967,350,38.3,310.8
37.690088,-121.473263,350,42.8,307.4
37.690292,-121.473609,375,45.8,306.1
37.690507,-121.474158,425,49.4,301.8
37.690659,-121.474603,425,53.5,290.8
37.690704,-121.47507,450,55.6,278.3
37.69074,-121.475412,475,56.0,271.0
37.690659,-121.475889,475,56.3,257.7
37.690475,-121.476356,500,58.1,243.4
37.690228,-121.476726,500,58.1,243.4
37.68988,-121.477057,525,63.9,219.9
37.689377,-121.477525,525,66.9,214.6
37.688878,-121.47786,550,70.2,208.0
37.687854,-121.478398,575,74.3,203.8
37.686923,-121.478815,600,76.8,198.2
37.686457,-121.478875,600,79.9,188.6
37.68576,-121.47881,625,82.0,181.4
37.684982,-121.47846,650,82.0,181.4
37.684595,-121.478218,650,92.1,154.3
37.683792,-121.477525,650,97.1,145.5
37.683105,-121.476707,650,102.1,139.0
37.68264,-121.476069,675,107.6,132.7
37.681412,-121.474194,675,111.8,128.1
37.67775,-121.468408,675,116.0,128.4
37.673748,-121.461978,650,120.9,129.0
