lat,lon,alt,gs,track
33.760666,-118.16945,5825,131.4,98.3
33.760009,-118.164024,5925,133.4,98.2
33.759384,-118.158856,5975,137.5,98.4
33.758891,-118.154583,6000,142.3,97.7
33.758194,-118.14843,6000,146.4,97.8
33.756285,-118.132095,5975,150.5,98.0
33.754469,-118.115902,5975,149.2,97.3
33.7527,-118.099937,5975,149.3,97.7
33.750931,-118.083858,5975,149.3,97.7
33.749069,-118.06778,5975,149.5,98.1
33.747253,-118.051758,5975,148.5,98.1
33.745331,-118.035372,5975,148.5,98.1
33.743454,-118.019509,5975,148.5,98.1
33.742996,-118.015978,6000,145.5,98.3
33.742813,-118.014408,6050,143.4,98.0
33.742676,-118.013007,6075,140.3,97.8
33.742493,-118.011493,6125,136.2,97.6
33.742133,-118.008213,6225,134.2,97.7
33.741669,-118.003926,6275,135.9,96.8
33.741211,-117.999442,6375,135.1,97.2
33.740736,-117.99511,6475,133.1,97.3
33.740224,-117.990417,6575,132.1,97.4
33.739712,-117.985153,6675,134.0,96.9
33.73906,-117.978859,6750,136.9,96.7
33.738641,-117.974052,6850,137.8,96.2
33.738052,-117.968165,6950,138.9,96.6
33.737571,-117.962952,6975,142.9,96.4
33.736908,-117.956618,6975,147.1,97.0
33.735672,-117.943277,6975,150.9,96.1
33.735103,-117.937717,6975,150.8,98.8
33.734665,-117.935486,6975,151.6,104.1
33.733932,-117.932739,6975,152.1,108.8
33.732697,-117.928872,6975,151.5,112.5
33.727203,-117.913401,6975,151.9,112.8
33.721756,-117.897818,6975,151.9,112.8
33.716389,-117.882442,6975,151.9,112.8
33.710953,-117.867102,6975,152.8,112.7
33.70546,-117.851519,6975,152.3,113.2
33.699956,-117.835922,6975,152.8,112.7
33.694556,-117.82053,6975,152.8,112.7
33.689117,-117.805107,6975,153.2,113.1
33.683663,-117.789516,6975,152.8,112.7
33.679184,-117.776857,6925,155.9,113.4
33.67682,-117.770348,6875,160.3,113.5
33.67424,-117.763292,6800,163.0,113.9
33.671539,-117.755949,6725,164.8,113.6
33.668839,-117.748774,6650,166.5,114.1
33.666092,-117.741487,6575,167.8,114.3
33.663345,-117.734201,6500,167.8,114.3
33.660433,-117.726631,6425,167.8,115.0
33.65764,-117.719421,6350,167.3,114.7
33.654801,-117.711983,6275,166.9,115.2
33.651682,-117.703915,6200,167.3,114.7
33.648795,-117.696533,6125,166.9,115.2
33.645723,-117.688637,6050,166.4,114.9
33.641602,-117.677924,6000,163.8,114.5
33.637207,-117.666377,5950,158.9,114.2
33.632538,-117.653933,5975,154.4,114.1
33.62677,-117.638631,5975,151.3,114.2
33.621048,-117.623384,5975,150.0,114.0
33.615372,-117.608362,5975,150.4,114.3
33.609738,-117.593422,5975,150.0,114.0
33.604152,-117.578545,5975,150.0,114.0
33.598526,-117.563576,5975,150.9,113.8
33.592933,-117.548561,5975,150.9,113.8
33.587357,-117.533532,5975,150.9,113.8
33.583622,-117.523556,5975,150.6,112.7
33.582916,-117.521144,5975,149.9,107.5
33.58255,-117.519014,5975,150.3,100.0
33.582413,-117.517052,5950,149.1,92.3
33.582458,-117.514586,5950,147.3,86.5
33.582784,-117.511482,5975,143.3,82.4
33.583529,-117.50639,6000,141.4,79.4
33.58609,-117.490883,5975,144.7,78.8
33.58879,-117.475319,5975,144.9,78.5
33.59149,-117.459812,5975,146.3,77.8
33.594269,-117.444408,5975,146.3,77.8
33.59697,-117.428882,5975,145.9,78.5
33.599636,-117.413406,5975,145.9,78.5
33.60229,-117.397671,5975,146.7,79.0
33.604889,-117.381685,5975,145.7,78.9
33.607457,-117.365913,5975,145.7,78.9
33.610107,-117.350576,5975,144.9,78.5
33.612857,-117.335072,5975,145.1,78.1
33.615692,-117.319411,5975,146.3,77.8
33.618439,-117.303828,5975,147.1,78.2
33.621143,-117.288322,5975,146.1,78.2
33.623795,-117.272719,5975,145.7,78.9
33.626404,-117.257472,5975,144.0,78.4
33.627335,-117.251873,5925,146.7,79.0
33.628372,-117.245813,5825,149.1,78.4
33.629476,-117.239113,5750,147.9,78.7
33.630341,-117.233874,5650,147.1,78.2
33.631485,-117.227708,5550,145.3,77.7
33.632176,-117.224579,5500,144.3,73.1
33.632921,-117.222347,5450,142.9,66.5
33.633682,-117.220814,5425,141.0,58.3
33.634552,-117.219413,5400,140.2,51.7
33.635605,-117.218067,5375,138.6,45.0
33.636925,-117.216797,5325,136.8,37.9
33.638088,-117.215881,5300,134.6,31.3
33.639816,-117.214872,5275,132.9,25.4
33.641813,-117.213879,5225,130.7,21.1
33.644669,-117.212742,5175,128.7,17.2
33.648842,-117.211304,5075,126.9,16.0
33.653683,-117.209644,4975,126.0,16.1
33.658356,-117.20809,4875,125.7,15.7
33.663134,-117.206497,4775,125.7,15.7
33.667835,-117.204838,4700,126.2,16.6
33.671653,-117.203522,4600,126.0,16.1
33.676447,-117.201805,4525,126.2,16.6
33.679892,-117.200603,4425,125.0,16.3
33.684641,-117.199001,4350,125.4,15.3
33.688522,-117.197776,4250,126.1,14.7
33.693237,-117.196319,4150,125.6,13.8
33.697955,-117.194996,4050,126.1,12.8
33.703401,-117.193565,3975,124.0,12.6
33.708847,-117.192171,3975,119.4,11.6
33.719193,-117.189705,3975,120.0,10.6
33.723326,-117.188759,3975,120.8,12.4
33.72464,-117.188303,3975,120.5,18.9
33.726105,-117.187519,3975,121.2,25.9
33.727432,-117.186566,3950,120.7,31.5
33.729355,-117.184996,3975,119.6,35.8
33.731964,-117.18253,3975,118.9,38.5
33.737896,-117.176685,3975,120.0,39.9
33.742676,-117.171656,3975,119.0,41.6
33.750884,-117.162838,3975,119.7,42.0
33.758845,-117.154427,3975,119.1,40.9
33.7662,-117.146931,3975,117.2,39.8
33.769913,-117.143181,3975,117.6,41.5
33.770762,-117.142124,3975,117.4,45.7
33.771469,-117.141051,3975,116.4,53.0
33.77188,-117.140236,3950,116.8,56.2
33.772392,-117.139091,3950,115.8,63.9
33.772811,-117.137775,3950,114.5,70.6
33.773071,-117.136455,3975,114.0,76.8
33.773209,-117.134941,3975,112.4,84.9
33.773254,-117.133092,3975,112.0,90.0
33.773136,-117.131081,3975,111.5,95.2
33.772842,-117.128439,3975,110.3,98.9
33.771973,-117.122726,3975,111.0,100.9
33.769913,-117.110726,3975,110.2,101.5
33.768219,-117.100805,3975,111.6,102.4
33.76783,-117.099209,3975,112.3,109.2
33.767364,-117.098064,3975,111.8,115.4
33.766852,-117.097034,3975,111.8,121.8
33.7662,-117.096004,3975,110.8,129.9
33.765269,-117.09486,3950,111.7,135.7
33.764282,-117.093911,3975,110.8,143.4
33.763229,-117.093126,3975,110.6,150.2
33.761592,-117.092228,3975,110.6,156.0
33.759962,-117.091541,3975,110.1,160.9
33.757355,-117.090626,4000,110.2,164.2
33.753159,-117.089314,3975,111.1,166.5
33.745159,-117.087078,3975,110.6,167.5
33.743591,-117.086792,3975,110.8,173.3
33.742412,-117.086735,3975,111.0,179.0
33.741302,-117.086848,3975,111.5,185.1
33.737228,-117.087465,3975,111.9,187.2
33.73288,-117.088249,3975,109.5,189.5
33.728806,-117.089146,3950,111.4,191.9
33.724443,-117.090168,3900,108.7,190.1
33.720207,-117.091084,3825,108.9,190.6
33.717224,-117.091781,3725,111.6,192.4
33.713516,-117.092734,3675,108.3,191.7
33.70903,-117.093911,3675,103.8,193.4
33.703445,-117.095424,3625,108.7,192.8
33.699417,-117.096377,3575,111.8,190.3
33.695115,-117.097321,3500,114.0,190.6
33.688504,-117.098923,3450,114.3,191.6
33.683899,-117.100133,3375,111.6,192.4
33.680374,-117.100917,3300,108.5,189.6
33.676122,-117.101784,3200,106.7,190.3
33.673691,-117.102431,3150,103.8,193.4
33.669511,-117.103615,3075,102.4,192.4
33.665634,-117.104673,3000,101.2,192.0
33.66183,-117.105446,2925,99.8,191.0
33.658676,-117.106354,2850,97.7,193.6
33.654754,-117.107391,2775,101.2,192.0
33.652405,-117.107924,2750,99.5,189.8
33.647352,-117.109051,2675,101.4,189.6
33.643524,-117.109942,2600,102.2,191.9
33.639345,-117.111111,2525,100.7,193.2
33.635807,-117.112083,2425,100.7,193.2
33.632502,-117.112999,2375,101.4,194.9
33.628967,-117.113978,2300,97.3,192.5
33.624435,-117.115155,2225,95.9,191.4
33.620538,-117.116146,2150,98.1,191.8
33.617186,-117.117062,2050,98.7,193.5
33.6129,-117.11835,1975,96.8,193.8
33.608917,-117.119415,1900,96.3,192.6
33.604614,-117.12048,1825,93.9,191.7
33.603012,-117.120872,1800,89.8,191.6
33.600632,-117.121489,1750,85.9,194.9
33.597402,-117.12244,1675,82.0,192.7
33.593119,-117.123528,1600,81.6,191.3
33.591156,-117.124011,1550,79.8,192.3
33.585709,-117.125412,1425,73.8,192.5
33.583203,-117.126102,1350,73.8,192.5
