lat,lon,alt,gs,track,vs
44.070831,-121.216821,4350,91.8,106.5,-768
44.070445,-121.214447,4300,93.0,101.8,-1024
44.070259,-121.212551,4250,91.7,96.9,-896
44.070166,-121.210589,4200,92.0,91.2,-896
44.070259,-121.208561,4150,92.3,85.7,-896
44.070445,-121.206796,4100,91.6,79.3,-768
44.070724,-121.205292,4075,92.3,72.3,-960
44.071097,-121.204115,4025,91.7,64.8,-1024
44.071562,-121.203134,4000,90.7,55.8,-1024
44.072074,-121.202414,3975,89.8,46.3,-832
44.072617,-121.201811,3925,87.6,38.0,-1024
44.073145,-121.201368,3925,87.0,30.4,-832
44.073715,-121.201044,3875,86.5,22.4,-768
44.074448,-121.200789,3825,83.9,15.2,-960
44.075867,-121.200342,3750,81.4,10.6,-896
44.076776,-121.200256,3725,79.2,4.3,-1088
44.07843,-121.200214,3625,77.0,0.0,-1088
44.080593,-121.200126,3525,76.1,2.3,-832
44.08199,-121.200191,3475,76.1,357.7,-1024
44.085574,-121.200256,3400,76.0,359.2,-768
44.088409,-121.200278,3325,72.0,0.0,-192
44.088926,-121.200256,3325,71.0,0.8,-256
44.088924,-121.200256,3325,70.0,359.0,0
44.092667,-121.199894,3450,73.2,175.3,576
44.089811,-121.199472,3550,76.4,174.0,704
44.086878,-121.198948,3625,76.8,171.8,640
44.083899,-121.198491,3725,76.4,174.0,768
44.081664,-121.198229,3825,75.3,174.7,704
44.079483,-121.197978,3900,75.1,177.7,768
44.078731,-121.198033,3925,74.1,183.1,704
44.077881,-121.19817,3950,73.2,190.2,640
44.077055,-121.198556,3975,72.4,197.7,576
44.07637,-121.199,4000,72.0,205.5,576
44.075705,-121.199537,4025,71.6,213.0,640
44.07518,-121.20015,4050,69.5,220.3,704
44.074677,-121.200916,4075,68.7,227.9,704
44.07431,-121.201619,4075,66.9,235.4,640
44.074029,-121.202414,4100,65.7,243.8,640
44.073843,-121.203199,4125,64.5,251.0,640
44.073657,-121.20418,4150,63.4,258.2,704
44.073517,-121.20588,4200,63.5,262.8,448
44.073424,-121.207319,4225,65.0,268.2,384
44.073486,-121.208134,4225,65.2,274.4,448
44.073578,-121.208965,4250,64.3,281.7,576
44.07375,-121.209804,4275,64.2,288.1,576
44.074081,-121.210753,4300,64.0,295.0,512
44.074448,-121.211647,4300,64.1,301.0,384
44.074914,-121.212485,4325,65.6,307.6,448
44.075426,-121.21327,4350,66.5,313.8,576
44.076031,-121.213924,4375,65.4,321.2,768
44.076636,-121.214512,4425,64.7,328.3,768
44.077335,-121.215036,4450,64.4,332.2,768
44.078359,-121.215624,4475,63.7,337.9,576
44.079383,-121.216082,4500,67.1,342.6,384
44.0805,-121.216474,4525,68.7,347.4,512
44.081451,-121.216693,4575,68.6,352.5,704
44.083145,-121.216885,4650,67.2,355.7,704
44.085435,-121.216997,4700,70.0,358.4,128
44.086761,-121.217013,4700,74.1,357.7,64
44.089624,-121.217128,4750,76.0,0.0,768
44.091812,-121.216997,4825,75.1,3.0,448
44.094978,-121.21667,4875,77.3,5.2,640
44.097166,-121.216343,4975,72.7,7.9,768
44.099121,-121.21582,5000,75.3,10.7,256
44.101318,-121.21516,5025,78.3,14.0,384
44.103637,-121.214251,5075,79.4,16.8,448
44.105871,-121.213205,5125,80.7,19.6,448
44.109037,-121.211504,5200,81.3,20.9,512
44.112076,-121.209859,5275,81.2,22.5,448
44.113692,-121.208823,5300,82.7,26.6,448
44.116379,-121.206857,5375,81.9,28.4,448
44.119034,-121.204685,5425,83.9,30.9,384
44.12233,-121.202002,5500,84.4,31.4,448
44.125671,-121.199,5575,83.8,33.3,448
44.128961,-121.196071,5625,84.4,31.4,320
44.132406,-121.193259,5700,86.1,30.7,448
44.135376,-121.190697,5750,84.6,32.9,512
44.13869,-121.187635,5825,86.0,33.1,256
44.142322,-121.184496,5900,86.3,32.2,512
44.145035,-121.181946,5950,86.3,34.6,384
44.148234,-121.178807,6025,87.9,33.9,320
44.149444,-121.177826,6025,87.7,28.6,256
44.150887,-121.17691,6050,86.8,24.5,256
44.153229,-121.175558,6075,87.1,21.6,320
44.156525,-121.173834,6075,90.8,20.6,-896
44.157349,-121.173387,6050,94.9,20.3,-1216
44.157944,-121.173131,6025,99.0,20.1,-1280
44.158722,-121.172684,5975,102.8,19.3,-1216
44.160477,-121.171875,5925,107.2,19.6,-768
44.167282,-121.168405,5900,103.5,20.4,-128
44.169741,-121.167036,5875,103.1,22.8,-256
44.172813,-121.165205,5875,102.5,20.6,-384
44.174698,-121.16438,5825,103.2,16.3,-576
44.177189,-121.16357,5775,105.5,12.6,-576
44.182263,-121.162,5700,107.0,13.5,-448
44.188065,-121.159909,5650,106.5,14.7,-192
44.193832,-121.157865,5600,104.8,13.2,-320
44.196927,-121.156959,5550,104.7,10.4,-384
44.201111,-121.156115,5500,105.1,8.2,-320
44.207169,-121.155016,5450,102.8,7.3,128
44.209671,-121.154545,5475,98.7,7.0,256
44.215759,-121.153564,5500,95.5,6.0,128
44.220657,-121.152976,5550,93.3,4.9,384
44.226022,-121.152336,5600,92.3,5.0,128
44.231469,-121.151666,5650,90.3,4.4,256
44.236862,-121.151145,5700,92.2,3.7,64
44.245202,-121.150595,5750,93.2,3.7,128
44.251766,-121.149992,5750,97.1,3.0,128
44.255585,-121.149837,5775,98.0,0.6,64
44.263367,-121.149641,5800,100.0,1.1,128
44.268152,-121.149389,5800,100.1,2.9,-64
44.271469,-121.149183,5800,102.0,0.6,-64
44.274251,-121.149322,5800,102.1,357.8,128
44.280163,-121.149657,5850,98.1,357.7,192
44.286804,-121.150033,5825,103.1,357.8,-128
44.29097,-121.150164,5825,104.0,0.0,192
44.295135,-121.150295,5850,103.1,357.8,0
44.29883,-121.150595,5825,104.3,355.6,0
44.305252,-121.151276,5850,104.2,356.7,64
44.314798,-121.152001,5850,104.1,357.2,-64
44.318893,-121.152191,5850,104.0,359.5,64
44.322386,-121.152068,5850,103.1,2.2,128
44.325851,-121.151733,5875,103.3,4.4,64
44.333084,-121.150883,5875,104.2,3.3,64
44.340215,-121.150394,5925,102.3,4.5,256
44.34787,-121.149641,5950,102.2,3.4,0
44.355484,-121.149054,5900,106.2,3.2,-512
44.362002,-121.148652,5850,108.1,2.7,-256
44.36911,-121.148071,5900,104.2,3.3,128
44.377716,-121.147483,5875,106.1,2.7,-64
44.387238,-121.147025,5900,106.1,2.2,-64
44.394424,-121.146567,5875,106.1,2.2,-64
44.40239,-121.14624,5875,106.1,2.2,-64
44.411952,-121.145637,5850,107.2,3.2,-128
44.416397,-121.145129,5850,107.5,5.3,0
44.425369,-121.143821,5825,107.7,6.4,-128
44.427826,-121.143427,5825,108.8,6.9,-64
44.47316,-121.13545,5575,116.6,9.4,0
44.475677,-121.134731,5550,115.9,10.4,0
44.483368,-121.132573,5425,116.5,11.9,0
44.487832,-121.131168,5350,116.5,11.9,-512
44.498446,-121.128086,5125,118.5,11.7,-704
44.499252,-121.127799,5125,118.7,12.2,-640
44.518799,-121.122502,4750,118.1,10.7,-640
44.52269,-121.121456,4650,116.1,10.9,-768
44.526718,-121.120409,4550,115.7,9.9,-768
44.53125,-121.119363,4450,115.6,9.5,-640
44.535736,-121.118317,4375,113.4,9.1,-704
44.539307,-121.117597,4275,114.1,8.1,-768
44.543884,-121.116682,4200,114.1,8.1,-704
44.549606,-121.115832,4100,112.8,6.6,-640
44.552948,-121.115505,4025,114.2,3.5,-512
44.557987,-121.115224,3975,113.0,1.5,-256
44.563934,-121.115439,3900,113.0,0.5,-256
44.565388,-121.115559,3900,111.2,356.4,-384
44.569016,-121.116159,3850,111.2,356.4,-384
44.570526,-121.116486,3825,111.2,351.7,-448
44.575676,-121.117703,3775,108.7,349.9,-256
44.580797,-121.118975,3700,108.5,350.5,-512
44.586802,-121.120516,3600,111.0,349.1,-512
44.592865,-121.122306,3525,109.4,347.9,-384
44.597696,-121.123732,3500,110.4,348.0,-256
44.599651,-121.124335,3525,104.1,348.4,448
44.604073,-121.125808,3500,102.8,346.5,0
44.609985,-121.127734,3450,104.3,347.8,-128
44.617201,-121.129828,3400,107.3,348.2,-320
44.619736,-121.130611,3400,108.7,347.2,-256
44.635682,-121.136125,3275,111.1,346.5,-384
44.641362,-121.1378,3250,111.1,346.5,-384
44.650905,-121.139675,3200,110.0,349.0,-128
44.720268,-121.164461,4200,68.4,339.4,704
44.721771,-121.165532,4250,68.4,339.4,704
44.723099,-121.166905,4300,67.8,322.8,512
44.725854,-121.172031,4450,66.2,298.9,512
44.726319,-121.173438,4500,67.1,294.7,640
44.726852,-121.175472,4575,64.3,291.0,960
44.72731,-121.177303,4625,61.7,287.0,704
44.727716,-121.179601,4675,62.8,283.8,384
44.728271,-121.183123,4775,64.8,283.4,768
44.728958,-121.186981,4825,68.9,283.4,-448
44.72905,-121.187701,4800,73.8,282.5,-576
44.729206,-121.188779,4800,78.1,279.6,-320
44.729345,-121.190721,4800,81.3,274.9,128
44.729416,-121.193063,4825,82.0,270.7,256
44.729345,-121.195612,4800,86.1,267.3,-576
44.729324,-121.196529,4775,89.2,266.1,-960
44.729279,-121.197117,4750,92.3,265.0,-1024
44.729113,-121.19876,4725,96.6,263.5,-768
44.72874,-121.202445,4750,96.3,260.4,576
44.728368,-121.205861,4750,93.9,262.0,-64
44.727631,-121.214839,4725,96.7,262.9,0
44.727297,-121.219527,4750,92.4,264.4,384
44.726785,-121.225757,4800,88.7,262.9,128
44.726552,-121.227968,4800,88.8,258.3,0
44.72612,-121.230011,4800,90.8,253.4,-64
44.725708,-121.231711,4775,91.1,250.8,-128
44.725202,-121.233394,4775,93.1,245.9,-256
44.723852,-121.237748,4775,92.9,247.9,64
44.723328,-121.239689,4775,91.4,252.2,64
44.722916,-121.241978,4775,90.2,257.2,0
44.722366,-121.246033,4775,90.4,259.8,0
44.721525,-121.252151,4775,92.0,258.1,-64
44.721059,-121.254764,4775,93.4,254.5,0
44.719162,-121.264212,4775,92.9,255.7,0
44.718475,-121.267744,4775,94.0,253.3,-64
44.717834,-121.270033,4775,95.6,248.5,-64
44.717288,-121.271712,4775,96.6,242.9,-64
44.716599,-121.273368,4750,97.9,237.9,-192
44.715729,-121.275068,4750,100.0,233.1,-128
44.714951,-121.27618,4750,101.2,227.0,-64
44.714076,-121.277339,4750,101.9,222.6,-128
44.713394,-121.278076,4750,102.8,217.1,-128
44.712354,-121.279014,4725,104.6,211.7,-128
44.711288,-121.279776,4725,105.6,205.8,-64
44.709933,-121.280555,4725,106.0,199.3,0
44.708496,-121.281084,4725,106.2,194.2,128
44.706116,-121.281738,4750,104.7,190.4,320
44.701507,-121.282832,4775,101.1,188.5,-64
44.696433,-121.283904,4750,104.6,189.9,-192
44.689636,-121.285597,4775,102.3,189.0,192
44.682724,-121.287035,4725,105.1,188.2,-320
44.679255,-121.287656,4725,106.5,185.4,-128
44.669712,-121.288795,4700,103.6,186.1,0
44.662537,-121.289847,4675,102.8,187.3,128
44.659058,-121.290567,4725,98.0,188.2,384
44.656119,-121.291005,4700,98.5,185.8,-320
44.653325,-121.291273,4675,103.1,182.8,-512
44.651277,-121.291541,4650,105.8,187.1,-448
44.649719,-121.292005,4625,106.5,192.5,-320
44.648531,-121.292479,4600,106.6,198.6,-128
44.647181,-121.29335,4600,105.6,204.6,0
44.645412,-121.29469,4625,100.7,209.1,768
44.643829,-121.295962,4700,94.2,210.6,1088
44.640849,-121.298508,4700,92.7,212.7,-576
44.639918,-121.299446,4650,97.1,214.5,-832
44.636241,-121.302862,4675,97.6,212.9,448
44.633835,-121.304953,4700,92.4,211.3,320
44.629578,-121.30855,4650,96.4,210.6,-448
44.626099,-121.311231,4650,98.9,208.4,320
44.62437,-121.312442,4675,93.9,206.6,704
44.62001,-121.315482,4675,93.9,207.9,-576
44.619156,-121.316193,4650,98.1,210.0,-640
44.617899,-121.317265,4625,101.8,213.4,-384
44.614594,-121.320414,4650,98.7,213.9,448
44.612546,-121.322155,4675,95.0,210.3,384
44.611221,-121.323133,4675,93.0,205.5,64
44.607611,-121.325304,4650,98.0,204.7,-384
44.605591,-121.32673,4625,100.2,208.6,-192
44.603421,-121.328586,4625,100.2,211.9,64
44.600815,-121.330797,4650,96.7,209.7,128
44.598633,-121.332419,4650,96.6,207.1,0
44.592819,-121.336605,4650,96.7,208.4,64
44.590154,-121.338702,4675,95.5,210.9,128
44.587326,-121.341051,4675,94.0,209.3,0
44.58577,-121.342098,4650,94.8,204.9,-192
44.581216,-121.344999,4625,97.9,206.0,0
44.579361,-121.346414,4625,96.7,209.7,64
44.577166,-121.348148,4625,96.2,206.6,-128
44.576294,-121.348637,4625,96.8,203.1,-192
44.575012,-121.349226,4600,96.8,196.2,-384
44.57341,-121.349618,4600,97.7,190.6,-384
44.572697,-121.349621,4575,98.1,182.9,-192
44.571626,-121.349621,4575,97.2,176.5,192
44.570526,-121.349357,4600,94.5,169.6,448
44.569485,-121.348951,4625,92.7,161.8,448
44.5681,-121.347918,4625,92.1,159.0,320
44.566864,-121.346283,4600,94.1,134.6,-448
44.566412,-121.345468,4575,95.4,128.2,-640
44.56604,-121.344597,4575,97.8,120.8,-704
44.565216,-121.342294,4550,100.2,116.1,-320
44.564117,-121.339286,4575,96.7,118.4,576
44.563107,-121.33696,4625,94.2,120.7,640
44.562874,-121.336491,4650,89.6,123.2,640
44.561152,-121.332673,4675,86.6,121.3,-128
44.560035,-121.329926,4650,90.8,118.3,-384
44.558807,-121.326468,4650,97.0,116.3,192
44.557754,-121.323294,4700,93.6,113.3,832
44.556702,-121.319471,4750,90.8,110.6,384
44.555892,-121.316595,4750,95.6,111.5,-192
44.554459,-121.311951,4750,100.3,113.5,-64
44.553452,-121.308485,4775,99.4,110.6,640
44.553005,-121.30648,4825,96.3,105.1,704
44.552819,-121.305006,4850,95.2,99.1,576
44.552811,-121.302992,4850,94.1,92.4,448
44.552959,-121.30159,4875,94.4,84.5,192
44.553131,-121.300703,4875,95.6,76.7,64
44.553517,-121.299111,4875,97.4,70.8,0
44.553955,-121.297629,4875,98.2,67.9,64
44.555695,-121.292071,4900,101.2,69.8,-256
44.55629,-121.289193,4850,106.0,74.1,-512
44.557526,-121.282915,4875,107.3,73.8,640
44.558359,-121.27955,4925,103.1,70.2,64
44.560873,-121.270573,4850,106.0,69.0,-384
44.561757,-121.268162,4825,106.0,69.0,-384
44.561874,-121.267875,4825,115.5,61.0,-64
44.562881,-121.265782,4825,115.7,57.0,64
44.563614,-121.26467,4825,114.8,52.4,128
44.565388,-121.262669,4825,115.1,34.4,-128
44.567871,-121.260747,4775,115.2,30.8,-384
44.569857,-121.25952,4700,115.2,30.8,-384
44.570369,-121.259252,4675,122.0,22.1,-1344
44.576523,-121.255907,4650,117.9,22.4,1152
44.578283,-121.254898,4700,116.6,22.2,1216
44.578812,-121.254665,4725,109.2,20.9,896
44.584488,-121.251722,4725,108.2,19.4,-512
44.588562,-121.249564,4650,112.7,21.3,-320
44.592087,-121.247798,4625,114.2,18.9,-448
44.598312,-121.244986,4650,109.4,18.1,960
44.59877,-121.24479,4650,105.3,18.3,960
44.60376,-121.242371,4600,107.6,20.1,-1024
44.605051,-121.241701,4550,112.4,20.9,-1024
44.609334,-121.239356,4475,114.9,21.4,-64
44.613144,-121.237204,4475,112.4,23.6,-384
44.615944,-121.23527,4425,115.4,26.8,-640
44.61882,-121.233346,4350,117.3,24.2,-704
44.622986,-121.230992,4275,122.0,22.1,-832
44.626791,-121.228705,4175,123.6,23.9,-576
44.629715,-121.226872,4175,118.7,23.3,576
44.631088,-121.226087,4200,114.6,21.0,832
44.631775,-121.22576,4225,111.3,19.4,640
44.633494,-121.225087,4225,107.2,14.0,128
44.635666,-121.224518,4225,107.5,9.6,-512
44.640431,-121.223279,4150,110.8,10.4,-192
44.644409,-121.222164,4100,112.8,12.8,-768
44.646927,-121.221313,4050,117.4,13.8,-896
44.651642,-121.219809,3975,117.9,12.7,0
44.656398,-121.218187,3950,114.7,14.6,-768
44.658772,-121.217182,3850,118.3,17.2,-1216
44.660634,-121.216178,3800,122.4,22.6,-1280
44.662354,-121.21497,3725,125.2,27.6,-1088
44.663818,-121.213728,3700,125.6,33.3,-512
44.66515,-121.212292,3675,123.6,39.8,-256
44.666034,-121.211019,3675,121.7,46.3,-128
44.666656,-121.209869,3650,120.0,53.1,-320
44.667114,-121.208823,3650,119.7,59.4,-576
44.66757,-121.207469,3625,120.0,61.1,-640
44.667803,-121.206263,3575,120.1,75.0,-1280
44.667989,-121.203584,3500,121.2,86.7,-1408
44.66785,-121.201507,3450,122.4,94.7,-1088
44.667338,-121.198492,3425,119.9,108.0,-64
44.666826,-121.196952,3425,119.3,110.1,0
44.666382,-121.196006,3425,114.8,123.3,0
44.665649,-121.194763,3425,112.7,131.0,-128
44.664276,-121.193063,3400,110.9,140.9,-256
44.663241,-121.191994,3375,109.9,145.0,-128
44.66096,-121.19032,3375,109.0,146.6,-64
44.660568,-121.19012,3375,105.3,157.1,0
44.659238,-121.189516,3375,103.2,163.7,-128
44.657776,-121.189074,3375,102.4,167.6,-192
44.657318,-121.189008,3350,102.6,169.9,-256
44.637863,-121.163439,2900,77.1,87.8,256
44.717754,-121.170089,4250,65.9,329.9,960
44.718567,-121.170894,4275,65.2,324.4,384
44.720687,-121.173036,4350,67.8,322.8,640
44.721909,-121.174425,4425,64.5,319.4,896
44.723557,-121.176518,4500,61.6,317.0,512
44.725621,-121.179266,4575,65.8,315.6,512
44.727344,-121.181678,4650,66.5,315.0,704
44.729206,-121.184156,4725,67.9,315.0,384
44.73111,-121.186785,4800,67.9,315.0,768
44.732045,-121.188109,4800,72.8,315.6,-448
44.732529,-121.188812,4800,77.8,316.0,-640
44.733256,-121.189784,4775,82.0,316.0,-448
44.733907,-121.190654,4775,86.3,316.9,-128
44.735733,-121.192932,4775,90.8,319.5,-128
44.737289,-121.194632,4750,95.6,322.6,-320
44.739029,-121.196333,4750,98.7,326.1,128
44.743125,-121.2001,4700,102.9,325.7,-384
44.746151,-121.203115,4700,106.0,326.2,-256
44.747873,-121.204454,4675,107.9,330.6,-576
44.749502,-121.205459,4650,112.7,338.7,-384
44.75148,-121.206273,4625,113.9,343.2,-128
44.754483,-121.207603,4675,110.1,340.9,576
44.7556,-121.2083,4675,106.9,333.9,448
44.756625,-121.209211,4700,104.6,328.3,320
44.75766,-121.210327,4700,103.2,321.7,192
44.758438,-121.211504,4700,102.5,314.6,0
44.758999,-121.212426,4700,103.1,309.1,-192
44.759884,-121.214235,4700,104.0,303.2,-256
44.760396,-121.215709,4675,103.9,300.0,-256
44.760815,-121.217115,4675,104.9,292.4,-320
44.761093,-121.218501,4675,105.8,285.4,-256
44.76123,-121.220006,4650,106.4,279.2,-192
44.761327,-121.221738,4650,107.2,273.2,-192
44.761327,-121.223145,4650,107.0,268.4,-192
44.76114,-121.225221,4625,107.8,263.1,-192
44.760818,-121.228049,4625,108.3,258.3,-256
44.760315,-121.230796,4600,109.2,254.1,-320
44.759491,-121.234065,4575,109.4,250.2,-192
44.758673,-121.236877,4575,110.2,246.5,-128
44.757614,-121.239886,4550,110.5,242.5,-64
44.756699,-121.241978,4550,110.5,238.3,-128
44.755834,-121.243643,4550,109.8,232.4,64
44.753998,-121.246621,4550,109.9,229.1,0
44.751597,-121.250409,4550,110.4,227.2,64
44.749921,-121.252687,4550,110.3,223.5,128
44.747827,-121.255233,4575,110.0,220.2,128
44.746353,-121.256823,4575,108.8,216.0,192
44.744382,-121.258649,4600,108.8,212.2,256
44.742142,-121.26042,4625,108.3,208.7,320
44.739959,-121.261865,4625,105.6,204.6,320
44.737564,-121.263297,4700,101.4,202.0,448
44.736008,-121.264082,4725,101.2,198.4,192
44.729553,-121.266828,4675,105.3,198.3,-384
44.724504,-121.2691,4700,103.1,198.1,256
44.719337,-121.27131,4650,100.9,197.9,-384
44.719116,-121.271471,4650,108.2,196.1,-640
44.716637,-121.272315,4600,112.5,194.4,-320
44.713843,-121.273588,4600,114.5,197.8,-192
44.71225,-121.274545,4625,112.4,203.6,256
44.708633,-121.276834,4650,107.9,203.5,384
44.703462,-121.280153,4700,104.7,204.9,64
44.701355,-121.281673,4700,106.1,208.7,-128
44.699459,-121.283301,4675,107.6,213.2,-256
44.695688,-121.286852,4675,109.1,211.5,192
44.693756,-121.288343,4675,106.0,207.5,384
44.692154,-121.289324,4700,104.8,203.6,384
44.690847,-121.289933,4700,103.4,196.9,192
44.689407,-121.290436,4700,103.4,192.3,64
44.686478,-121.291351,4725,104.3,194.4,-64
44.684509,-121.292201,4700,106.6,198.6,-256
44.679108,-121.295013,4725,105.3,200.0,448
44.676695,-121.296431,4775,103.5,203.3,256
44.672607,-121.299133,4725,107.4,205.4,-320
44.668167,-121.301945,4750,106.1,203.9,384
44.664824,-121.304068,4775,102.0,204.3,256
44.662354,-121.305869,4775,101.1,207.1,0
44.658912,-121.308423,4725,106.0,205.1,-384
44.656398,-121.309829,4725,107.3,201.3,-192
44.654257,-121.310834,4725,106.9,197.4,0
44.651047,-121.312343,4700,106.6,200.3,-64
44.647367,-121.314184,4700,105.3,198.3,-128
44.645462,-121.314959,4675,104.3,194.4,-64
44.641362,-121.31626,4675,105.5,192.6,-64
44.637405,-121.317248,4650,107.7,190.2,-256
44.633514,-121.318359,4625,106.5,192.5,-64
44.628048,-121.320146,4650,101.9,193.6,512
44.624222,-121.321629,4675,97.5,195.5,-64
44.619296,-121.323696,4650,101.5,197.2,-64
44.613151,-121.326309,4675,99.6,197.5,64
44.608775,-121.328252,4650,104.1,196.2,-256
44.601425,-121.331046,4650,103.6,195.1,-128
44.596346,-121.332807,4600,107.0,193.5,64
44.588013,-121.335427,4575,109.4,194.3,-384
44.581542,-121.337764,4575,107.7,192.9,0
44.579544,-121.338305,4550,106.5,189.7,-128
44.578097,-121.338434,4550,107.2,183.2,-256
44.576887,-121.338367,4550,108.1,177.9,-256
44.575974,-121.338174,4525,108.3,171.0,-320
44.574932,-121.337764,4525,110.4,163.7,-320
44.573768,-121.337161,4500,111.5,156.2,-448
44.570435,-121.333531,4475,114.6,135.0,128
44.569392,-121.331735,4500,112.8,130.3,256
44.568375,-121.329803,4500,112.6,125.2,-128
44.567413,-121.327515,4500,114.4,121.1,-448
44.566635,-121.325226,4475,115.9,115.0,256
44.566087,-121.323562,4500,114.6,113.7,512
44.565491,-121.321368,4550,110.9,111.7,896
44.565016,-121.319476,4600,107.6,110.1,960
44.564318,-121.316394,4600,104.4,106.7,128
44.563293,-121.311772,4575,108.5,106.6,-448
44.562176,-121.306279,4575,108.7,104.9,320
44.561571,-121.302393,4625,105.3,102.1,512
44.560361,-121.294891,4650,105.0,103.8,0
44.559383,-121.289062,4650,109.2,101.6,-64
44.55899,-121.285662,4650,110.0,97.8,64
44.558945,-121.281869,4675,108.0,88.4,384
44.559082,-121.280038,4700,107.8,83.1,192
44.559337,-121.278344,4700,108.2,76.1,128
44.559802,-121.276602,4700,108.3,68.9,-64
44.561279,-121.273302,4675,111.8,54.5,-256
44.562744,-121.27121,4650,114.6,42.9,-320
44.567111,-121.267693,4675,115.2,36.2,-256
44.567642,-121.267351,4675,112.0,23.1,512
44.569578,-121.266286,4700,108.3,21.1,640
44.573628,-121.264276,4725,106.9,19.1,-128
44.576049,-121.263137,4700,111.3,19.4,-512
44.578766,-121.261727,4675,115.5,20.8,-320
44.584801,-121.258448,4675,114.8,19.9,-192
44.58815,-121.257019,4625,118.0,16.8,-640
44.597351,-121.253161,4575,118.0,16.8,-576
44.601379,-121.251591,4500,117.9,14.7,-512
44.606028,-121.249806,4425,122.4,17.1,-384
44.612366,-121.247079,4375,119.6,16.0,-576
44.617035,-121.245313,4275,122.5,15.6,-384
44.624908,-121.242109,4225,123.4,17.0,-320
44.631821,-121.239297,4175,125.6,17.1,-128
44.637405,-121.236943,4150,125.4,15.3,-192
44.64327,-121.234734,4125,123.5,13.6,-64
44.646389,-121.233662,4100,122.8,16.1,-640
44.648346,-121.232692,4050,122.8,20.5,-768
44.650635,-121.231319,4000,122.7,24.1,-768
44.655075,-121.228442,3925,122.7,24.1,-576
44.658142,-121.22661,3825,123.3,22.4,-768
44.663939,-121.223078,3800,121.3,23.8,192
44.667384,-121.220733,3800,117.2,26.4,-192
44.669479,-121.219125,3775,116.8,29.2,-576
44.670685,-121.217978,3750,117.6,33.5,-704
44.672562,-121.216082,3675,119.0,37.8,-960
44.673798,-121.214512,3625,120.3,43.0,-960
44.675065,-121.212627,3600,119.8,48.7,-320
44.676224,-121.210523,3600,117.8,52.9,0
44.677231,-121.208365,3600,116.0,57.7,-192
44.678184,-121.205928,3550,115.4,62.1,-704
44.678787,-121.203984,3525,116.1,67.2,-704
44.679245,-121.202087,3475,116.1,71.4,-640
44.679534,-121.200234,3475,117.7,77.7,-448
44.679703,-121.19836,3425,117.7,83.7,-576
44.679794,-121.196071,3425,117.2,87.1,-320
44.679749,-121.194567,3400,117.0,91.5,-384
44.679581,-121.19253,3400,117.4,94.9,-128
44.668442,-121.179134,3200,117.4,94.9,0
44.664597,-121.178153,3175,110.0,169.0,0
44.659012,-121.17691,3150,105.4,170.7,-320
44.653093,-121.17585,3100,105.4,170.7,-320
44.645179,-121.168883,3000,80.1,115.9,-128
44.644272,-121.160627,2900,80.1,115.9,0
44.644341,-121.158901,2850,72.1,86.8,0
44.724792,-121.167363,4100,70.5,325.4,512
44.726715,-121.169586,4175,70.5,325.4,512
44.728647,-121.171696,4225,69.2,322.6,704
44.730698,-121.173968,4275,66.8,321.1,128
44.731487,-121.174979,4275,70.7,316.1,192
44.732758,-121.176845,4325,69.4,312.7,640
44.733902,-121.178676,4375,64.5,310.6,576
44.734745,-121.180204,4400,63.6,306.7,192
44.736607,-121.183755,4475,63.6,306.7,576
44.737864,-121.186166,4525,62.2,306.5,512
44.738342,-121.187243,4525,63.3,301.4,192
44.738892,-121.188812,4550,64.8,296.6,448
44.739304,-121.19012,4575,64.6,291.8,512
44.739716,-121.19182,4650,62.9,287.6,704
44.740219,-121.19424,4675,61.1,285.2,192
44.740378,-121.195344,4700,62.0,280.2,128
44.740471,-121.196617,4700,64.3,275.4,192
44.740657,-121.19876,4725,64.6,278.0,448
44.740906,-121.200649,4775,63.4,281.8,512
44.741216,-121.202445,4800,64.3,285.3,320
44.741542,-121.203784,4800,66.7,289.2,192
44.742147,-121.205861,4825,69.5,292.9,448
44.742845,-121.208139,4850,73.5,292.4,-192
44.743125,-121.209144,4825,77.6,291.9,-704
44.743358,-121.209881,4800,82.1,292.2,-832
44.743544,-121.210617,4775,86.2,291.8,-896
44.743835,-121.211504,4750,90.3,291.5,-704
44.744339,-121.213335,4750,94.7,291.7,-64
44.745871,-121.21879,4775,99.5,292.4,-192
44.746674,-121.221248,4750,103.8,295.1,-512
44.74899,-121.228236,4750,105.7,293.4,384
44.749603,-121.230469,4775,103.7,289.1,384
44.749969,-121.232561,4800,102.6,283.0,192
44.750107,-121.233869,4800,102.3,279.0,64
44.750153,-121.235046,4800,102.1,272.2,-128
44.750061,-121.236676,4775,102.6,263.8,-384
44.749828,-121.238284,4750,103.4,257.7,-448
44.749502,-121.239557,4750,105.5,248.3,-512
44.749008,-121.240867,4725,106.9,241.5,-512
44.748413,-121.241978,4725,108.5,235.1,-384
44.747501,-121.243576,4700,109.1,228.7,-384
44.743125,-121.250141,4650,109.8,228.3,-64
44.740611,-121.25396,4650,107.5,225.8,128
44.738892,-121.256169,4675,105.6,221.5,256
44.737445,-121.257845,4675,104.4,216.4,0
44.736049,-121.259051,4675,103.2,211.5,-256
44.734177,-121.260485,4650,102.0,206.8,-128
44.731114,-121.262602,4675,97.5,206.8,64
44.728088,-121.264801,4675,94.9,209.0,64
44.724504,-121.267626,4700,97.1,207.6,320
44.71843,-121.27206,4750,99.8,208.1,128
