lat,lon,alt,gs,track,vs
38.682953,-77.709523,10500,222.0,245.5,5504
38.682129,-77.711852,10700,216.2,245.7,5312
38.681139,-77.714722,10900,210.0,246.1,4672
38.680206,-77.717464,11100,204.7,246.7,3904
38.676856,-77.727905,11200,206.1,248.7,896
38.674994,-77.734314,11400,206.9,249.6,1280
38.671875,-77.745728,11500,209.7,251.6,1152
38.670135,-77.752453,11700,210.9,251.5,1344
38.667206,-77.763022,11800,211.0,249.8,1344
38.665329,-77.769112,12000,212.1,247.6,1216
38.662611,-77.776794,12100,214.8,245.2,1024
38.659103,-77.78583,12200,216.0,242.7,1280
38.655489,-77.794189,12400,213.6,240.6,1792
38.649445,-77.807445,12800,210.4,241.0,1344
38.646597,-77.814453,12900,212.4,244.0,1088
38.643245,-77.823853,13000,215.0,246.4,1024
38.638687,-77.837896,13200,216.7,248.1,1408
38.634028,-77.8526,13600,212.3,248.1,1728
38.63063,-77.862976,13800,210.9,246.2,1408
38.628209,-77.869202,13900,211.6,242.7,1088
38.62644,-77.872986,13900,213.9,237.8,768
38.624159,-77.877136,14000,215.2,233.5,576
38.621459,-77.881287,14000,217.7,229.3,640
38.612183,-77.894559,14300,219.1,229.3,1920
38.609402,-77.899109,14500,217.2,233.2,1984
38.60605,-77.905212,14600,215.5,236.2,2176
38.601628,-77.914062,15000,210.3,237.8,2240
38.5966,-77.923828,15200,211.6,235.8,1344
38.591629,-77.932713,15400,215.2,233.5,1024
38.583481,-77.946565,15500,225.0,233.1,1088
38.577713,-77.956715,15700,227.5,234.8,832
38.57216,-77.967285,15800,236.3,236.9,128
38.563843,-77.983226,15900,243.8,235.5,0
38.558148,-77.993774,15800,253.0,235.3,-192
38.55098,-78.006452,15800,259.6,233.6,128
38.538757,-78.027052,15800,269.2,233.0,-896
38.530356,-78.040771,15800,269.6,231.2,1344
38.521408,-78.055413,15800,276.2,232.8,-384
38.509268,-78.076416,15800,279.2,234.0,64
38.494308,-78.102822,15800,280.6,234.0,128
38.479335,-78.129333,15800,281.1,234.6,0
38.464554,-78.155902,15800,279.9,234.9,-64
38.450043,-78.182831,15800,279.3,235.8,-64
38.435715,-78.209759,15800,278.2,236.1,0
38.421478,-78.236688,15800,278.2,236.1,64
38.414022,-78.251343,15800,277.2,238.0,-64
38.400787,-78.278464,15800,278.3,237.6,-64
38.392639,-78.294009,15800,278.7,236.0,0
38.384811,-78.308268,15800,278.6,234.2,0
38.376361,-78.322548,15800,278.8,232.4,0
38.366585,-78.338252,15800,278.0,231.0,64
38.350754,-78.362615,15800,278.5,230.5,-64
38.334976,-78.387451,15800,278.3,231.6,0
38.319847,-78.411932,15800,278.6,230.8,-64
38.313097,-78.421843,15800,278.4,228.4,64
38.306305,-78.431046,15800,278.6,225.9,-64
38.3004,-78.438351,15800,278.8,223.0,-128
38.29541,-78.443844,15800,278.5,219.5,-64
38.288285,-78.450861,15800,279.0,217.3,128
38.280212,-78.458161,15800,278.0,214.9,64
38.263286,-78.472774,15800,277.6,213.7,0
38.254715,-78.479666,15800,277.8,211.5,-64
38.246246,-78.485861,15800,278.4,208.8,-64
38.235401,-78.493015,15800,278.2,206.9,64
38.212097,-78.507424,15800,278.2,206.0,-64
38.198672,-78.516123,15800,277.8,207.7,64
38.18452,-78.525915,15800,278.5,209.2,-64
38.162221,-78.541976,15800,278.1,209.5,64
38.140435,-78.557262,15800,278.8,208.5,0
38.117798,-78.572641,15800,278.3,208.3,64
38.095413,-78.588244,15800,278.5,209.2,64
38.073167,-78.603894,15800,278.4,208.8,-64
38.050868,-78.619239,15800,277.9,208.6,64
38.028663,-78.634763,15800,278.0,209.1,0
38.006424,-78.650246,15800,278.4,208.8,0
37.98381,-78.665908,15800,278.4,208.8,64
37.961395,-78.681634,15800,278.0,209.1,0
37.93877,-78.697457,15800,277.9,208.6,64
37.916885,-78.712658,15800,278.0,209.1,0
37.894913,-78.728144,15800,278.0,209.1,0
37.872345,-78.743747,15800,277.9,208.6,0
37.849949,-78.759195,15800,277.0,208.7,0
37.827576,-78.774602,15800,276.5,208.5,64
37.805832,-78.789621,15800,276.1,208.8,0
37.783938,-78.804812,15800,276.6,209.0,-64
37.761732,-78.820277,15800,276.6,209.0,0
37.73948,-78.835681,15800,276.6,209.0,64
37.717228,-78.850907,15800,275.7,208.6,64
37.695419,-78.866058,15800,275.7,209.1,0
37.673492,-78.88131,15800,276.1,208.8,0
37.651657,-78.896387,15800,275.7,209.1,-64
37.630036,-78.911451,15800,276.1,208.8,0
37.608078,-78.926599,15800,276.1,208.8,0
37.58623,-78.941604,15800,276.1,208.8,0
37.564041,-78.95687,15800,275.7,208.6,0
37.541885,-78.972123,15800,275.7,208.6,0
37.519913,-78.987141,15800,274.8,208.7,0
37.497967,-79.002268,15800,274.8,208.7,0
37.475784,-79.017529,15800,274.8,208.7,0
37.45372,-79.032664,15800,273.9,208.8,0
37.431656,-79.0478,15800,273.4,208.6,0
37.409637,-79.062935,15800,273.4,208.6,0
37.387452,-79.078097,15800,273.4,208.6,0
37.36534,-79.093203,15800,273.4,208.6,0
37.343181,-79.10831,15800,273.4,208.6,0
37.321243,-79.123243,15800,273.4,208.6,0
37.2995,-79.138086,15800,273.4,208.6,0
37.277263,-79.15333,15600,277.9,208.6,-704
37.254684,-79.168649,15400,283.2,208.5,-768
37.232117,-79.184018,15100,287.3,208.7,-704
37.209204,-79.199604,14900,289.5,208.2,-576
37.185881,-79.215426,14700,290.5,209.0,-768
37.162326,-79.231667,14500,291.3,208.5,-640
37.13891,-79.247728,14300,290.9,208.8,-576
37.116797,-79.262775,14000,294.4,208.4,-1088
37.093102,-79.278418,13800,295.2,207.4,-640
37.074295,-79.290957,13600,296.3,208.6,-896
37.054371,-79.30475,13300,296.8,209.2,-896
37.030518,-79.321172,13100,293.5,208.5,-768
37.00712,-79.336933,12800,289.9,208.4,-832
36.983705,-79.352815,12600,288.3,209.1,-896
36.967598,-79.363981,12300,288.3,209.1,-960
36.946838,-79.378091,12100,287.6,208.0,-960
36.93718,-79.384402,11900,286.7,207.6,-960
36.922394,-79.394103,11800,286.3,207.9,-960
36.913559,-79.400063,11600,285.5,208.4,-896
36.898819,-79.410056,11500,285.1,208.7,-896
36.889809,-79.416225,11300,283.7,208.6,-896
36.875153,-79.426127,11200,282.8,208.3,-896
36.864761,-79.433022,11000,282.3,208.1,-832
36.849914,-79.442898,10900,281.4,208.2,-896
36.840277,-79.449327,10700,280.5,208.3,-640
36.817978,-79.46434,10700,270.8,208.9,0
36.804199,-79.473839,10600,269.4,208.9,-640
36.790329,-79.483166,10500,269.8,208.1,-768
36.779247,-79.490467,10300,271.1,207.7,-960
36.76598,-79.499174,10100,273.4,208.2,-1024
36.75293,-79.507942,9900,274.3,208.5,-1024
36.738876,-79.517498,9800,274.8,208.7,-640
36.724781,-79.527049,9700,270.7,208.5,-64
36.702808,-79.541775,9700,268.0,208.3,0
36.681152,-79.556236,9700,266.6,208.2,0
36.659515,-79.570702,9700,266.2,208.5,0
36.637939,-79.585247,9700,266.2,208.5,0
36.616361,-79.599746,9700,266.2,208.5,-64
36.602442,-79.609096,9600,268.5,208.5,-704
36.58829,-79.618504,9500,271.5,207.9,-640
36.573812,-79.627971,9400,272.9,208.0,-1024
36.566986,-79.632511,9200,273.4,208.2,-1152
36.5544,-79.640886,9000,271.6,208.4,-1088
36.540024,-79.650593,8800,269.0,208.7,-1152
36.529129,-79.657974,8600,269.0,208.7,-1536
36.520231,-79.663969,8400,270.2,208.3,-1344
36.509105,-79.671391,8200,269.8,208.1,-1344
36.498093,-79.678631,8000,268.9,208.2,-1216
36.486877,-79.686127,7800,269.4,208.4,-1216
36.476166,-79.693336,7600,269.0,208.7,-1216
36.465454,-79.700603,7400,269.0,208.7,-1280
36.454592,-79.707856,7200,269.4,208.4,-1280
36.44449,-79.714576,7100,269.3,207.9,-1280
36.442954,-79.71557,7000,269.3,207.9,-1280
36.436762,-79.719602,6900,268.8,207.7,-1216
36.43222,-79.722576,6800,268.8,207.7,-1216
36.425962,-79.726673,6700,268.8,207.7,-1152
36.420319,-79.730301,6600,268.4,208.0,-1152
36.414929,-79.733861,6500,268.9,208.2,-1344
36.409995,-79.737133,6400,268.9,208.2,-1344
36.404828,-79.740581,6300,270.2,208.3,-1408
36.400314,-79.743633,6200,271.2,208.6,-1408
36.395331,-79.746951,6100,271.7,208.8,-1408
36.39061,-79.750214,6000,271.7,208.8,-1536
36.385415,-79.753671,5900,272.5,208.3,-1472
36.381505,-79.756242,5800,272.4,207.8,-1472
36.375826,-79.759982,5700,272.5,208.3,-1344
36.371589,-79.762788,5600,272.5,208.3,-1344
36.366003,-79.766469,5500,271.5,207.9,-1216
36.36145,-79.76944,5400,270.2,207.8,-1216
36.35527,-79.773445,5300,267.9,207.8,-1152
36.349731,-79.77705,5200,264.8,207.9,-1024
36.34296,-79.781488,5100,260.8,208.1,-960
36.337699,-79.785052,5000,258.2,208.4,-896
36.331042,-79.789611,4900,254.3,209.2,-832
36.324005,-79.794502,4800,251.7,209.5,-896
36.316956,-79.79948,4700,249.4,209.6,-896
36.311371,-79.803371,4600,247.3,210.1,-960
36.305671,-79.807551,4500,246.3,211.0,-960
36.299526,-79.812168,4400,245.1,211.5,-768
36.291985,-79.817894,4300,245.3,212.0,-960
36.28584,-79.822686,4200,244.4,212.1,-1152
36.281418,-79.826134,4100,244.4,212.1,-1216
36.276576,-79.82964,4100,242.1,208.9,-448
36.272507,-79.832153,4100,239.4,205.0,-576
36.271866,-79.832497,4000,239.8,204.6,-640
36.265869,-79.835543,4000,238.2,201.9,-512
36.262192,-79.837354,3900,235.9,201.1,-576
36.257629,-79.839458,3900,231.6,200.5,-832
36.255249,-79.840508,3900,227.1,199.6,-640
36.252686,-79.841595,3900,222.3,199.2,-320
36.250763,-79.842453,3800,218.8,198.9,-384
36.247009,-79.844055,3800,214.4,198.8,-896
36.244362,-79.845243,3700,211.3,199.6,-1088
36.242034,-79.846295,3700,206.7,201.0,-768
36.238683,-79.847932,3600,204.3,201.5,-960
36.23575,-79.849393,3600,199.8,201.4,-1536
36.23426,-79.850094,3500,197.6,201.4,-1664
36.231979,-79.851146,3400,195.6,200.7,-2112
36.228882,-79.852581,3300,193.4,200.6,-1856
36.226439,-79.853717,3200,191.8,201.1,-1344
36.222669,-79.855528,3100,188.3,200.8,-1408
36.218582,-79.857445,3000,185.2,200.9,-1344
36.215057,-79.859047,2900,182.2,200.2,-1280
36.212265,-79.860306,2800,179.1,200.3,-1408
36.209122,-79.86184,2800,174.6,201.9,-1024
36.207167,-79.862775,2700,173.1,202.4,-1152
36.203018,-79.864998,2600,170.2,203.6,-1024
36.198441,-79.867516,2500,169.2,204.4,-1024
36.194458,-79.869747,2400,168.3,204.6,-960
36.190129,-79.8723,2300,167.3,205.5,-960
36.185799,-79.874813,2200,167.8,205.0,-1088
36.182867,-79.876508,2100,165.1,204.7,-768
36.179701,-79.878202,2100,160.3,203.5,-1472
36.17807,-79.879074,2000,159.8,204.0,-1728
36.175372,-79.880598,1900,160.2,204.3,-1024
36.169972,-79.883579,1800,158.4,204.6,-640
36.163101,-79.887543,1700,154.7,206.1,-384
36.160812,-79.88903,1700,150.5,209.5,640
36.160492,-79.889259,1800,149.6,209.6,704
36.157682,-79.891468,1800,145.9,213.2,-384
36.154144,-79.894507,1700,143.8,216.2,-576
36.149768,-79.89848,1600,143.2,215.9,-704
36.146928,-79.901227,1600,144.3,219.1,-576
36.145248,-79.903049,1600,140.8,223.6,-960
36.14502,-79.903336,1500,140.0,224.4,-1088
36.142136,-79.90694,1400,137.2,224.4,-512
36.139014,-79.910402,1300,133.9,221.7,-1280
36.133381,-79.916421,1100,129.7,220.9,-1088
36.130966,-79.919071,1000,127.5,221.8,-768
36.127795,-79.922732,1000,128.0,224.1,-768
36.126434,-79.92445,900,128.0,225.3,-960
36.123779,-79.927769,800,127.3,225.6,-832
36.119751,-79.932861,700,126.6,226.0,-768
36.119751,-79.932861,700,126.6,224.0,0
