lat,lon,alt,gs,track,vs
39.840709,-104.691483,5225,95.0,272.8,0
39.840709,-104.692627,5250,100.0,270.6,0
39.840729,-104.693975,5250,108.0,270.5,0
39.840729,-104.697558,5250,120.0,270.5,0
39.840755,-104.69928,5250,131.0,270.4,0
39.840775,-104.702752,5250,149.0,270.4,64
39.840775,-104.704603,5250,152.0,270.4,64
39.840775,-104.706514,5275,160.0,270.7,640
39.840802,-104.710938,5375,164.0,270.4,1600
39.840802,-104.714966,5475,166.0,270.0,1728
39.840775,-104.718515,5575,168.0,269.3,1792
39.840709,-104.722717,5675,171.0,268.7,1600
39.840615,-104.72644,5775,174.1,268.4,1792
39.840546,-104.730158,5875,177.1,268.1,1984
39.840429,-104.733521,5975,178.1,267.8,2048
39.840383,-104.736755,6075,180.1,268.4,1728
39.840429,-104.740906,6150,184.1,271.6,1088
39.840729,-104.744847,6200,188.3,276.7,1024
39.84136,-104.749023,6275,192.8,281.4,1152
39.842239,-104.752788,6325,195.9,286.3,1152
39.843201,-104.755893,6375,200.4,291.1,896
39.844025,-104.758161,6400,204.1,294.3,768
39.844894,-104.760371,6425,207.5,296.9,704
39.845718,-104.762102,6425,211.4,299.5,896
39.846807,-104.764404,6475,214.8,302.1,1152
39.848576,-104.767639,6525,219.7,305.0,1408
39.850891,-104.771596,6625,223.8,307.7,2112
39.852631,-104.774342,6725,225.9,309.6,2624
39.854441,-104.777161,6825,226.4,310.2,2624
39.856117,-104.779602,6925,228.2,311.1,2752
39.859423,-104.784302,7125,229.4,312.2,2560
39.862976,-104.789389,7325,232.9,312.4,2496
39.866821,-104.794822,7500,237.9,312.3,2048
39.869431,-104.798584,7600,242.8,312.2,1600
39.87236,-104.802943,7700,247.4,310.9,1472
39.87236,-104.803062,14900,247.4,310.9,1472
39.872681,-104.80342,7700,247.4,310.9,1472
39.874785,-104.806824,7750,251.9,308.5,1216
39.877991,-104.812675,7875,254.9,304.9,1920
39.879859,-104.816772,8000,255.9,300.3,2304
39.881744,-104.821572,8125,255.8,296.5,2944
39.883163,-104.82605,8325,251.1,291.2,4160
39.884281,-104.830444,8525,247.7,286.9,4608
39.88498,-104.834167,8725,244.1,282.8,4544
39.885538,-104.837891,8900,242.2,280.7,4160
39.88605,-104.842529,9100,242.4,278.1,3264
39.886702,-104.850159,9300,246.3,275.8,1920
39.887238,-104.857456,9425,251.1,275.3,1408
39.88765,-104.863547,9500,255.9,274.9,1216
39.888107,-104.870115,9575,260.0,275.1,1152
39.888471,-104.87561,9650,264.1,275.2,1152
39.888937,-104.881409,9725,268.2,275.4,1280
39.889356,-104.887268,9800,272.3,275.7,1472
39.89003,-104.89567,9925,276.5,276.0,1728
39.891083,-104.908388,10125,283.8,276.5,1152
39.892475,-104.924866,10250,293.7,276.2,896
39.893825,-104.940918,10400,301.8,276.3,1280
39.895203,-104.955677,10575,307.4,277.1,1408
39.896622,-104.969708,10750,311.6,277.4,1728
39.897949,-104.982784,10950,314.7,277.5,1600
39.899368,-104.996398,11125,317.9,277.8,1664
39.900787,-105.009295,11325,320.3,278.3,1792
39.902204,-105.021667,11525,320.5,278.4,2048
39.903554,-105.033569,11725,321.6,278.6,2048
39.904997,-105.045776,11925,322.6,278.6,1856
39.907928,-105.071093,12250,327.7,278.6,1472
39.91063,-105.093628,12600,329.8,278.7,2496
39.912539,-105.110413,13000,327.5,278.4,2880
39.914886,-105.131577,13400,327.2,278.1,2176
39.917427,-105.154419,13775,328.4,278.2,1792
39.920151,-105.178568,14125,331.6,278.5,1664
39.923199,-105.205827,14425,337.6,278.4,1216
39.926056,-105.231079,14775,341.5,278.2,2048
39.928665,-105.254761,15150,343.1,277.7,1984
39.93088,-105.276614,15525,342.2,277.9,2880
39.932739,-105.292542,15925,337.0,278.9,3008
39.934799,-105.31012,16325,334.6,278.4,2432
39.937225,-105.331543,16700,333.5,278.3,2176
39.939972,-105.356323,17025,336.4,278.2,1088
39.942764,-105.381592,17350,336.3,278.0,1920
39.94466,-105.396964,17575,336.8,280.6,1344
39.946382,-105.405953,17650,337.2,284.8,1088
39.948029,-105.412292,17725,336.9,289.8,1472
39.950572,-105.419936,17825,337.8,294.7,1792
39.953796,-105.427612,17950,337.5,299.1,1792
39.958951,-105.438538,18125,338.2,302.0,1792
39.969379,-105.460323,18450,339.4,301.6,1280
39.981628,-105.486328,18725,341.1,301.5,832
39.994564,-105.513756,19000,340.8,301.7,1280
40.00541,-105.536416,19325,340.5,301.9,1984
40.015419,-105.55739,19675,343.2,302.0,1856
40.027908,-105.583557,19900,352.5,301.7,256
40.045166,-105.619874,19975,362.4,301.8,896
40.054871,-105.640198,20350,354.4,301.9,2624
40.063293,-105.657715,20750,346.8,302.0,2560
40.073547,-105.67926,21075,345.2,301.6,1024
40.090485,-105.715027,21250,352.5,301.7,320
40.104799,-105.745468,21500,354.5,301.3,1536
40.116298,-105.76975,21800,353.8,301.7,1152
40.130539,-105.799805,22050,356.1,301.7,832
40.144927,-105.830487,22300,357.6,301.2,1408
40.157501,-105.857117,22600,358.0,301.9,704
40.174395,-105.89291,22825,362.2,301.5,1024
40.188826,-105.923497,23100,363.6,301.5,960
40.204742,-105.957642,23350,366.2,301.3,1280
40.218946,-105.988041,23600,367.5,301.3,704
40.234354,-106.021125,23850,368.9,301.4,960
40.247864,-106.049805,24125,369.4,301.5,1216
40.262565,-106.081238,24375,370.3,301.4,576
40.280411,-106.119446,24575,373.9,301.4,768
40.298224,-106.157705,24775,378.7,301.2,384
40.313828,-106.191223,25025,379.2,301.3,1152
40.330261,-106.226562,25275,381.9,301.4,384
40.348618,-106.265991,25400,388.1,301.2,512
40.364002,-106.299092,25650,387.8,301.4,896
40.379471,-106.332153,25900,388.3,301.5,896
40.397827,-106.371704,26000,392.6,301.1,0
40.416746,-106.412451,26000,398.1,301.3,64
40.435507,-106.453212,26025,403.7,301.0,-64
40.455012,-106.49541,26000,409.2,301.2,-64
40.474471,-106.537607,26000,412.8,301.2,0
40.494278,-106.580444,26000,417.3,301.2,0
40.51404,-106.623064,26000,418.1,301.1,0
40.53392,-106.66626,26000,419.0,301.0,0
40.553749,-106.709643,26000,418.5,300.9,-64
40.57358,-106.75259,26000,416.4,301.2,0
40.593412,-106.795724,26000,414.5,301.1,64
40.612793,-106.838074,25975,413.5,300.8,0
40.632004,-106.880119,26000,414.3,300.8,64
40.651566,-106.923279,26000,416.6,300.8,-64
40.671247,-106.966636,25975,418.8,300.7,-64
40.691025,-107.010254,26000,420.2,300.8,0
40.710846,-107.053772,26000,422.1,300.9,-64
40.730368,-107.096911,26000,424.1,300.6,64
40.750153,-107.140482,26000,426.5,300.9,-64
40.769806,-107.184021,26000,426.9,300.7,0
40.790039,-107.22876,26000,427.4,300.8,-128
40.810019,-107.27313,26000,424.1,300.6,0
40.82999,-107.317387,26000,421.9,300.6,0
40.849594,-107.360901,26000,421.0,300.7,-64
40.869186,-107.404541,26000,419.7,300.7,-64
40.888599,-107.447787,25975,418.3,300.6,0
40.908058,-107.491171,25975,416.1,300.6,64
40.927139,-107.533691,26000,415.2,300.7,0
40.946457,-107.576965,26000,415.6,300.5,0
40.965591,-107.619873,25925,417.3,300.4,-1088
40.978134,-107.648315,25575,423.5,300.2,-1856
40.990083,-107.675504,25200,426.6,300.1,-1920
41.001489,-107.701284,24850,429.4,300.5,-1920
41.013453,-107.728063,24475,432.0,300.3,-1920
41.025421,-107.755188,24125,432.0,300.3,-1856
41.037323,-107.782043,23775,431.7,300.5,-1856
41.049391,-107.809025,23400,429.4,300.5,-1920
41.061127,-107.835388,23050,427.6,300.3,-1856
41.072525,-107.860962,22700,425.0,300.5,-1920
41.08429,-107.887268,22350,423.3,300.7,-1856
41.091797,-107.902954,22125,421.0,303.3,-1920
41.104523,-107.927368,21800,416.7,304.8,-1856
41.117869,-107.953033,21425,413.0,304.3,-1856
41.130531,-107.977565,21050,411.0,304.2,-1920
41.143204,-108.002319,20675,409.9,304.0,-1920
41.155289,-108.026062,20325,409.4,303.9,-1984
41.167511,-108.05011,19950,407.7,304.0,-1920
41.179691,-108.073696,19600,404.1,304.5,-1984
41.191841,-108.097042,19225,396.1,304.6,-1984
41.203572,-108.119701,18850,391.4,304.4,-2048
41.215073,-108.142029,18475,389.4,304.2,-1984
41.227733,-108.16658,18100,387.2,304.3,-1984
41.239417,-108.189427,17725,388.9,304.1,-1920
41.251986,-108.213896,17325,389.4,304.2,-1984
41.261576,-108.232436,17025,390.0,304.3,-1984
41.368332,-108.307983,18225,418.0,110.3,1920
41.362152,-108.28363,18500,418.4,108.4,1088
41.352074,-108.243048,18750,423.4,108.3,1344
41.344579,-108.21296,19100,421.9,108.1,2176
41.337596,-108.184495,19500,418.7,108.1,1920
41.329822,-108.152785,19875,418.4,108.0,1536
41.322372,-108.122253,20200,417.7,108.1,1600
41.314087,-108.088684,20525,417.4,108.0,1408
41.30608,-108.055843,20825,417.1,107.9,1344
41.297699,-108.022034,21125,416.8,108.2,1856
41.291835,-107.998165,21525,411.4,108.1,2432
41.285597,-107.973009,21925,406.0,108.1,2240
41.279731,-107.948976,22325,401.3,107.8,2432
41.273912,-107.925318,22700,397.8,108.2,2240
41.267441,-107.899231,23075,394.7,108.2,1728
41.260226,-107.870074,23425,394.7,108.2,1536
41.252472,-107.839111,23750,394.0,108.3,1344
41.242538,-107.799377,24000,399.4,108.4,704
41.231038,-107.753657,24175,407.0,108.5,384
41.219213,-107.706715,24275,415.5,108.5,320
41.207016,-107.65863,24375,423.7,108.4,512
41.194794,-107.610046,24575,429.1,108.5,640
41.182388,-107.560913,24775,433.2,108.4,640
41.169961,-107.511708,25000,436.4,108.4,704
41.159729,-107.470947,25250,435.1,108.3,1280
41.150921,-107.435865,25575,432.9,108.3,1408
41.142426,-107.402039,25875,431.0,108.4,1216
41.132207,-107.36127,26125,431.0,108.4,832
41.120636,-107.31543,26350,432.6,108.6,640
41.107773,-107.265015,26500,436.1,108.7,512
41.09491,-107.214783,26675,439.2,108.7,512
41.08223,-107.165283,26825,442.1,108.6,512
41.069366,-107.11499,26975,444.3,108.6,320
41.056366,-107.064331,27025,447.8,108.8,-64
41.043246,-107.013265,27000,448.7,108.7,0
41.030273,-106.962708,27000,447.8,108.8,0
41.01709,-106.91156,27000,446.8,108.8,64
41.004089,-106.861023,27000,445.9,108.8,-64
40.990997,-106.810608,27000,444.6,108.8,0
40.977859,-106.759827,27000,442.7,108.8,64
40.964805,-106.709581,27000,440.8,108.9,64
40.95163,-106.658936,27000,440.8,108.9,-64
40.938503,-106.608831,27000,441.2,109.1,0
40.925537,-106.559265,27000,441.2,109.1,0
40.912248,-106.508706,27000,440.5,109.2,-320
40.89917,-106.459167,26825,441.5,109.2,-576
40.88562,-106.408203,26625,443.7,109.2,-704
40.873398,-106.362122,26400,445.9,109.2,-768
40.861041,-106.315259,26175,443.7,109.2,-704
40.848937,-106.269504,25950,439.9,109.4,-960
40.843002,-106.248779,25825,438.1,111.7,-1024
40.836228,-106.227993,25675,435.6,114.0,-1088
40.822263,-106.188354,25400,430.0,114.9,-960
40.80835,-106.148926,25150,425.9,115.0,-960
40.794708,-106.110596,24900,422.8,115.1,-960
40.780655,-106.070984,24650,421.9,115.1,-960
40.767052,-106.03311,24400,421.8,115.4,-960
40.753601,-105.995789,24150,422.7,115.3,-1024
40.741075,-105.960575,23875,424.5,115.2,-1152
40.728367,-105.925494,23600,426.3,115.4,-1152
40.715751,-105.890288,23325,425.4,115.2,-1216
40.703275,-105.855207,23050,424.6,114.9,-1152
40.690704,-105.819885,22775,424.5,115.2,-1152
40.678323,-105.785606,22500,424.9,115.4,-1152
40.665894,-105.751149,22225,422.7,115.3,-1088
40.653488,-105.716797,21950,418.2,115.3,-1088
40.643548,-105.689413,21725,408.8,115.5,-1216
40.635402,-105.666878,21525,399.0,115.5,-1152
40.62291,-105.632141,21250,391.0,115.1,-1088
40.610264,-105.596965,20975,386.5,115.4,-1088
40.597788,-105.562571,20725,387.3,115.7,-896
40.585419,-105.529175,20450,382.0,115.8,-1088
40.573767,-105.496965,20175,377.5,115.4,-1088
40.561707,-105.463623,19925,378.0,115.6,-1024
40.54956,-105.430111,19650,382.0,115.4,-1088
40.537766,-105.397705,19375,381.1,115.5,-1024
40.525772,-105.364807,19100,379.8,115.4,-1280
40.516434,-105.33905,18775,379.7,115.8,-1728
40.506825,-105.312819,18450,375.7,115.5,-1664
40.497711,-105.287842,18100,369.0,115.5,-1728
40.488556,-105.262695,17775,362.3,115.5,-1728
40.48015,-105.239723,17400,356.9,115.6,-2048
40.47219,-105.217937,17025,353.8,115.6,-2112
40.466278,-105.200833,16750,352.0,113.4,-2112
40.461365,-105.184937,16425,346.9,110.9,-2304
40.457433,-105.170246,16175,339.9,108.7,-2048
40.451797,-105.147217,15800,334.0,107.8,-1984
40.446353,-105.12524,15425,331.1,107.9,-2112
40.440767,-105.10283,15075,328.6,107.7,-1792
40.434952,-105.078857,14750,325.1,107.5,-1344
40.428085,-105.049927,14475,316.3,107.3,-768
40.423004,-105.028381,14375,306.8,107.2,-384
40.419846,-105.015198,14350,298.6,107.3,-256
40.416327,-105.00052,14300,289.1,107.3,-192
40.41243,-104.984314,14275,279.6,107.3,-256
40.409592,-104.973328,14225,273.7,110.1,-512
40.406644,-104.964066,14175,270.1,113.3,-1024
40.400253,-104.945923,13900,268.0,114.9,-1536
40.393423,-104.926924,13575,270.6,115.1,-1408
40.385468,-104.904907,13300,274.6,115.4,-1152
40.377316,-104.882917,13025,274.6,115.9,-1088
40.368301,-104.859009,12750,272.8,116.6,-1024
40.359114,-104.835413,12500,271.5,116.9,-1088
40.350723,-104.81366,12200,269.2,116.9,-1216
40.345195,-104.799271,12000,269.2,116.5,-1344
40.340447,-104.787098,11850,268.4,118.0,-1216
40.337933,-104.781917,11750,267.4,123.1,-1408
40.335326,-104.77761,11675,266.0,128.9,-1280
40.332719,-104.774239,11625,264.5,134.7,-1216
40.329758,-104.771118,11575,263.6,140.7,-1152
40.326295,-104.767997,11500,261.5,146.1,-1280
40.319595,-104.762634,11375,260.2,149.0,-1216
40.31131,-104.756287,11200,259.5,149.7,-1408
40.303024,-104.750061,11025,257.1,150.1,-1408
40.295013,-104.744019,10850,255.8,150.2,-1280
40.286041,-104.737366,10700,251.7,150.5,-1088
40.275925,-104.729919,10550,244.5,150.6,-704
40.264664,-104.721741,10425,235.9,150.8,-704
40.253255,-104.71344,10300,232.3,150.9,-576
40.241592,-104.704895,10200,230.1,150.9,-704
40.233719,-104.699463,10100,230.8,153.2,-768
40.22779,-104.695962,10025,230.2,156.4,-768
40.221739,-104.692841,9950,229.4,159.6,-704
40.21578,-104.690344,9875,230.3,162.8,-768
40.209589,-104.688159,9800,230.9,166.0,-768
40.202885,-104.686349,9725,231.2,169.0,-768
40.196926,-104.685163,9675,232.1,172.3,-768
40.190643,-104.684387,9600,232.7,175.6,-768
40.18445,-104.684101,9525,233.0,179.0,-768
40.173417,-104.684101,9400,234.0,180.0,-768
40.160568,-104.684143,9275,232.0,180.5,-576
40.14679,-104.684289,9175,229.0,180.2,-576
40.136781,-104.684351,9075,224.0,180.0,-576
40.123653,-104.684289,8975,223.0,179.7,-256
40.116028,-104.684204,8925,227.0,179.5,-256
40.098841,-104.684226,8925,231.0,180.2,-256
40.085403,-104.684265,8825,232.0,180.2,-832
40.07603,-104.684289,8650,233.0,180.5,-1408
40.067604,-104.684414,8475,232.0,180.5,-1472
40.058852,-104.684476,8300,230.0,180.5,-1088
40.049356,-104.684289,8150,226.0,179.0,-1152
40.041256,-104.684351,8050,221.1,181.6,-896
40.034729,-104.684692,7925,216.2,182.6,-1408
40.027476,-104.6851,7750,213.2,182.1,-1344
40.021545,-104.685364,7650,209.1,181.6,-1216
40.015091,-104.685547,7500,205.0,181.1,-1216
40.007133,-104.685662,7350,201.0,180.6,-1088
39.999023,-104.68573,7200,200.0,180.6,-1088
39.991104,-104.685791,7050,199.0,180.3,-1024
39.985719,-104.685849,6950,197.0,180.6,-1088
39.980347,-104.685913,6850,195.0,180.6,-1024
39.975245,-104.685974,6750,192.0,180.6,-1088
39.970459,-104.685974,6675,187.0,180.3,-832
39.966019,-104.686035,6600,182.0,180.3,-1088
39.961512,-104.686099,6500,177.0,180.6,-1024
39.956085,-104.686157,6400,172.0,180.3,-896
39.952194,-104.686218,6350,167.0,180.7,-640
39.95006,-104.686224,6325,162.0,180.4,-768
39.947267,-104.686224,6275,157.0,180.4,-1088
39.944567,-104.686286,6200,152.0,180.4,-832
39.93956,-104.686279,6125,148.0,180.0,-768
39.93507,-104.686286,6025,143.0,180.0,-768
39.92926,-104.68634,5925,141.0,181.2,-896
39.92413,-104.686473,5825,140.0,180.8,-832
39.919327,-104.686571,5725,138.0,180.4,-704
39.913982,-104.686584,5625,140.0,180.4,-704
39.908249,-104.686691,5550,142.0,180.8,-576
39.903534,-104.68675,5450,143.0,180.8,-768
39.898911,-104.68681,5350,142.0,180.8,-960
39.894197,-104.68689,5250,144.0,180.4,-448
39.89241,-104.686929,5250,141.0,180.4,-64
39.891125,-104.68689,5250,136.0,180.4,64
39.890519,-104.68689,5250,133.0,180.4,64
39.889984,-104.686929,5250,130.0,180.4,0
39.889356,-104.686951,5250,127.0,180.4,0
39.88903,-104.686951,5250,123.0,180.5,-64
39.888199,-104.686929,5250,120.0,180.5,0
39.887375,-104.686929,5250,113.0,180.5,0
39.886749,-104.686951,5250,105.0,180.6,0
39.885538,-104.686951,5250,101.0,180.6,0
39.885317,-104.686951,5225,95.0,182.8,0
39.884898,-104.686966,5225,91.0,182.8,0
39.884491,-104.686966,5225,89.0,182.8,0
39.884084,-104.686966,5225,87.0,182.8,0
39.883667,-104.686974,5225,83.0,182.8,0
39.883246,-104.686981,5225,81.0,182.8,0
39.882885,-104.686981,5225,79.0,182.8,0
39.882466,-104.686981,5225,77.0,182.8,0
39.882156,-104.686989,5225,75.0,182.8,0
39.881836,-104.686989,5225,71.0,182.8,0
39.881488,-104.686996,5225,68.5,182.8,0
39.881128,-104.687012,5225,64.5,182.8,0
39.880732,-104.686996,5225,62.5,182.8,0
39.880314,-104.687004,5225,60.5,182.8,0
39.879948,-104.686989,5225,56.5,182.8,0
39.879536,-104.686989,5225,54.5,180.0,0
39.879184,-104.686951,5225,51.5,177.2,0
39.878858,-104.68692,5225,50.5,174.4,0
39.878483,-104.686855,5225,48.5,171.6,0
39.878125,-104.686752,5225,46.5,168.8,0
39.877831,-104.686646,5225,44.5,165.9,0
39.877659,-104.686569,5225,43.5,163.1,0
39.877396,-104.686437,5225,40.5,160.3,0
39.877217,-104.686325,5225,38.5,157.5,0
39.876949,-104.686153,5225,35.5,154.7,0
39.876629,-104.685914,5225,32.5,151.9,0
39.868582,-104.685013,5225,26.5,182.8,0
39.868149,-104.685019,5225,26.5,182.8,0
39.867794,-104.685019,5225,27.5,182.8,0
39.867371,-104.685034,5225,27.5,182.8,0
39.866929,-104.685028,5225,27.5,182.8,0
39.866545,-104.685043,5225,27.5,182.8,0
39.8661,-104.685049,5225,27.5,182.8,0
39.865684,-104.685043,5225,27.5,182.8,0
39.8653,-104.685059,5225,27.5,182.8,0
39.86491,-104.685049,5225,27.5,182.8,0
39.864462,-104.685059,5225,28.5,182.8,0
39.864043,-104.685074,5225,28.5,182.8,0
39.863663,-104.685078,5225,28.5,180.0,0
39.863251,-104.685078,5225,28.5,182.8,0
39.862804,-104.685078,5225,28.5,182.8,0
39.862358,-104.685078,5225,28.5,182.8,0
39.861958,-104.685093,5225,28.5,182.8,0
39.861546,-104.685093,5225,28.5,182.8,0
39.861122,-104.685093,5225,28.5,182.8,0
39.860699,-104.685108,5225,28.5,182.8,0
39.860284,-104.68512,5225,28.5,182.8,0
39.859842,-104.68512,5225,28.5,182.8,0
39.859428,-104.685123,5225,28.5,180.0,0
39.859074,-104.685123,5225,28.5,182.8,0
39.858673,-104.685138,5225,27.5,180.0,0
39.858305,-104.685135,5225,24.5,182.8,0
39.857883,-104.685138,5225,20.5,182.8,0
39.857537,-104.68515,5225,16.5,182.8,0
39.857328,-104.68515,5225,14.8,180.0,0
39.85722,-104.685123,5225,14.8,171.6,0
39.857153,-104.685104,5225,14.8,165.9,0
39.857095,-104.685059,5225,14.2,154.7,0
39.857014,-104.684982,5225,14.2,143.4,0
39.856956,-104.684884,5225,14.2,132.2,0
39.856909,-104.684769,5225,13.8,120.9,0
39.856885,-104.684692,5225,13.8,112.5,0
39.856876,-104.684601,5225,13.2,101.2,0
39.856876,-104.684437,5225,13.2,92.8,0
39.856876,-104.683929,5225,12.8,90.0,0
39.856874,-104.683395,5225,12.2,92.8,0
39.856874,-104.682861,5225,13.2,90.0,0
39.856874,-104.682327,5225,16.5,92.8,0
39.856865,-104.68178,5225,17.5,92.8,0
39.856865,-104.681466,5225,15.5,90.0,0
39.856888,-104.681302,5225,14.2,81.6,0
39.856911,-104.681153,5225,13.8,75.9,0
39.856955,-104.681015,5225,13.2,67.5,0
39.857048,-104.680801,5225,12.8,61.9,0
39.857254,-104.680347,5225,12.8,64.7,0
39.857304,-104.680161,5225,13.2,70.3,0
39.857334,-104.679988,5225,13.8,78.8,0
39.857351,-104.67981,5225,14.2,87.2,0
39.857351,-104.679276,5225,14.2,90.0,0
39.857351,-104.678696,5225,14.8,90.0,0
39.857346,-104.678137,5225,15.5,90.0,0
39.857351,-104.677628,5225,16.5,92.8,0
39.857339,-104.677124,5225,16.5,90.0,0
39.857334,-104.6766,5225,16.5,92.8,0
39.857334,-104.676033,5225,16.5,92.8,0
39.857323,-104.675525,5225,16.5,92.8,0
39.857328,-104.674957,5225,15.5,92.8,0
39.857323,-104.674421,5225,13.8,92.8,0
39.857316,-104.673859,5225,13.8,92.8,0
39.855446,-104.684019,5225,15.5,182.8,-144
39.855034,-104.684019,5225,15.5,180.0,-136
39.854616,-104.684021,5225,16.5,180.0,-120
39.854197,-104.684021,5225,16.5,180.0,-120
39.853801,-104.684036,5225,17.5,182.8,-80
39.853363,-104.684034,5225,17.5,182.8,-80
39.852985,-104.684049,5225,18.5,180.0,-40
39.852562,-104.684049,5225,18.5,180.0,-24
39.85215,-104.684049,5225,18.5,182.8,56
39.851718,-104.684052,5225,19.5,182.8,64
39.851269,-104.684063,5225,21.5,182.8,32
39.850868,-104.684063,5225,21.5,182.8,32
39.850426,-104.684067,5225,22.5,182.8,-8
39.850019,-104.684067,5225,23.5,182.8,-8
39.849612,-104.684082,5225,24.5,182.8,-8
39.849216,-104.684082,5225,24.5,182.8,-8
39.848774,-104.684082,5225,25.5,182.8,-8
39.848366,-104.684097,5225,25.5,182.8,-8
39.847927,-104.684093,5225,25.5,182.8,-8
39.847504,-104.684108,5225,23.5,182.8,-8
39.847063,-104.684113,5225,23.5,182.8,-8
39.846632,-104.684113,5225,22.5,182.8,-8
39.846225,-104.684113,5225,22.5,182.8,-8
39.845783,-104.684113,5225,21.5,182.8,-8
39.840729,-104.695766,5250,119.0,270.5,0
39.840729,-104.696841,5250,122.0,270.5,0
39.840729,-104.697617,5250,125.0,270.5,0
39.840755,-104.698792,5250,129.0,270.4,-64
39.840775,-104.699588,5250,135.0,270.4,64
39.840775,-104.702095,5250,143.0,270.4,320
39.840775,-104.704603,5275,147.0,270.8,640
39.84082,-104.708424,5350,151.0,270.8,1088
39.840848,-104.712402,5450,155.0,270.7,1344
39.840895,-104.716553,5525,159.0,270.7,1088
39.840895,-104.720825,5625,162.0,269.6,1280
39.840895,-104.721436,5625,162.0,269.6,1280
39.840895,-104.722046,5650,162.0,269.6,1792
39.840895,-104.723938,5725,162.0,270.0,2176
39.840866,-104.726337,5825,160.0,269.6,2560
39.840895,-104.728943,5925,159.0,270.0,2624
39.840941,-104.731201,6025,159.1,272.2,2496
39.841141,-104.7338,6125,159.6,275.0,2048
39.841553,-104.736487,6200,161.2,281.5,2048
39.842102,-104.738876,6300,163.5,287.4,2304
39.842834,-104.741503,6375,167.1,291.0,1856
39.843734,-104.744263,6450,169.9,292.5,1664
39.844391,-104.7461,6475,174.5,294.4,1664
39.84462,-104.746638,6475,174.5,294.4,896
39.845271,-104.748291,6500,179.3,296.1,896
39.84613,-104.75034,6525,182.9,297.7,704
39.847,-104.75237,6550,187.6,299.0,832
39.848099,-104.754758,6575,190.9,300.2,960
39.848831,-104.756311,6600,194.3,301.3,1024
39.849693,-104.758057,6625,197.8,302.4,896
39.850717,-104.760071,6650,201.6,303.1,896
39.851835,-104.762146,6675,205.2,304.1,896
39.853697,-104.765686,6725,209.7,304.9,1024
39.85524,-104.768491,6775,213.7,305.5,1152
39.857346,-104.772372,6875,216.7,305.2,1536
39.858765,-104.774939,6950,220.3,305.2,1792
39.860825,-104.778701,7025,225.3,305.2,1408
39.861923,-104.780791,7050,228.9,305.2,1408
39.863846,-104.784194,7125,232.8,305.7,1856
39.864543,-104.785461,7175,234.0,306.1,2496
39.867662,-104.790894,7375,235.2,306.5,2688
39.868035,-104.791565,7425,235.2,306.5,3264
39.870071,-104.795121,7550,236.6,306.6,2880
39.872364,-104.799194,7650,241.0,306.4,2624
39.873714,-104.801575,7700,244.6,306.4,2624
39.874831,-104.803528,7725,247.6,306.1,2624
39.875153,-104.804077,7750,247.6,306.1,1280
39.87735,-104.808078,7800,252.0,306.0,1472
39.8806,-104.81375,7950,256.8,306.3,1920
39.883723,-104.819214,8050,261.6,306.6,1920
39.88619,-104.823547,8150,265.8,306.7,1600
39.888611,-104.827698,8225,269.2,307.0,1664
39.891637,-104.833008,8325,273.0,306.7,1600
39.894012,-104.837156,8400,277.4,306.5,1600
39.896759,-104.842052,8475,281.8,306.3,1408
39.900696,-104.848978,8625,285.6,306.0,1472
39.90104,-104.84967,8650,285.6,306.0,2304
39.903414,-104.853821,8800,284.8,306.1,2304
39.903809,-104.854531,8825,284.8,306.1,3136
39.907651,-104.861328,9025,287.6,306.2,2688
39.908661,-104.863129,9075,288.2,306.4,2688
39.909164,-104.863965,9075,289.0,306.3,2048
39.91319,-104.871155,9275,289.0,306.3,2048
39.913516,-104.871704,9275,289.0,306.3,2560
39.917287,-104.878418,9475,288.2,306.4,2560
39.921753,-104.885519,9675,288.5,309.4,2560
39.922623,-104.886841,9700,288.1,310.2,2560
39.923172,-104.887634,9700,288.4,311.2,1856
39.927658,-104.893616,9825,289.2,314.6,1664
39.93132,-104.898254,9900,291.4,316.1,1280
39.931811,-104.898834,9900,291.4,316.1,640
39.936813,-104.90448,9975,292.4,320.0,832
39.937351,-104.905014,9975,292.4,320.0,1472
39.938003,-104.905638,10000,293.0,321.1,1472
39.938654,-104.906262,10025,292.2,322.2,2240
39.941391,-104.908813,10125,291.4,324.1,2624
39.94196,-104.909321,10150,290.2,325.1,3200
39.944778,-104.911682,10300,289.6,326.0,3648
39.948524,-104.914502,10500,286.6,330.3,4032
39.951363,-104.9165,10650,285.5,331.5,3968
39.952062,-104.916937,10675,285.4,332.0,3392
39.953796,-104.918152,10775,285.8,332.3,3136
39.957367,-104.920532,10900,287.1,332.6,2688
39.964584,-104.925426,11100,290.7,332.5,2368
39.965794,-104.926238,11125,291.6,332.6,2368
39.966307,-104.92655,11125,292.5,332.7,1792
39.972885,-104.931091,11325,293.9,331.8,2240
39.979481,-104.935851,11525,296.0,330.7,2304
39.982786,-104.938348,11650,295.6,330.4,2304
39.983531,-104.938847,11675,295.6,330.4,2944
39.987946,-104.942078,11875,295.6,330.4,2944
39.996964,-104.94873,12250,293.2,330.8,3072
40.00569,-104.954827,12650,293.4,333.3,3072
40.010671,-104.957574,12850,293.8,337.8,3072
40.015326,-104.959571,13025,294.1,342.2,3072
40.018661,-104.960571,13150,295.2,347.3,3072
40.023285,-104.961426,13300,297.0,351.9,3072
40.02729,-104.961694,13425,298.5,356.7,3072
