lat,lon,alt,gs,track
45.252546,-92.46556,4025,110.9,187.2
45.249115,-92.466431,4050,108.7,190.1
45.243794,-92.467971,4025,107.3,191.8
45.234204,-92.470919,4000,108.3,191.7
45.227829,-92.472709,3950,110.2,191.5
45.217958,-92.475474,3975,107.5,192.4
45.211807,-92.477286,4000,104.1,191.6
45.203796,-92.47964,4050,104.1,191.6
45.195236,-92.48206,4050,108.9,190.6
45.189049,-92.483714,4050,108.3,191.7
45.181274,-92.486059,4050,109.8,190.5
45.175827,-92.487488,4050,107.3,191.8
45.166031,-92.490234,4075,109.2,191.6
45.159531,-92.492131,4075,113.8,192.7
45.149277,-92.495401,4050,113.8,192.7
45.139377,-92.498586,4050,109.9,193.1
45.130532,-92.501265,4025,108.5,192.2
45.120941,-92.503902,4025,109.2,191.6
45.113075,-92.506089,4025,107.7,192.9
45.110275,-92.506845,4025,107.5,189.6
45.107437,-92.507629,4000,108.7,192.8
45.099249,-92.510309,4000,106.3,191.9
45.093151,-92.512118,4025,104.9,191.0
45.083515,-92.514797,4000,107.7,190.2
45.079558,-92.515936,4025,109.7,192.6
45.073134,-92.517879,4025,109.0,191.1
45.066104,-92.519755,4075,108.7,190.1
45.057953,-92.521755,4100,110.3,188.9
45.052371,-92.523104,4125,109.8,190.5
45.043247,-92.52565,4100,114.0,190.6
45.032867,-92.528556,4100,114.3,191.6
45.024486,-92.530808,4075,116.9,190.4
45.014511,-92.533395,4075,116.1,190.9
45.007076,-92.535497,4050,115.5,192.0
45.000595,-92.53758,4100,114.8,192.6
44.990457,-92.540789,4125,113.4,191.7
44.986733,-92.541727,4125,114.6,189.5
44.977661,-92.543989,4100,116.9,190.4
44.970998,-92.545881,4050,117.5,191.8
44.960632,-92.548894,4075,116.3,191.4
44.950333,-92.551771,4075,117.1,190.8
44.9431,-92.553864,4075,116.5,191.9
44.932499,-92.557202,4075,117.5,191.8
44.924561,-92.559684,4075,113.2,191.2
44.91806,-92.561515,4025,114.5,192.1
44.908059,-92.564437,4025,112.2,191.3
44.898097,-92.567183,4075,114.1,191.1
44.888992,-92.569951,4075,118.3,191.2
44.884415,-92.571259,4000,121.6,191.9
44.878876,-92.572828,3925,122.2,190.9
44.874123,-92.574083,3850,123.2,190.8
44.868723,-92.575624,3775,122.6,191.8
44.863403,-92.577144,3700,121.4,191.4
44.85878,-92.578648,3675,123.2,193.1
44.854198,-92.580112,3600,121.6,191.9
44.848297,-92.581656,3525,118.9,190.2
44.843765,-92.582899,3450,119.4,191.6
44.836807,-92.584926,3400,117.3,191.3
44.832092,-92.586365,3325,118.9,192.6
44.827377,-92.587934,3225,119.3,193.6
44.821984,-92.589759,3150,120.3,193.5
44.815141,-92.592104,3100,118.1,193.2
44.808531,-92.59418,3050,117.4,193.8
44.801788,-92.596566,3000,114.7,194.6
44.794146,-92.599271,3050,111.3,194.0
44.788234,-92.601281,3050,111.6,192.4
44.786279,-92.60175,3025,114.1,188.1
44.784882,-92.601884,3000,115.1,182.5
44.78302,-92.601798,3000,114.1,177.5
44.77858,-92.60134,3000,114.4,175.5
44.776703,-92.601013,3000,113.4,170.9
44.771801,-92.599606,2950,117.1,169.2
44.76947,-92.59879,2975,115.7,165.5
44.765991,-92.597351,2975,115.1,162.8
44.763062,-92.595912,2925,117.0,160.0
44.759651,-92.594046,2925,117.9,157.6
44.75647,-92.592054,2950,114.5,155.2
44.754593,-92.590681,2925,115.0,151.4
44.751877,-92.588419,2950,114.9,148.5
44.748339,-92.585204,2950,114.5,146.0
44.740677,-92.57806,2950,114.3,147.1
44.73587,-92.573874,2950,114.4,148.9
44.733261,-92.571847,2950,114.5,151.9
44.730194,-92.569754,2925,118.1,154.9
44.724457,-92.566178,2875,120.9,156.6
44.721059,-92.564303,2850,119.6,159.4
44.716916,-92.562293,2800,121.1,161.7
44.712633,-92.560484,2775,120.9,163.7
44.707718,-92.558637,2725,120.8,165.6
44.70314,-92.557002,2650,121.8,165.7
44.697923,-92.555192,2575,123.5,166.4
44.693161,-92.553667,2500,124.2,167.0
44.688193,-92.552044,2425,124.7,166.1
44.681955,-92.549766,2400,119.8,165.5
44.673762,-92.546885,2375,115.2,166.4
44.671062,-92.546149,2375,112.8,169.8
44.668762,-92.545689,2375,111.6,173.8
44.664825,-92.54497,2300,114.3,171.4
44.663008,-92.544474,2275,115.2,166.4
44.653793,-92.541242,2225,116.4,166.1
44.650314,-92.539869,2225,114.8,163.3
44.641525,-92.536142,2175,118.6,162.3
44.631865,-92.532014,2150,119.0,163.4
44.628373,-92.530674,2125,119.3,166.4
44.625732,-92.529667,2100,119.9,163.5
44.623672,-92.528621,2100,119.6,159.4
44.621521,-92.527313,2100,119.9,155.4
44.617853,-92.524846,2050,120.3,154.9
44.610311,-92.51942,2025,121.3,156.2
44.60412,-92.515601,1950,120.4,156.0
44.600922,-92.513711,1900,120.2,157.5
44.598161,-92.512185,1850,120.3,158.6
44.587097,-92.507695,1825,110.6,167.5
