lat,lon,alt,gs,track,vs
32.655045,-97.309944,2000,110.0,181.6,-320
32.652764,-97.31,1900,111.0,180.0,-256
32.649086,-97.309888,1900,109.1,177.4,-128
32.644318,-97.309753,1900,105.0,179.4,-128
32.637955,-97.309698,1900,100.0,179.4,-192
32.634469,-97.309664,1800,95.0,178.8,-448
32.63121,-97.309496,1800,93.2,176.3,-448
32.629761,-97.309369,1700,93.1,176.9,-448
32.627067,-97.309327,1700,94.0,180.0,-448
32.624863,-97.309424,1700,94.2,183.6,-512
32.62262,-97.309534,1600,94.2,183.6,-320
32.62001,-97.309698,1600,94.1,181.8,-320
32.618317,-97.309644,1600,94.1,178.2,-256
32.614838,-97.309479,1600,92.0,180.6,-192
32.613381,-97.309552,1500,91.1,182.5,-320
32.610168,-97.309698,1500,87.0,180.7,-192
32.607468,-97.309589,1500,84.1,177.9,-448
32.606094,-97.309534,1400,84.1,177.3,-576
32.603165,-97.309424,1400,82.0,179.3,-512
32.602022,-97.309496,1300,81.0,181.4,-640
32.597672,-97.309644,1200,77.0,180.0,-512
32.593456,-97.309552,1100,76.0,180.0,-576
32.590485,-97.309534,1100,76.0,181.5,-576
32.589592,-97.309608,1000,74.1,182.3,-384
32.587463,-97.309644,1000,71.0,179.2,-512
32.58531,-97.309608,900,72.0,179.2,-640
32.581924,-97.309589,900,71.0,180.0,-256
32.579269,-97.309589,800,71.0,178.4,-448
32.576418,-97.309608,800,72.0,180.0,-576
32.575208,-97.309608,700,73.0,180.8,-448
32.571856,-97.309664,700,71.0,180.0,-448
32.567322,-97.309698,600,59.0,180.0,-64
32.566635,-97.309644,600,54.0,181.1,0
32.565903,-97.309698,600,49.0,180.0,0
32.565491,-97.309698,600,44.0,178.7,0
32.56485,-97.309644,600,39.0,180.0,0
32.564255,-97.309698,600,35.0,181.6,0
32.563934,-97.309644,600,33.0,180.0,0
32.563843,-97.309644,600,28.0,180.0,0
32.563797,-97.309698,700,27.0,180.0,0
32.563614,-97.309644,600,25.0,177.7,0
32.563156,-97.309698,700,22.0,180.0,0
