lat,lon,alt,gs,track,vs
39.28244,-86.929202,35000,434.7,152.9,0
39.247055,-86.905916,35000,434.3,153.0,0
39.211853,-86.882749,35000,433.8,152.8,0
39.17706,-86.859863,35000,433.4,153.0,0
39.142146,-86.836731,35000,433.4,152.4,0
39.1073,-86.81295,35000,433.1,151.9,0
39.072876,-86.789307,35000,433.1,151.9,0
39.037729,-86.76532,35000,432.6,152.0,0
39.002609,-86.741479,35000,431.2,152.1,0
38.968048,-86.718073,35000,430.8,152.2,-64
38.933167,-86.694429,35000,430.8,152.2,0
38.897933,-86.670654,35000,430.8,152.2,0
38.863624,-86.647522,35000,430.3,152.3,0
38.828751,-86.624092,35000,430.3,152.3,0
38.794189,-86.600926,35000,430.3,152.3,0
38.759308,-86.57752,35000,430.3,152.3,0
38.724293,-86.553894,35000,430.8,152.2,0
38.689545,-86.53053,35000,430.8,152.2,0
38.654938,-86.507303,35000,431.7,152.2,0
38.620155,-86.484009,35000,431.7,152.2,64
38.584808,-86.460372,35000,432.5,152.3,0
38.549744,-86.436907,35000,432.5,152.3,0
38.514622,-86.413513,35000,433.4,152.4,0
38.479475,-86.390198,35000,433.0,152.5,0
38.444504,-86.366869,35000,433.4,152.4,0
38.409485,-86.343598,35000,433.4,152.4,0
38.374453,-86.320297,35000,433.4,152.4,0
38.339401,-86.297023,35000,434.3,152.4,0
38.327342,-86.289666,35000,433.0,154.9,0
38.314316,-86.282706,35000,431.2,157.4,0
38.302017,-86.277008,35000,429.2,160.3,0
38.288424,-86.271515,35000,427.9,162.4,0
38.268872,-86.264529,35000,425.8,164.3,0
38.231305,-86.250975,35000,426.4,164.1,0
38.194063,-86.237481,35000,427.3,164.1,0
38.156449,-86.223868,35000,427.6,164.0,0
38.118622,-86.210243,35000,427.3,164.1,0
38.080801,-86.196581,35000,427.3,164.1,0
38.043187,-86.182967,35000,427.3,164.1,0
38.006318,-86.169653,35000,427.3,164.1,0
37.968098,-86.15592,35000,427.3,164.1,0
37.930158,-86.142187,35000,426.4,164.1,0
37.892395,-86.128605,35000,426.4,164.1,0
37.855442,-86.115318,35000,425.4,164.0,0
37.817967,-86.101884,35000,425.1,164.2,0
37.780975,-86.088575,35000,424.2,164.1,0
37.743988,-86.075368,35000,422.9,164.2,0
37.70694,-86.062118,35000,422.9,164.2,0
37.670071,-86.048982,35000,422.2,164.1,0
37.633072,-86.035689,35000,422.0,164.2,0
37.595168,-86.022173,35000,422.0,164.2,0
37.558392,-86.009037,35000,422.0,164.2,-64
37.521423,-85.995892,35000,421.0,164.1,0
37.48526,-85.983095,35000,420.7,164.3,0
37.448343,-85.969988,35000,421.0,164.1,0
37.411334,-85.956852,35000,420.0,164.1,0
37.373749,-85.943532,35000,419.8,164.2,0
37.336441,-85.930325,35000,418.8,164.2,-64
37.300306,-85.917504,35000,418.8,164.2,-64
37.263856,-85.904607,35000,417.9,164.2,64
37.226661,-85.891472,35000,417.3,164.4,64
37.189728,-85.878549,35000,416.3,164.4,0
37.152829,-85.865678,35000,416.6,164.3,0
37.116099,-85.852781,35000,416.6,164.3,0
37.079602,-85.839943,35000,416.6,164.3,0
37.043059,-85.827106,35000,416.6,164.3,0
37.00577,-85.81397,35000,416.6,164.3,0
36.968948,-85.801013,35000,418.8,164.2,0
36.931939,-85.787997,35000,419.8,164.2,0
36.894836,-85.774981,35000,420.7,164.3,0
36.858215,-85.762199,35000,421.7,164.3,0
36.821237,-85.749284,35000,421.7,164.3,0
36.783902,-85.736253,35000,421.7,164.3,0
36.74708,-85.723455,35000,421.7,164.3,0
36.709671,-85.710468,35000,421.7,164.3,0
36.67227,-85.69745,35000,421.7,164.3,0
36.634872,-85.68449,35000,421.4,164.4,0
36.597839,-85.671673,35000,422.7,164.4,0
36.560577,-85.658741,35000,422.4,164.5,0
36.523443,-85.645908,35000,422.7,164.4,0
36.485962,-85.632877,35000,422.9,164.2,64
36.448447,-85.619844,35000,422.7,164.4,0
36.41153,-85.607128,35000,422.4,164.5,0
36.373672,-85.594139,35000,422.4,164.5,0
36.33621,-85.581217,35000,422.4,164.5,0
36.298921,-85.568361,35000,422.7,164.4,0
36.261703,-85.555515,35000,422.4,164.5,0
36.224442,-85.542755,35000,421.4,164.4,0
36.186823,-85.52985,35000,421.4,164.4,0
36.150001,-85.517286,35000,421.2,164.6,0
36.112247,-85.504313,35000,421.4,164.4,0
36.075073,-85.4916,35000,421.4,164.4,0
36.038461,-85.479068,35000,421.4,164.4,0
36.001099,-85.466309,35000,421.4,164.4,0
35.963512,-85.453413,35000,421.4,164.4,0
35.926071,-85.440674,35000,422.4,164.5,0
35.888749,-85.427993,35000,422.1,164.6,0
35.851685,-85.415382,35000,422.4,164.5,0
35.814219,-85.402689,35000,422.4,164.5,0
35.77749,-85.390183,35000,422.4,164.5,0
35.74062,-85.377678,35000,422.4,164.5,0
35.703918,-85.3652,35000,422.4,164.5,0
35.667068,-85.352666,35000,421.2,164.6,0
35.630431,-85.340336,35000,421.2,164.6,0
35.593643,-85.327892,35000,420.2,164.5,0
35.556473,-85.315361,35000,420.2,164.5,0
35.520081,-85.303059,35000,421.2,164.6,0
35.483279,-85.290664,35000,421.2,164.6,0
35.445665,-85.278041,35000,422.1,164.6,0
35.408203,-85.265408,35000,422.1,164.6,64
35.370895,-85.252934,35000,422.1,164.6,0
35.333567,-85.240407,35000,422.1,164.6,64
35.296051,-85.227757,35000,423.1,164.6,0
35.258423,-85.215225,35000,424.1,164.7,0
35.220978,-85.202674,35000,424.1,164.7,0
35.184042,-85.190334,35000,425.0,164.7,-64
35.146637,-85.177843,35000,425.0,164.7,0
35.109055,-85.165343,35000,425.0,164.7,0
35.071289,-85.152675,35000,425.3,164.6,0
35.033631,-85.140095,35000,426.3,164.6,0
34.996536,-85.127732,35000,426.3,164.6,0
34.958633,-85.115176,35000,427.0,164.8,0
34.921234,-85.102788,35000,427.2,164.7,0
34.883221,-85.090199,35000,427.9,164.8,0
34.845016,-85.077564,35000,427.9,164.8,0
34.807526,-85.065177,35000,428.2,164.7,64
34.770493,-85.052901,35000,428.2,164.7,0
34.732773,-85.040345,35000,428.4,164.6,0
34.694685,-85.027714,35000,429.1,164.7,0
34.656558,-85.015182,35000,428.9,164.9,0
34.618618,-85.002708,35000,429.1,164.7,0
34.580725,-84.990234,35000,428.9,164.9,0
34.543017,-84.977875,35000,427.9,164.8,0
34.504944,-84.965347,35000,428.2,164.7,0
34.466904,-84.952791,35000,428.2,164.7,-64
34.429663,-84.94051,35000,428.2,164.7,0
34.392514,-84.928379,35000,427.9,164.8,0
34.354434,-84.915962,35000,427.9,164.8,0
34.316757,-84.903689,35000,427.9,164.8,0
34.279252,-84.891357,35000,427.9,164.8,0
34.241226,-84.878914,35000,428.2,164.7,0
34.203372,-84.866581,35000,427.7,165.0,64
34.165851,-84.854393,35000,428.9,164.9,0
34.127678,-84.841976,35000,430.1,164.8,0
34.089599,-84.829559,35000,430.1,164.8,0
34.051483,-84.817088,35000,432.0,164.8,0
34.013812,-84.80484,35000,433.0,164.9,0
33.975494,-84.792368,35000,433.0,164.9,0
33.937373,-84.780006,35000,433.0,164.9,0
33.899433,-84.767704,35000,433.0,164.9,0
33.861306,-84.755402,35000,432.7,165.0,0
33.823366,-84.743156,35000,433.0,164.9,-64
33.784927,-84.730823,35000,431.8,165.0,0
33.746928,-84.718666,35000,430.6,165.1,0
33.708801,-84.706421,35000,429.6,165.0,0
33.670624,-84.694108,35000,428.9,164.9,0
33.632875,-84.681873,35000,428.9,164.9,0
33.594748,-84.669628,35000,428.6,165.0,0
33.556622,-84.657383,35000,428.6,165.0,0
33.518829,-84.645209,35000,429.6,165.0,0
33.480742,-84.633011,35000,429.6,165.0,0
33.443035,-84.620959,35000,430.8,164.9,0
33.405327,-84.608852,35000,430.8,164.9,0
33.36763,-84.596759,35000,430.6,165.1,0
33.329307,-84.584581,35000,430.8,164.9,0
33.291554,-84.572474,35000,430.8,164.9,0
33.25352,-84.560366,35000,431.8,165.0,0
33.215515,-84.548254,35000,431.5,165.1,0
33.176788,-84.53595,35000,432.7,165.0,0
33.138245,-84.523755,35000,433.7,165.0,0
33.100159,-84.51167,35000,434.7,165.1,0
33.062191,-84.499661,35000,435.9,165.0,0
33.02332,-84.48733,35000,436.9,165.0,0
32.983978,-84.474811,35000,437.8,165.0,64
32.945345,-84.462554,35000,438.8,165.1,0
32.906846,-84.450391,35000,439.8,165.1,0
32.86821,-84.438226,35000,441.0,165.0,0
32.829575,-84.425977,35000,442.0,165.1,0
32.790436,-84.413617,35000,442.0,165.1,0
32.751343,-84.401312,35000,442.0,165.1,0
32.712258,-84.388957,35000,441.0,165.0,0
32.673798,-84.376868,35000,440.7,165.1,0
32.634842,-84.364618,35000,439.8,165.1,0
32.596298,-84.352478,35000,439.8,165.1,0
32.557755,-84.340393,35000,439.8,165.1,0
32.519019,-84.328308,35000,439.5,165.2,0
32.480474,-84.316369,35000,438.5,165.2,0
32.441603,-84.304205,35000,438.5,165.2,0
32.402527,-84.292053,35000,438.5,165.2,0
32.363297,-84.279803,35000,438.5,165.2,0
32.324799,-84.267773,35000,438.8,165.1,0
32.286392,-84.255688,35000,437.8,165.0,0
32.247757,-84.243604,35000,437.6,165.2,0
32.208935,-84.231505,35000,438.5,165.2,0
32.170017,-84.219454,35000,439.5,165.2,0
32.131668,-84.207513,35000,439.5,165.2,-64
32.092833,-84.195519,35000,440.5,165.3,0
32.054567,-84.183636,35000,440.7,165.1,0
32.014847,-84.171313,35000,441.7,165.2,0
31.975894,-84.159253,35000,442.7,165.2,-64
31.936798,-84.147144,35000,443.6,165.2,0
31.897221,-84.134926,35000,444.6,165.3,0
31.85733,-84.122589,35000,445.6,165.3,0
31.817803,-84.110431,35000,445.6,165.3,0
31.778047,-84.098212,35000,446.5,165.3,64
31.73899,-84.086224,35000,447.8,165.2,0
31.700272,-84.07433,35000,448.7,165.3,0
31.660904,-84.062213,35000,448.7,165.3,0
31.621352,-84.050024,35000,447.8,165.2,0
31.582123,-84.037978,35000,446.8,165.2,0
31.543005,-84.025964,35000,445.6,165.3,0
31.503529,-84.013879,35000,445.6,165.3,0
31.463974,-84.001788,35000,446.5,165.3,0
31.424157,-83.989709,35000,447.5,165.4,0
31.384644,-83.977661,35000,447.5,165.4,0
31.345276,-83.965652,35000,448.7,165.3,0
31.305495,-83.9534,35000,449.0,165.2,0
31.266298,-83.94137,35000,448.7,165.3,0
31.227288,-83.929449,35000,448.7,165.3,0
31.188091,-83.917584,35000,448.5,165.4,0
31.149033,-83.905765,35000,446.3,165.5,0
31.10965,-83.893854,35000,445.3,165.4,0
31.069708,-83.881824,35000,445.3,165.4,0
31.030558,-83.869958,35000,446.5,165.3,0
30.99115,-83.858104,35000,446.3,165.5,0
30.95192,-83.846256,35000,446.5,165.3,0
30.912231,-83.834193,35000,447.5,165.4,0
30.872131,-83.822021,35000,447.5,165.4,0
30.832718,-83.810066,35000,448.7,165.3,0
30.792847,-83.798056,35000,449.4,165.4,0
30.752884,-83.785939,35000,450.7,165.4,-64
30.713491,-83.774048,35000,450.4,165.5,0
30.674294,-83.762238,35000,451.4,165.5,0
30.634678,-83.750372,35000,451.4,165.5,0
30.595184,-83.738601,35000,451.4,165.5,0
30.554748,-83.726477,35000,451.4,165.5,-64
30.514618,-83.714474,35000,449.2,165.6,0
30.475422,-83.702747,35000,447.5,165.4,0
30.436203,-83.690993,35000,445.6,165.3,0
30.396144,-83.678906,35000,444.3,165.4,0
30.357056,-83.667244,35000,442.2,165.5,0
30.318558,-83.655772,35000,441.9,165.6,0
30.279298,-83.644189,35000,441.9,165.6,0
30.240189,-83.632561,35000,442.2,165.5,0
30.20095,-83.620898,35000,442.2,165.5,0
30.161865,-83.609242,35000,442.2,165.5,0
30.122417,-83.597498,35000,442.2,165.5,0
30.082941,-83.585742,35000,442.2,165.5,0
30.043488,-83.573967,35000,442.2,165.5,0
30.0045,-83.562396,35000,440.9,165.6,0
29.96521,-83.550756,35000,440.0,165.5,0
29.92592,-83.539105,35000,440.0,165.5,0
29.887115,-83.527627,35000,438.8,165.6,0
29.848068,-83.516112,35000,438.8,165.6,0
29.809067,-83.50465,35000,438.8,165.6,0
29.770063,-83.493186,35000,438.8,165.6,0
29.731659,-83.481885,35000,439.5,165.8,0
29.693024,-83.470529,35000,439.0,165.5,0
29.654008,-83.458988,35000,440.0,165.5,0
29.61537,-83.447571,35000,440.0,165.5,0
29.576685,-83.436154,35000,440.9,165.6,0
29.537674,-83.424629,35000,441.9,165.6,0
29.498154,-83.413115,35000,442.9,165.6,0
29.458374,-83.401495,35000,443.6,165.8,0
29.418915,-83.390033,35000,443.8,165.6,-64
29.37949,-83.378475,35000,444.1,165.5,0
29.339905,-83.366846,35000,443.8,165.6,-64
29.300723,-83.355318,35000,442.9,165.6,0
29.279589,-83.349502,35000,443.0,167.2,0
29.265701,-83.346563,35000,441.9,169.8,0
29.250778,-83.344134,35000,441.1,172.2,0
29.236816,-83.342602,35000,439.7,174.9,0
29.220383,-83.341546,35000,438.5,177.3,0
29.194677,-83.340993,35000,437.1,178.8,0
29.154968,-83.340023,35000,437.1,178.8,-64
29.114639,-83.339169,35000,437.1,178.9,0
29.074805,-83.3383,35000,436.1,178.9,0
29.035189,-83.337492,35000,436.1,178.9,0
28.995015,-83.336684,35000,435.1,179.1,0
28.978908,-83.33593,35000,434.5,177.4,0
28.967056,-83.334679,35000,435.9,174.6,0
28.951996,-83.332408,35000,436.3,172.0,64
28.938593,-83.329683,35000,437.4,169.5,64
28.92453,-83.326123,35000,438.1,167.1,0
28.910383,-83.321767,35000,438.9,164.5,-64
28.902191,-83.318939,34975,439.7,163.2,-512
28.892441,-83.3154,34900,441.2,162.2,-960
28.860572,-83.303887,34625,439.6,162.4,-1024
28.828916,-83.29247,34375,440.6,162.4,-960
28.797363,-83.281015,34100,442.1,162.2,-896
28.766117,-83.269689,33850,443.1,162.3,-960
28.734229,-83.258057,33600,444.3,162.2,-960
28.702423,-83.246419,33325,446.5,162.1,-960
28.671021,-83.234904,33075,447.8,162.1,-960
28.638199,-83.222914,32825,448.7,162.1,-960
28.60611,-83.211294,32550,449.4,162.2,-960
28.573345,-83.199301,32300,451.9,162.1,-960
28.541061,-83.187473,32025,451.9,162.1,-960
28.509103,-83.175767,31775,452.9,162.1,-1024
28.477121,-83.164027,31500,454.1,162.0,-960
28.444069,-83.151909,31225,454.4,161.9,-960
28.411389,-83.1399,30975,455.4,162.0,-960
28.379013,-83.128105,30700,456.0,162.1,-960
28.34603,-83.116096,30450,455.7,162.2,-1024
28.315352,-83.105002,30175,453.8,162.2,-960
28.282719,-83.093208,29900,453.8,162.2,-1088
28.250877,-83.081629,29625,452.9,162.1,-960
28.218155,-83.06974,29375,451.6,162.2,-1024
28.196458,-83.061865,29175,451.9,162.1,-1472
28.190499,-83.05971,29075,451.0,162.1,-1920
28.183935,-83.057287,28950,451.0,162.1,-2368
28.176813,-83.054702,28800,450.0,162.0,-2816
28.159744,-83.048401,28400,450.0,162.0,-2752
28.140362,-83.041292,28000,449.1,162.0,-2368
28.119414,-83.033699,27600,446.2,162.3,-2176
28.098419,-83.026159,27200,443.1,162.3,-1856
28.091812,-83.023787,27125,441.8,162.3,-1408
28.085989,-83.021635,27050,439.6,162.0,-960
28.079984,-83.019319,27025,437.4,160.8,-512
28.068253,-83.014203,27000,436.6,158.8,-64
28.030884,-82.997061,26975,437.9,158.0,64
27.993439,-82.980159,27000,437.1,158.2,64
27.956177,-82.963415,27000,437.1,158.2,0
27.918494,-82.946513,27000,438.1,158.3,0
27.880927,-82.929664,27000,438.4,158.2,0
27.860723,-82.920579,27000,439.4,158.2,-320
27.857895,-82.919312,26975,439.4,158.2,-704
27.85318,-82.917187,26925,439.0,158.3,-1152
27.828788,-82.906265,26600,438.1,158.3,-1600
27.823151,-82.903765,26550,436.2,158.2,-1152
27.819059,-82.901881,26500,435.3,158.1,-768
27.794712,-82.890895,26375,425.8,158.1,-960
27.765337,-82.877585,26125,424.9,158.0,-960
27.736267,-82.864484,25850,428.6,158.2,-960
27.705983,-82.850858,25575,428.6,158.2,-960
27.676283,-82.837495,25325,427.7,158.2,-1024
27.648212,-82.824924,25050,424.5,158.1,-960
27.618393,-82.811573,24800,421.9,158.3,-1024
27.590813,-82.799307,24525,420.6,158.4,-1024
27.561625,-82.786314,24275,420.0,158.2,-960
27.533752,-82.773846,24000,420.0,158.2,-1024
27.505051,-82.761046,23725,418.7,158.3,-1024
27.475829,-82.74802,23475,417.4,158.4,-1024
27.44841,-82.735872,23200,413.9,158.5,-960
27.420319,-82.723423,22925,407.6,158.4,-1152
27.406174,-82.717153,22750,404.8,158.2,-1600
27.385285,-82.707772,22400,399.4,158.2,-1856
27.365295,-82.698808,22025,395.7,158.0,-1856
27.34584,-82.69005,21675,392.2,158.1,-1856
27.326019,-82.681188,21300,388.7,158.2,-1856
27.306015,-82.672275,20950,385.5,158.2,-1792
27.290451,-82.664968,20650,381.5,156.2,-1856
27.280449,-82.659443,20475,380.6,153.6,-1792
27.269928,-82.653104,20250,378.3,150.7,-1792
27.258849,-82.645604,20050,376.3,148.2,-1728
27.24852,-82.637968,19850,375.0,145.8,-1664
27.231569,-82.624793,19500,371.7,145.4,-1600
27.21374,-82.611008,19175,371.4,145.2,-1600
27.195957,-82.597169,18825,371.7,145.4,-1664
27.17836,-82.583648,18500,370.9,145.3,-1600
27.160577,-82.569862,18150,370.9,145.3,-1664
27.14296,-82.556193,17800,369.2,145.1,-1984
27.135811,-82.550636,17600,368.7,145.3,-2432
27.12204,-82.53992,17200,370.1,145.2,-2304
27.109634,-82.530281,16900,370.1,145.2,-1856
27.092789,-82.517274,16550,367.3,145.3,-1856
27.076783,-82.504842,16200,364.2,145.2,-1792
27.060745,-82.492348,15850,363.4,145.1,-1792
27.044383,-82.479647,15475,360.9,145.4,-1792
27.028229,-82.467182,15125,357.8,145.2,-1792
27.012169,-82.454558,14775,355.1,144.7,-1728
26.996017,-82.441614,14425,353.1,144.1,-1792
26.980087,-82.428865,14075,351.9,144.4,-1728
26.964639,-82.416529,13725,349.9,144.5,-1792
26.948959,-82.404094,13375,347.1,144.6,-1792
26.933309,-82.391704,13025,344.3,144.7,-1792
26.91774,-82.379375,12675,342.1,144.6,-1728
26.902399,-82.367196,12325,339.9,144.6,-1728
26.888759,-82.356315,12025,338.3,144.4,-1792
26.880612,-82.349818,11825,337.5,144.3,-1792
26.872,-82.342899,11625,335.5,144.5,-1728
26.862503,-82.335399,11425,334.3,144.7,-1728
26.855438,-82.329833,11275,332.9,144.8,-1344
26.851657,-82.326895,11225,331.5,144.8,-896
26.838622,-82.316701,11100,323.8,144.9,-576
26.8255,-82.306409,10975,314.9,144.7,-576
26.81076,-82.294697,10875,306.1,144.4,-576
26.799425,-82.285696,10825,298.1,144.3,-128
26.786344,-82.275238,10800,294.1,144.7,-576
26.784988,-82.274176,10775,294.1,144.7,-960
26.782791,-82.272466,10750,294.1,144.7,-1344
26.779454,-82.269798,10650,293.3,144.6,-1728
26.772564,-82.264357,10450,294.7,144.5,-2112
26.765675,-82.258811,10250,296.1,144.5,-1728
26.757249,-82.252209,10075,296.3,144.8,-1472
26.749054,-82.245777,9900,295.7,144.9,-1536
26.740676,-82.239216,9700,294.9,144.8,-1408
26.731842,-82.232251,9525,294.1,144.7,-1280
26.722521,-82.225007,9350,291.6,145.1,-1152
26.713257,-82.217741,9175,290.7,144.9,-1344
26.70488,-82.211212,9000,288.5,144.9,-1344
26.696594,-82.204682,8825,288.5,144.9,-1536
26.6884,-82.198256,8650,288.3,144.6,-1472
26.680573,-82.191986,8475,288.1,144.3,-1536
26.672896,-82.185816,8300,287.3,144.2,-1408
26.6651,-82.179548,8100,287.8,144.1,-1536
26.65686,-82.172967,7925,288.1,144.3,-1472
26.648666,-82.166385,7725,286.7,144.4,-1472
26.642404,-82.161149,7575,285.8,142.2,-1920
26.638354,-82.157029,7425,283.8,137.4,-1920
26.635574,-82.153482,7325,283.7,132.9,-1728
26.63237,-82.149025,7225,283.8,128.9,-1600
26.62674,-82.140785,7025,282.8,126.9,-1664
26.623672,-82.136225,6925,282.2,126.8,-1408
26.619082,-82.129405,6825,279.2,127.0,-1024
26.614975,-82.123373,6725,277.8,126.9,-1024
26.609299,-82.114978,6625,273.6,126.8,-640
26.606964,-82.111505,6600,271.4,126.9,-1088
26.605362,-82.109173,6550,270.0,126.9,-1536
26.602936,-82.105546,6450,267.2,126.8,-1856
26.60051,-82.101918,6350,265.2,126.6,-1856
26.598319,-82.098612,6250,264.4,126.7,-2048
26.596038,-82.095231,6150,263.6,126.8,-1984
26.593872,-82.091968,6050,262.8,127.0,-2112
26.591858,-82.089066,5950,262.8,127.0,-2240
26.590033,-82.086358,5850,262.8,127.0,-2240
26.58783,-82.083107,5750,263.4,127.1,-2176
26.585815,-82.080153,5650,263.4,127.1,-2176
26.583888,-82.077378,5550,263.2,127.4,-2176
26.58165,-82.074142,5450,263.2,127.4,-2176
26.579792,-82.07141,5350,263.2,127.4,-2176
26.57785,-82.068648,5250,263.8,127.6,-2240
26.575788,-82.0656,5150,263.8,127.6,-2240
26.573822,-82.062844,5050,263.6,127.9,-2176
26.571625,-82.059683,4950,264.3,128.1,-2112
26.569427,-82.056574,4850,264.3,128.1,-2112
26.567316,-82.05361,4750,264.3,128.1,-2112
26.565081,-82.050494,4650,264.1,128.4,-2112
26.562893,-82.04743,4550,264.1,128.4,-2112
26.560798,-82.044525,4450,263.9,128.7,-2112
26.55861,-82.041462,4350,263.9,128.7,-1984
26.556329,-82.038293,4250,263.9,128.7,-1856
26.553864,-82.03486,4150,262.5,128.7,-1728
26.551025,-82.03087,4050,261.3,128.3,-1664
26.548183,-82.026884,3950,259.9,128.3,-1472
26.545157,-82.022552,3850,257.1,128.2,-1344
26.542177,-82.018327,3750,255.0,128.0,-1536
26.539198,-82.014154,3650,252.1,128.2,-1344
26.536148,-82.009778,3550,249.3,128.2,-1472
26.533401,-82.005892,3450,246.3,128.4,-1344
26.529739,-82.000813,3350,242.9,128.1,-1024
26.526672,-81.99646,3275,238.5,128.4,-832
26.52356,-81.992107,3200,234.3,128.2,-1216
26.52067,-81.988009,3100,230.7,128.3,-1600
26.518343,-81.984734,3025,229.3,128.3,-1152
26.515317,-81.980403,2925,226.6,127.8,-1024
26.510708,-81.973695,2850,223.2,127.5,-640
26.509451,-81.971899,2850,222.4,127.7,-256
26.505112,-81.965678,2825,218.0,127.9,0
26.498046,-81.955578,2850,213.0,127.9,128
26.494322,-81.949715,2850,209.5,125.3,192
26.492879,-81.94681,2850,209.1,121.1,-64
26.491333,-81.94329,2850,210.6,116.8,-128
26.48996,-81.940025,2825,211.6,115.5,-576
26.48976,-81.939521,2825,211.1,115.2,-768
26.489294,-81.938465,2800,211.1,115.2,-1088
26.488403,-81.936398,2750,211.1,115.2,-1472
26.486526,-81.932097,2650,211.1,115.8,-1280
26.484685,-81.927795,2550,209.3,115.5,-1408
26.483801,-81.925788,2500,208.0,115.3,-1856
26.483368,-81.924738,2475,206.7,115.2,-2240
26.482407,-81.922354,2375,204.0,114.9,-2688
26.48172,-81.920488,2300,202.9,113.5,-2816
26.481079,-81.918571,2200,202.6,111.1,-2880
26.480496,-81.916545,2100,202.5,110.2,-2752
26.479937,-81.914644,2025,202.7,108.7,-2368
26.479568,-81.913182,1975,202.4,107.5,-2048
26.479019,-81.911057,1925,203.4,106.6,-1600
26.478866,-81.910524,1900,203.2,106.3,-1216
26.477325,-81.904683,1800,201.0,106.2,-1152
26.476259,-81.900805,1700,196.5,106.9,-1216
26.474816,-81.895576,1600,192.3,106.9,-1088
26.473755,-81.891572,1525,189.8,106.5,-1536
26.473022,-81.888929,1425,188.9,106.6,-1600
26.472721,-81.887864,1400,188.2,107.0,-1216
26.472336,-81.886389,1375,187.3,107.1,-832
26.471325,-81.882741,1350,184.1,107.1,-448
26.470952,-81.881526,1325,182.5,107.5,0
26.470184,-81.87872,1350,179.3,107.5,320
26.469452,-81.875869,1350,174.6,107.0,512
26.468671,-81.871966,1375,171.7,103.5,192
26.468066,-81.867635,1375,171.0,100.8,0
26.467973,-81.866261,1375,169.1,96.4,-384
26.468079,-81.86452,1350,168.4,93.8,-512
26.468299,-81.863304,1350,167.5,85.6,-64
26.468764,-81.861561,1350,165.3,78.5,192
26.469131,-81.860426,1350,163.2,71.8,0
26.470068,-81.858497,1350,161.6,66.3,0
26.471146,-81.85654,1350,159.5,59.9,0
26.472954,-81.853585,1350,154.8,55.8,-64
26.476027,-81.848567,1350,150.6,56.1,64
26.479202,-81.84291,1350,146.0,58.2,0
26.480347,-81.840941,1325,146.5,57.8,-448
26.482684,-81.837158,1250,148.1,55.5,-896
26.484872,-81.833778,1200,148.8,53.8,-576
26.487579,-81.829799,1125,148.4,52.7,-1024
26.489456,-81.827001,1025,147.0,52.7,-1216
26.491854,-81.823372,925,143.8,53.8,-768
26.495253,-81.818249,850,141.8,54.2,-576
26.497513,-81.814667,775,144.3,54.9,-1024
26.499298,-81.811869,675,145.7,54.8,-960
26.502561,-81.806787,600,143.8,53.8,-576
26.506006,-81.801664,500,144.4,53.5,-576
26.509186,-81.796685,400,149.3,54.8,-960
26.512477,-81.791576,300,147.6,54.4,-832
26.515968,-81.786294,200,148.0,53.5,-704
26.518855,-81.781857,100,147.4,53.8,-576
26.522393,-81.776416,0,150.7,54.7,-448
26.526443,-81.770152,-100,151.8,54.1,-704
26.526443,-81.770149,68,150.4,54.0,-512
26.54362,-81.743986,100,180.6,52.9,2944
26.544571,-81.742531,200,181.4,53.1,2880
26.545576,-81.741081,300,180.0,53.1,3072
26.546768,-81.739318,400,180.0,53.1,3136
26.547717,-81.737912,500,179.4,53.4,2944
26.548695,-81.736485,600,179.8,52.7,2688
26.549952,-81.734637,700,181.0,52.2,2304
26.551483,-81.732529,800,182.9,51.4,2304
26.552884,-81.73057,900,183.5,51.2,2496
26.55423,-81.728798,1000,184.8,50.7,2368
26.555119,-81.727612,1050,185.4,50.5,2112
26.555374,-81.727243,1075,186.8,50.4,1728
26.556469,-81.725816,1125,188.2,50.4,1280
26.557865,-81.723915,1175,190.4,50.5,832
26.559814,-81.721284,1225,195.4,50.6,960
26.562881,-81.717086,1325,200.4,50.7,1280
26.564662,-81.714618,1400,204.7,51.0,1344
26.565903,-81.71294,1450,206.9,51.1,1600
26.566198,-81.712506,1450,208.5,51.4,1920
26.567036,-81.711344,1500,209.3,51.6,2304
26.568237,-81.709572,1600,211.6,52.1,2624
26.569519,-81.707758,1700,211.6,52.1,2880
26.570755,-81.706048,1800,212.3,51.9,3200
26.571899,-81.704389,1900,212.3,51.9,3456
26.572809,-81.703104,2000,211.6,52.1,3520
26.574005,-81.701436,2100,210.8,51.9,3392
26.574966,-81.700036,2200,210.1,51.8,3392
26.576207,-81.69835,2300,210.7,51.5,3392
26.577092,-81.697083,2375,209.9,51.4,3328
26.578033,-81.695839,2450,210.5,51.2,3072
26.578995,-81.694491,2550,209.7,51.0,2880
26.580676,-81.69217,2650,210.5,51.2,2496
26.581886,-81.69048,2750,211.2,51.0,2304
26.583469,-81.688367,2850,212.6,50.9,2304
26.585005,-81.686202,2950,214.0,50.9,2304
26.586588,-81.684036,3050,214.7,51.0,2496
26.588242,-81.681743,3150,216.9,51.2,2496
26.589752,-81.67967,3250,218.3,51.1,2112
26.591537,-81.677235,3350,220.4,50.9,2112
26.593338,-81.67474,3450,222.6,51.0,2240
26.595062,-81.672415,3550,224.0,51.0,2688
26.596085,-81.67099,3625,224.7,51.1,3136
26.597076,-81.669617,3700,224.1,51.3,3392
26.59804,-81.668243,3800,224.1,51.3,3456
26.59925,-81.666553,3900,223.5,51.5,3776
