lat,lon,alt,gs,track
44.440887,-94.076582,2725,123.2,97.9
44.44075,-94.074031,2750,123.1,92.8
44.440475,-94.06226,2800,122.1,91.9
44.440209,-94.046385,2800,125.0,90.9
44.440209,-94.038882,2800,126.0,89.1
44.440349,-94.036471,2800,126.8,83.7
44.440613,-94.034664,2800,126.9,77.7
44.441047,-94.032652,2800,127.8,71.3
44.441652,-94.03071,2800,128.0,65.0
44.442351,-94.028968,2800,127.4,58.8
44.443314,-94.027209,2800,127.2,53.3
44.444275,-94.025835,2800,125.9,45.0
44.445328,-94.024527,2800,125.3,38.5
44.446793,-94.02322,2800,124.9,31.9
44.448257,-94.022173,2800,124.8,25.1
44.449892,-94.021331,2800,123.7,18.9
44.451522,-94.020728,2800,122.0,12.8
44.453568,-94.020277,2800,120.2,8.1
44.459518,-94.019296,2800,118.7,6.3
44.463776,-94.018838,2800,117.3,3.9
44.466977,-94.018651,2800,116.0,1.0
44.468467,-94.018785,2800,113.3,356.0
44.469498,-94.019034,2800,111.2,348.6
44.470367,-94.019427,2800,109.1,340.7
44.471283,-94.020015,2800,107.3,333.4
44.472061,-94.0208,2800,105.4,324.6
44.472842,-94.0218,2800,104.0,317.0
44.473355,-94.022671,2800,103.2,308.3
44.473913,-94.023944,2800,103.1,300.3
44.474213,-94.024985,2800,101.8,292.5
44.474472,-94.026288,2800,102.4,284.7
44.474625,-94.027666,2800,101.6,276.2
44.474579,-94.029105,2800,102.0,268.9
44.474472,-94.030509,2800,101.4,260.4
44.474239,-94.031647,2800,101.0,253.9
44.473846,-94.032898,2800,101.1,245.5
44.473251,-94.034206,2825,101.6,237.9
44.472703,-94.035198,2800,102.9,230.1
44.472005,-94.036136,2800,104.1,222.3
44.47142,-94.036756,2800,105.2,216.1
44.470515,-94.037409,2825,107.4,207.8
44.469498,-94.037933,2825,107.8,198.9
44.468536,-94.038195,2825,108.3,191.7
44.467582,-94.038346,2825,108.3,184.2
44.466279,-94.038279,2825,108.1,177.9
44.463579,-94.038012,2825,109.5,174.8
44.460342,-94.03741,2825,112.1,171.8
44.454547,-94.036069,2825,111.6,170.2
44.452011,-94.035318,2825,111.1,166.5
44.44938,-94.034461,2825,108.7,169.9
44.448349,-94.034402,2825,105.1,177.8
44.447425,-94.034461,2825,102.6,186.2
44.446634,-94.034796,2825,100.4,195.0
44.445796,-94.035265,2825,99.4,203.7
44.44519,-94.035868,2825,98.7,213.9
44.444632,-94.036538,2825,98.4,222.1
44.444183,-94.037279,2825,99.0,232.0
44.443954,-94.037803,2825,99.3,237.8
44.44368,-94.038653,2825,101.1,245.5
44.443468,-94.039619,2825,102.2,253.5
44.443359,-94.040615,2825,104.2,261.2
44.443359,-94.041857,2775,106.0,270.5
44.443468,-94.042902,2750,107.4,279.1
44.443701,-94.043907,2725,109.1,287.6
44.444259,-94.045447,2700,109.6,296.6
44.444824,-94.046369,2675,109.6,308.3
44.445557,-94.04735,2675,109.8,318.3
44.446152,-94.047873,2675,109.3,325.4
44.447021,-94.048527,2675,109.2,335.1
44.447984,-94.048931,2675,110.2,344.2
44.448868,-94.049132,2675,110.2,351.6
44.450272,-94.049181,2650,111.1,357.9
44.453384,-94.049181,2650,112.0,1.0
44.457092,-94.049181,2650,111.0,358.5
44.459715,-94.0494,2675,111.5,354.9
44.46288,-94.05007,2675,111.2,351.7
44.464233,-94.050489,2675,110.1,346.3
44.465652,-94.051143,2675,109.7,341.4
44.46698,-94.051928,2675,108.7,335.6
44.468234,-94.052883,2675,107.2,329.1
44.469498,-94.054151,2675,105.8,323.5
44.470505,-94.055394,2675,105.5,317.7
44.471741,-94.057159,2675,105.5,312.3
44.473434,-94.059971,2675,106.7,308.9
44.475356,-94.063535,2675,104.4,306.4
44.476846,-94.066616,2675,104.6,303.7
44.478745,-94.070892,2675,106.3,301.1
44.479523,-94.07292,2675,104.7,296.1
44.47998,-94.074554,2675,103.5,290.4
44.480301,-94.076189,2675,101.9,283.6
44.480524,-94.077937,2675,100.8,277.4
44.48057,-94.079746,2675,99.0,270.6
44.480484,-94.081356,2675,99.4,264.8
44.480255,-94.08299,2675,100.0,258.5
44.479889,-94.084691,2675,100.9,252.1
44.479453,-94.08611,2675,101.6,246.2
44.478973,-94.087306,2675,102.2,239.4
44.478336,-94.088522,2700,102.6,232.1
44.4776,-94.08953,2700,103.2,225.8
44.476846,-94.090465,2700,102.3,219.4
44.475952,-94.091296,2700,102.4,211.8
44.474844,-94.092072,2700,103.8,205.1
44.473709,-94.092603,2700,105.0,197.7
44.472517,-94.092943,2700,106.9,190.8
44.471306,-94.093077,2700,109.4,184.7
44.470001,-94.093127,2700,112.0,178.5
44.468628,-94.092865,2700,115.0,172.5
44.467349,-94.092474,2700,117.6,165.7
44.465999,-94.091804,2700,118.7,159.3
44.465057,-94.091099,2700,119.9,153.2
44.463904,-94.090063,2700,120.7,145.1
44.463066,-94.089058,2700,121.1,138.0
44.462265,-94.08783,2700,120.4,131.6
44.461623,-94.086646,2700,120.7,124.9
44.460983,-94.085083,2775,120.4,118.3
44.46046,-94.08323,2825,120.9,110.8
44.460068,-94.081225,2875,120.5,103.9
44.459808,-94.078875,2900,122.3,98.5
44.459198,-94.071415,2975,121.8,96.6
44.458458,-94.061525,3025,120.6,95.7
44.457806,-94.051342,3075,122.5,95.2
44.457573,-94.045782,3100,123.1,92.3
44.457341,-94.035399,3150,124.0,91.4
44.457108,-94.020393,3175,126.0,90.4
44.457201,-94.010814,3175,129.0,89.1
44.457458,-93.996604,3175,127.1,88.2
44.457666,-93.993731,3150,127.8,83.7
44.457946,-93.991655,3150,126.9,77.7
44.458365,-93.989779,3150,126.8,71.1
44.45897,-93.987836,3150,125.7,64.1
44.459761,-93.986027,3125,124.9,58.1
44.460739,-93.984286,3125,123.8,51.6
44.46167,-93.982806,3125,123.8,46.0
44.462927,-93.981271,3100,123.6,39.8
44.464371,-93.979863,3075,123.7,34.5
44.465906,-93.978592,3050,122.7,29.3
44.467484,-93.977574,3050,119.1,23.8
44.468903,-93.976855,3050,116.1,18.6
44.47098,-93.976046,3050,113.3,13.8
44.473251,-93.975416,3075,111.8,10.3
44.475632,-93.975024,3075,112.6,6.1
44.478012,-93.974762,3100,111.1,2.1
44.479248,-93.974827,3100,108.4,355.2
44.480244,-93.975108,3125,107.3,348.2
44.481308,-93.975612,3125,105.3,340.0
44.482153,-93.976247,3125,105.1,332.2
44.482805,-93.97685,3125,105.1,325.9
44.483505,-93.977705,3125,104.8,318.1
44.4841,-93.978686,3125,103.7,309.5
44.484512,-93.979536,3125,101.8,303.4
44.484946,-93.980802,3125,100.7,295.3
44.485272,-93.982008,3125,99.0,288.2
44.485474,-93.983525,3125,96.9,281.3
44.485644,-93.985425,3125,94.5,276.1
44.485784,-93.988506,3125,96.1,273.0
44.486023,-93.996735,3150,99.0,271.7
44.486023,-94.00092,3150,98.0,268.8
44.485737,-94.013694,3150,99.0,268.3
44.485458,-94.026489,3175,98.0,268.8
44.485382,-94.029955,3275,98.0,268.8
44.485474,-94.031852,3300,99.3,274.6
44.485644,-94.033054,3325,100.0,281.5
44.48597,-94.034528,3325,101.2,288.4
44.486343,-94.035533,3325,103.8,297.5
44.486948,-94.036605,3325,105.6,307.3
44.487671,-94.037606,3325,107.5,315.8
44.488312,-94.038326,3325,109.2,322.8
44.489136,-94.039016,3325,110.1,330.6
44.490143,-94.039568,3325,111.8,338.5
44.491091,-94.039954,3325,114.2,346.3
44.492157,-94.040091,3325,115.9,353.1
44.49321,-94.040091,3325,118.0,1.0
44.494582,-94.03982,3325,120.7,6.2
44.495453,-94.039437,3325,124.6,18.7
44.496538,-94.038815,3325,125.4,23.5
44.497748,-94.037811,3325,126.9,30.8
44.499424,-94.036203,3350,127.2,36.7
44.501565,-94.033724,3350,125.6,40.2
44.504059,-94.030544,3300,129.5,43.4
44.506805,-94.026947,3200,131.6,43.2
44.509433,-94.023207,3150,131.6,46.2
44.512226,-94.018852,3050,136.0,48.0
44.514739,-94.014833,2975,137.9,50.9
44.517288,-94.010141,2900,135.8,53.4
44.519073,-94.006544,2850,134.5,57.1
44.521164,-94.001703,2825,132.6,60.2
44.523398,-93.995808,2750,132.8,62.7
44.524422,-93.992659,2725,132.1,66.3
44.524981,-93.990248,2700,129.7,73.0
44.525167,-93.989176,2700,129.1,77.5
44.525307,-93.987501,2700,126.4,85.5
44.525253,-93.985944,2675,125.1,91.8
44.525024,-93.984113,2675,123.5,98.8
44.52475,-93.982544,2650,122.8,106.1
44.52419,-93.980735,2650,123.1,114.5
44.523605,-93.979274,2625,122.5,121.0
44.523056,-93.978293,2625,121.4,127.0
44.522327,-93.977185,2600,120.9,134.7
44.521443,-93.976247,2575,120.6,142.8
44.520447,-93.975416,2575,119.6,150.4
44.519674,-93.974974,2550,118.3,157.1
44.518707,-93.974566,2550,117.4,164.2
44.517579,-93.974304,2525,115.0,172.5
44.516741,-93.974304,2525,113.0,179.5
44.515857,-93.974505,2525,109.9,187.3
44.514999,-93.974762,2525,107.2,194.0
44.514088,-93.975309,2525,104.4,203.1
44.513436,-93.975845,2550,100.8,210.4
44.512802,-93.976462,2550,99.0,218.0
44.512226,-93.977319,2550,97.6,226.7
44.511527,-93.978659,2550,96.0,234.3
44.51055,-93.980735,2575,95.5,239.1
44.509479,-93.983482,2550,97.5,243.2
44.508453,-93.986598,2550,97.6,245.8
44.507263,-93.990588,2550,99.2,248.1
44.505844,-93.995884,2550,95.9,249.9
44.503967,-94.003405,2600,93.9,251.4
44.502686,-94.009225,2600,94.0,253.3
44.500774,-94.018584,2625,92.3,252.4
44.500262,-94.020393,2650,92.9,247.9
44.499756,-94.021715,2650,93.2,240.4
44.499115,-94.023023,2650,95.2,234.0
44.49852,-94.023939,2625,96.9,225.4
44.497787,-94.024724,2625,99.0,215.1
44.49677,-94.025417,2625,99.6,213.5
44.495653,-94.025886,2625,102.2,200.0
44.493988,-94.026031,2625,103.6,192.8
44.493512,-94.02602,2625,105.0,178.4
44.491882,-94.025819,2625,105.8,172.9
44.486529,-94.024948,2625,108.5,174.7
44.47666,-94.023743,2625,108.5,174.7
44.4673,-94.0225,2600,108.6,174.2
44.459518,-94.021323,2600,106.8,173.0
44.455902,-94.020735,2600,107.3,175.7
44.45462,-94.020735,2600,106.1,182.2
44.453659,-94.020996,2600,104.6,189.9
44.452744,-94.021388,2600,104.1,199.6
44.451874,-94.021977,2600,103.4,208.3
44.451279,-94.022631,2600,103.4,217.5
44.450638,-94.023612,2600,102.6,227.0
44.450125,-94.024681,2600,102.9,237.7
44.449814,-94.025574,2600,103.1,247.2
44.449706,-94.026288,2600,103.4,251.4
44.449539,-94.027536,2600,104.1,261.7
44.449753,-94.029772,2600,104.9,277.7
44.449939,-94.030375,2600,106.5,284.7
44.450272,-94.031328,2600,108.2,296.3
44.450777,-94.032317,2600,109.6,305.7
44.451324,-94.033094,2600,111.7,314.3
44.451941,-94.033724,2600,114.4,323.5
44.452732,-94.034327,2600,116.3,332.3
44.453705,-94.034794,2575,119.3,339.9
44.45462,-94.034991,2550,121.8,350.1
44.456085,-94.035187,2525,123.2,356.7
44.45883,-94.035198,2550,120.0,0.5
44.464417,-94.034997,2550,118.1,2.4
44.469177,-94.034598,2550,118.3,4.4
44.47847,-94.033487,2550,114.5,5.5
44.486023,-94.032375,2575,111.8,6.7
44.49115,-94.031459,2575,111.5,5.2
44.492348,-94.031513,2575,110.2,356.9
44.493393,-94.031786,2575,108.9,346.7
44.494396,-94.03225,2575,108.3,338.9
44.49542,-94.033054,2575,107.0,330.3
44.496072,-94.033657,2575,106.6,323.8
44.496735,-94.034533,2575,104.7,315.8
44.49733,-94.035579,2575,103.4,307.5
44.497833,-94.036691,2575,102.2,300.6
44.498307,-94.038212,2575,100.3,293.5
44.498474,-94.039241,2575,98.5,282.9
44.498632,-94.040557,2575,96.7,277.1
44.498611,-94.041857,2575,95.0,268.8
44.498539,-94.043103,2575,93.8,262.6
44.498245,-94.044473,2575,93.0,253.1
44.497888,-94.045715,2575,93.0,244.5
44.497096,-94.047323,2575,95.0,233.1
44.496444,-94.048261,2575,97.6,225.0
44.495746,-94.049065,2575,99.0,218.0
44.494949,-94.04977,2575,99.5,210.2
44.493884,-94.050405,2575,98.5,204.0
44.492752,-94.050947,2575,96.8,198.1
44.491791,-94.051274,2575,96.3,192.6
44.490738,-94.05147,2575,96.3,184.8
44.489182,-94.05147,2575,98.0,179.4
44.487808,-94.051405,2675,100.1,177.7
44.485519,-94.051208,2725,104.2,176.1
44.482864,-94.050947,2725,108.3,175.8
44.47382,-94.049869,2750,108.5,174.7
44.472382,-94.049574,2775,107.9,169.3
44.471213,-94.049065,2800,107.7,164.9
44.470322,-94.048593,2800,108.1,157.7
44.469223,-94.047743,2825,109.3,150.4
44.468373,-94.046921,2825,109.4,143.6
44.467575,-94.045912,2825,109.7,136.9
44.466934,-94.0448,2825,110.0,130.2
44.466339,-94.043623,2825,111.8,123.7
44.465881,-94.042315,2825,112.7,117.5
44.465469,-94.041007,2825,115.2,110.3
44.465149,-94.039241,2825,116.0,103.0
44.46492,-94.036887,2800,116.0,97.4
44.464142,-94.027732,2775,113.3,98.6
44.463821,-94.025639,2775,112.1,103.4
44.463364,-94.023873,2775,110.4,109.6
44.462814,-94.022173,2775,109.6,116.6
44.462042,-94.02046,2750,108.8,122.2
44.458644,-94.013426,2725,106.0,123.8
44.453337,-94.002306,2700,104.0,123.2
44.452103,-93.999481,2700,104.3,119.3
44.449892,-93.99353,2700,104.7,117.3
44.447983,-93.988233,2675,105.1,115.3
44.444687,-93.977966,2625,106.9,114.9
44.440628,-93.96573,2600,105.1,115.3
44.438347,-93.959031,2600,105.2,114.1
44.436951,-93.954408,2600,103.2,111.6
44.436081,-93.951089,2600,102.8,109.3
44.435669,-93.949062,2600,103.1,104.0
44.435508,-93.947441,2600,103.1,98.4
44.435414,-93.945566,2600,103.0,91.1
44.435532,-93.944026,2600,103.7,83.3
44.43576,-93.942719,2600,105.0,76.2
44.436172,-93.941149,2600,105.5,68.3
44.436764,-93.93967,2600,106.6,60.8
44.437602,-93.937795,2600,107.1,55.3
44.438627,-93.93612,2600,106.4,49.6
44.439558,-93.934713,2600,105.4,44.6
44.440704,-93.933367,2600,103.9,38.8
44.443142,-93.930895,2600,103.0,36.3
44.444352,-93.929823,2600,101.7,30.1
44.445145,-93.929313,2600,99.4,23.7
44.446014,-93.92892,2600,97.8,16.0
44.446701,-93.928789,2600,96.2,9.0
44.447611,-93.928818,2600,93.1,357.5
44.448257,-93.928986,2600,91.6,349.3
44.448822,-93.929287,2600,90.5,340.0
44.449334,-93.929689,2575,89.6,330.6
44.44986,-93.930293,2525,87.3,320.1
44.450226,-93.930882,2525,86.3,313.1
44.450497,-93.931632,2525,86.0,299.2
44.450684,-93.932386,2525,84.8,289.3
44.450777,-93.933239,2500,84.3,280.2
44.450777,-93.934043,2475,83.5,276.2
44.450729,-93.934544,2450,83.4,264.5
44.450497,-93.935584,2425,83.4,256.1
44.449613,-93.93746,2425,83.4,239.7
44.44931,-93.937879,2400,82.7,224.5
44.448682,-93.938532,2425,81.8,215.1
44.448166,-93.938926,2425,81.1,210.4
44.447658,-93.939202,2425,81.4,204.7
44.446913,-93.93947,2425,81.0,198.0
44.446308,-93.939603,2375,82.9,188.3
44.445516,-93.939603,2375,85.0,180.0
44.444725,-93.93947,2350,86.7,172.7
44.443934,-93.939269,2325,88.3,166.9
44.443002,-93.9388,2300,90.1,160.6
44.442032,-93.938141,2275,90.8,154.6
44.440954,-93.937326,2275,91.1,148.9
44.43988,-93.936179,2250,89.2,142.7
44.43869,-93.934806,2225,87.8,137.8
44.437789,-93.93344,2250,87.0,133.6
44.436951,-93.931967,2250,84.0,128.2
44.434949,-93.928483,2200,79.5,129.9
44.434297,-93.927277,2200,78.8,125.7
44.433785,-93.925938,2200,78.6,121.5
44.433289,-93.923754,2200,78.6,104.7
44.433151,-93.92225,2175,77.8,98.1
44.433133,-93.921315,2175,78.0,91.5
44.433197,-93.920092,2150,79.3,84.9
44.43338,-93.918522,2125,80.2,79.9
44.433701,-93.916691,2100,80.8,74.9
44.434111,-93.914951,2050,81.3,71.3
44.434662,-93.913029,2025,81.9,66.2
44.435275,-93.911401,2000,81.5,60.6
44.435989,-93.909825,1975,81.3,55.5
44.436676,-93.908582,1950,81.8,51.5
44.437602,-93.907247,1925,82.0,46.0
44.43844,-93.906176,1900,82.2,41.0
44.439468,-93.905182,1850,82.2,36.6
44.439977,-93.904836,1825,81.9,25.3
44.440489,-93.904568,1800,81.3,20.9
44.441116,-93.904397,1775,80.6,11.4
44.441849,-93.904397,1750,80.3,5.0
44.442537,-93.904635,1725,79.5,353.5
44.443561,-93.905238,1650,76.1,331.8
44.444046,-93.905705,1625,76.0,327.4
44.44455,-93.906359,1600,75.1,318.2
44.445374,-93.907601,1550,75.0,312.8
44.446634,-93.909391,1475,75.0,316.1
44.447433,-93.910413,1450,71.5,317.8
44.447797,-93.910865,1425,66.5,315.0
44.448257,-93.911591,1400,65.8,314.4
44.448682,-93.912339,1375,61.1,309.7
44.450218,-93.915018,1275,60.4,309.0
44.450684,-93.915688,1250,61.5,314.3
44.450265,-93.921248,1100,57.2,275.0
