lat,lon,alt,gs,track,vs
38.738708,-76.096026,1600,89.5,339.7,-448
38.741005,-76.097046,1575,87.9,342.8,-320
38.742371,-76.097518,1550,87.6,346.1,-384
38.744078,-76.0979,1525,87.1,350.8,-576
38.746219,-76.098267,1450,86.6,353.4,-512
38.747895,-76.09845,1425,85.2,356.0,-320
38.750015,-76.098533,1400,83.1,357.9,-256
38.751801,-76.098474,1350,84.1,2.0,-704
38.754785,-76.098328,1250,87.1,2.6,-1088
38.756561,-76.098175,1175,91.6,6.3,-1088
38.758323,-76.097839,1075,92.1,8.8,-1280
38.760185,-76.097412,1025,89.6,10.9,-832
38.762419,-76.096741,950,85.9,14.9,-832
38.764664,-76.095846,875,87.3,18.0,-832
38.76619,-76.095093,800,90.1,22.9,-1088
38.767456,-76.094354,725,92.1,25.7,-1024
38.769196,-76.0931,675,90.1,30.0,-832
38.771869,-76.091003,575,88.3,30.6,-640
38.774918,-76.088861,500,89.1,28.9,-704
38.777618,-76.08695,400,86.8,28.9,-768
38.780109,-76.085083,325,82.5,30.6,-640
38.782059,-76.083666,275,77.5,30.2,-640
38.784302,-76.081875,175,74.4,30.7,-640
38.786636,-76.080143,75,71.3,31.2,-704
38.789047,-76.078308,0,68.6,30.7,-704
38.791328,-76.076599,-75,65.0,30.5,-448
38.793702,-76.074768,-150,64.1,31.0,-576
38.796728,-76.07251,-225,67.2,30.4,-320
38.799362,-76.07047,-250,66.9,31.5,-384
38.799454,-76.070411,-250,55.6,30.3,0
38.800003,-76.069993,-250,51.1,30.6,64
38.801104,-76.069153,-250,46.3,32.7,64
38.801193,-76.069097,-250,38.1,29.9,64
38.801514,-76.068858,-250,34.0,28.1,64
38.801743,-76.068679,-250,30.0,30.0,64
38.802189,-76.068366,-275,20.5,28.1,64
38.802407,-76.068207,-275,16.5,28.1,64
38.802544,-76.068142,-275,13.2,14.1,64
38.802629,-76.06813,-275,11.8,0.0,64
38.80271,-76.068146,-275,10.8,351.6,64
38.80278,-76.068161,-275,10.2,340.3,64
38.802853,-76.068201,-275,9.2,331.9,64
38.802921,-76.068261,-275,8.2,323.4,64
38.803106,-76.068436,-275,7.8,320.6,64
38.803265,-76.068619,-275,4.8,317.8,64
