lat,lon,alt,gs,track
41.521042,-73.151529,1800,99.3,287.0
41.521105,-73.152083,1700,99.5,279.8
41.521133,-73.153152,1800,101.1,272.8
41.521042,-73.154401,1800,102.4,265.0
41.520859,-73.155275,1800,104.1,256.1
41.520493,-73.156461,1800,104.9,247.6
41.519987,-73.15764,1800,105.0,239.0
41.519289,-73.158917,1800,105.6,232.7
41.518591,-73.159939,1900,105.6,228.5
41.516729,-73.162686,1900,102.9,230.1
41.516052,-73.163952,1900,101.2,237.1
41.515518,-73.165368,1900,100.2,243.9
41.514954,-73.167073,1900,96.9,248.2
41.514862,-73.167447,2000,94.9,249.7
41.514401,-73.169201,2000,91.1,250.8
41.513889,-73.171564,2000,89.0,255.0
41.513656,-73.172842,2100,88.3,256.9
41.513123,-73.176249,2100,90.4,259.8
41.512632,-73.180507,2200,89.9,261.7
41.512632,-73.180698,2100,89.9,261.7
41.512586,-73.180954,2200,90.1,261.1
41.512299,-73.184052,2200,93.5,263.9
41.511887,-73.187922,2300,89.1,261.0
41.511422,-73.191301,2200,92.6,259.4
41.511422,-73.191493,2300,93.6,259.5
41.51088,-73.194851,2300,93.6,256.4
41.510165,-73.198455,2400,93.9,255.8
41.50956,-73.201968,2400,94.7,259.0
41.508774,-73.207772,2500,97.3,257.5
41.507996,-73.211892,2500,98.2,255.3
41.507401,-73.214451,2500,100.6,250.8
41.506714,-73.21726,2600,99.3,253.0
41.506668,-73.21751,2500,99.0,253.6
41.506256,-73.219383,2600,98.8,254.1
41.505112,-73.224813,2700,97.8,254.0
41.505044,-73.225154,2600,98.8,254.1
41.504745,-73.226561,2700,99.7,254.3
41.503876,-73.23118,2700,96.5,256.8
41.502869,-73.236861,2800,99.2,255.4
41.502045,-73.240793,2800,103.6,254.9
41.502018,-73.241123,2700,104.5,255.0
41.501953,-73.241418,2800,104.5,255.0
41.501678,-73.242728,2700,106.5,255.3
41.500994,-73.246169,2700,111.1,254.3
41.498657,-73.257835,2700,107.6,253.2
41.498062,-73.260332,2800,105.0,252.3
41.497642,-73.262074,2700,103.4,253.1
41.496552,-73.26751,2800,103.3,255.4
41.496479,-73.267822,2700,103.1,256.0
41.494663,-73.277531,2800,102.4,255.3
41.494616,-73.277914,2700,102.4,255.3
41.494058,-73.280725,2800,101.9,256.4
41.494034,-73.280993,2700,102.1,255.8
41.49353,-73.283802,2800,98.7,256.5
41.492798,-73.28786,2700,98.7,256.5
41.491172,-73.29631,2700,101.4,255.1
41.490287,-73.301037,2700,105.5,257.4
41.489777,-73.304339,2800,105.3,257.9
41.489729,-73.304614,2700,105.3,257.9
41.489682,-73.304997,2800,105.3,257.9
41.489589,-73.305636,2700,105.3,257.9
41.48941,-73.306587,2800,105.3,257.9
41.489263,-73.307552,2700,104.6,257.3
41.488192,-73.313428,2700,104.3,255.6
41.487541,-73.316175,2800,105.6,251.2
41.487488,-73.316512,2700,105.6,251.2
41.487396,-73.316761,2800,105.6,251.2
41.486252,-73.321318,2700,106.9,252.6
41.486191,-73.321668,2800,107.9,252.7
41.486051,-73.322307,2700,107.6,253.2
41.485306,-73.326075,2700,110.1,256.3
41.484142,-73.333293,2700,105.3,257.9
41.483505,-73.336674,2700,102.6,254.7
41.482187,-73.342363,2700,100.3,253.2
41.48204,-73.343104,2800,99.6,252.5
41.48093,-73.348112,2800,100.7,254.4
41.480744,-73.348942,2700,104.3,255.6
41.480185,-73.352328,2700,108.1,258.8
41.479859,-73.354691,2700,103.2,258.2
41.479797,-73.355026,2800,102.4,257.6
41.479248,-73.357648,2800,101.2,253.4
41.478745,-73.359833,2700,105.4,253.5
41.477554,-73.365638,2800,106.5,255.3
41.476959,-73.368759,2700,106.5,257.5
41.476639,-73.371506,2700,104.9,262.3
41.475623,-73.382412,2700,106.2,261.3
41.474396,-73.393291,2700,103.4,260.5
41.473984,-73.395726,2700,102.6,257.0
41.473526,-73.397848,2700,104.0,252.1
41.473063,-73.399211,2700,104.8,249.3
41.472597,-73.400361,2700,107.9,240.6
41.471946,-73.401574,2700,110.2,233.9
41.4711,-73.402842,2700,112.5,226.8
41.470871,-73.403154,2800,112.5,226.1
41.470689,-73.403363,2700,113.1,224.3
41.469635,-73.404465,2800,114.2,217.2
41.468307,-73.405588,2800,114.9,211.5
41.467529,-73.406088,2700,116.7,205.9
41.466033,-73.406876,2700,119.9,199.5
41.463892,-73.407706,2700,121.0,194.8
41.46254,-73.408023,2700,121.7,189.5
41.461395,-73.408148,2700,122.1,182.4
41.460388,-73.408023,2700,122.1,177.6
41.45933,-73.407834,2700,121.7,170.5
41.458445,-73.407515,2800,121.3,166.6
41.457607,-73.407195,2700,119.6,162.5
41.456257,-73.406493,2700,120.7,158.1
41.455047,-73.405598,2700,123.2,150.3
41.454117,-73.404839,2600,122.9,147.0
41.450857,-73.402022,2600,121.9,149.4
41.448111,-73.400105,2600,118.1,152.8
41.445923,-73.398636,2500,116.3,154.5
41.443039,-73.396912,2500,113.5,157.7
41.441895,-73.39635,2400,110.1,159.3
41.44029,-73.395506,2400,105.9,157.8
41.438736,-73.394602,2400,101.6,156.2
41.437683,-73.393978,2400,96.7,155.6
41.434891,-73.392355,2300,99.0,156.8
41.433074,-73.391418,2300,103.8,159.1
41.43013,-73.389858,2200,105.9,157.8
41.428373,-73.389055,2200,104.0,162.1
41.426976,-73.388608,2200,101.2,168.0
41.426138,-73.388416,2100,99.9,172.5
41.42482,-73.38836,2100,99.0,178.8
41.423578,-73.388416,2100,98.3,184.1
41.422693,-73.388544,2000,96.6,186.5
41.421295,-73.388859,2000,92.2,189.4
41.420242,-73.389109,2100,91.0,192.1
41.419052,-73.389608,2100,89.2,197.6
41.418317,-73.390013,2100,89.6,203.7
41.417573,-73.390716,2100,88.8,213.5
41.416921,-73.391355,2100,86.6,220.3
41.416168,-73.392355,2200,84.2,225.5
41.414886,-73.393978,2200,85.7,221.7
41.414246,-73.394727,2200,90.1,220.1
41.413559,-73.395413,2100,94.6,218.6
41.412266,-73.39672,2100,99.4,216.4
41.40761,-73.401191,2100,96.3,214.9
41.405841,-73.40266,2100,93.3,211.0
41.404957,-73.403363,2000,93.0,211.8
41.403259,-73.404777,1900,97.6,212.9
41.401382,-73.406525,1800,99.0,215.1
41.399414,-73.40846,1700,97.8,217.1
41.397034,-73.410832,1600,97.2,216.6
41.395693,-73.412305,1600,94.9,221.6
41.394902,-73.413391,1500,95.6,228.0
41.39415,-73.414827,1400,97.9,235.8
41.393598,-73.416138,1300,99.3,242.4
41.393179,-73.417607,1300,98.1,249.7
41.392731,-73.419321,1300,93.9,251.4
41.392181,-73.421568,1200,89.2,252.4
41.39141,-73.424505,1200,89.5,249.7
41.390945,-73.425783,1100,90.4,242.3
41.390396,-73.426999,1100,91.5,236.1
41.388931,-73.429746,1100,90.2,238.6
41.38871,-73.430382,1000,89.6,240.6
41.387924,-73.432555,1000,85.0,244.9
41.387034,-73.435364,1000,83.9,248.3
41.386642,-73.436862,1000,85.4,253.7
41.386597,-73.437174,900,85.4,253.7
41.386093,-73.439331,900,86.7,251.1
41.38591,-73.440002,1000,85.8,248.8
41.385451,-73.441231,1000,82.3,242.5
41.384986,-73.44223,1100,77.5,239.8
41.38472,-73.44281,1100,72.7,238.5
41.384079,-73.444336,1000,73.4,242.4
41.383804,-73.445251,1000,78.4,246.7
41.383496,-73.4461,1000,82.9,246.5
41.382379,-73.449284,900,85.9,243.7
41.381561,-73.451355,900,90.8,241.7
41.381448,-73.451594,800,91.3,241.2
41.38028,-73.454468,800,93.5,244.0
41.380005,-73.455322,700,93.1,245.9
41.379539,-73.456587,800,92.6,243.7
41.379446,-73.456775,700,91.7,242.0
41.379044,-73.457764,700,86.8,241.1
41.378952,-73.457947,800,86.5,240.2
41.378655,-73.458647,700,84.2,240.1
41.377213,-73.462219,700,83.7,242.2
41.3767,-73.463704,700,82.6,248.7
41.376048,-73.466013,700,81.5,246.9
41.375582,-73.467262,600,79.6,243.1
41.374557,-73.469849,500,77.8,242.4
