lat,lon,alt,gs,track,vs
38.402012,-87.141107,40000,449.6,332.0,-64
38.438183,-87.165955,40000,448.8,331.4,-128
38.474213,-87.190724,40000,449.2,331.8,-128
38.510292,-87.215393,40000,450.1,331.6,0
38.546722,-87.240461,40000,450.1,331.6,-128
38.583146,-87.265503,40000,450.1,331.6,0
38.618666,-87.289978,40000,450.1,331.6,0
38.655256,-87.315247,40000,449.7,331.7,0
38.690964,-87.339696,40000,449.2,331.5,-64
38.726715,-87.364416,40000,448.4,331.5,0
38.763443,-87.389832,40000,449.7,331.7,0
38.799866,-87.415108,40000,451.6,331.3,64
38.836111,-87.440186,40000,452.4,331.6,0
38.872971,-87.46592,40000,451.1,331.4,0
38.908676,-87.49052,40000,451.9,331.7,64
38.945556,-87.516235,40000,452.4,331.3,-64
38.982193,-87.54169,40000,453.7,331.6,64
39.018723,-87.567185,40000,454.7,331.4,0
39.05514,-87.592468,40000,455.0,331.8,-64
39.091187,-87.617639,40000,454.3,331.2,64
39.127621,-87.642944,40000,454.5,331.9,0
39.163839,-87.668091,40000,453.8,331.3,-64
39.200043,-87.693289,40000,450.6,331.5,-128
39.235794,-87.718546,40000,449.3,331.3,64
39.271225,-87.743265,40000,448.8,331.7,0
39.307406,-87.768799,40000,448.8,331.4,0
39.343643,-87.794136,40000,448.8,331.4,128
39.380081,-87.819751,40000,449.3,331.3,-128
39.416565,-87.845605,40000,450.6,331.5,-128
39.452184,-87.870911,40000,451.6,331.3,-64
39.488708,-87.896656,40000,452.5,331.1,-64
39.525009,-87.92227,40000,451.9,331.7,0
39.561218,-87.947945,40000,450.3,331.0,128
39.597427,-87.973328,40000,446.1,331.5,-64
39.633086,-87.998657,40000,444.0,331.2,-192
39.66907,-88.024353,39975,444.9,331.2,128
39.704178,-88.04927,40025,443.6,331.0,64
39.73938,-88.074586,39975,443.6,331.0,-64
39.774811,-88.099843,40025,439.9,331.3,64
39.810077,-88.125183,40000,436.0,330.9,64
39.844526,-88.149963,40000,433.8,330.9,-64
39.878788,-88.174744,40000,432.4,331.0,0
39.913239,-88.199436,40000,432.4,331.0,-64
39.947546,-88.224023,40000,436.9,331.0,64
39.982224,-88.249084,40000,442.2,331.1,-64
40.01738,-88.274597,40025,445.5,330.6,0
40.05294,-88.300365,40000,446.8,330.8,64
40.08818,-88.325958,39975,444.5,331.1,-64
40.123901,-88.351624,40000,442.7,331.0,0
40.159172,-88.377145,40000,443.6,331.0,-128
40.194397,-88.402588,40000,441.4,331.0,0
40.229606,-88.427831,40000,441.7,331.2,64
40.264801,-88.453369,40000,441.9,330.6,0
40.300458,-88.479143,40000,442.6,331.2,128
40.335047,-88.504299,40000,440.0,331.0,-192
40.370194,-88.52958,40000,436.9,331.0,128
40.404922,-88.554871,40000,436.9,331.0,128
40.439324,-88.579892,40000,437.4,330.9,-64
40.47461,-88.605798,40000,437.8,331.0,-128
40.510037,-88.63164,40000,438.8,330.5,-64
40.544998,-88.657288,40000,440.9,331.1,128
40.579926,-88.682739,40000,441.5,330.7,-64
40.61554,-88.709045,40000,442.3,330.8,0
40.650485,-88.73445,40000,443.6,331.0,64
40.685492,-88.760418,40000,444.1,330.9,-64
40.720871,-88.786438,40000,446.0,330.5,64
40.756019,-88.81254,40000,448.2,330.8,64
40.791398,-88.83857,40000,447.8,330.6,-64
40.826157,-88.864441,40000,447.8,330.6,-64
40.861496,-88.890686,40000,447.3,330.7,64
40.8967,-88.916536,40000,447.2,331.0,-64
40.932083,-88.942749,40000,445.0,330.7,0
40.967102,-88.968872,40000,443.8,330.4,64
41.00228,-88.995001,40000,443.3,330.5,-64
41.037689,-89.021729,40025,442.9,330.4,0
41.073179,-89.048184,40000,442.1,330.3,0
41.108698,-89.074839,40025,441.5,330.7,64
41.143753,-89.101013,39975,442.6,330.2,-256
41.173462,-89.123413,39725,446.5,330.3,-1216
41.196121,-89.140381,39375,446.9,330.5,-1792
41.218515,-89.157236,39050,444.3,330.3,-1664
41.240753,-89.174072,38725,442.6,330.2,-1600
41.262772,-89.190796,38400,444.4,330.0,-1408
41.286109,-89.20861,38075,443.9,330.1,-1344
41.309897,-89.226587,37750,441.5,330.7,-1600
41.332489,-89.24353,37425,442.6,330.2,-1472
41.356822,-89.262168,37125,443.4,330.3,-768
41.391643,-89.288188,37000,442.4,330.5,-64
41.42693,-89.315079,37000,446.5,330.3,-128
41.462309,-89.341715,36900,448.3,330.5,-1088
41.486618,-89.359859,36575,445.4,330.9,-1664
41.508499,-89.376214,36225,444.3,330.3,-1664
41.531296,-89.393754,35875,445.8,330.0,-1536
41.554809,-89.411401,35550,445.9,330.7,-1472
41.578629,-89.429335,35225,444.3,330.3,-1600
41.601594,-89.446851,34900,443.9,330.1,-1536
41.624268,-89.464167,34575,445.7,330.3,-1536
41.647075,-89.481535,34250,448.4,330.2,-1536
41.670537,-89.499419,33925,450.1,330.3,-1600
41.693395,-89.516793,33600,452.9,330.2,-1600
41.717462,-89.535253,33275,456.1,330.0,-1472
41.747726,-89.558425,33025,458.7,330.2,-320
41.783844,-89.58614,33000,460.5,330.0,-64
41.82019,-89.61398,33000,463.6,330.1,64
41.856933,-89.642114,33000,466.2,330.3,-64
41.893478,-89.670285,33000,468.1,330.1,-64
41.931198,-89.699187,32875,472.1,330.3,-1152
41.956322,-89.718635,32550,472.7,329.9,-1664
41.97983,-89.736711,32200,473.9,330.1,-1664
42.003662,-89.755055,31875,475.8,330.0,-1664
42.029251,-89.774843,31575,478.0,330.0,-1216
42.057632,-89.796815,31300,479.8,330.1,-1088
42.088943,-89.821035,31050,482.5,330.0,-448
42.126656,-89.850152,31000,482.9,330.2,-64
42.164596,-89.879598,31000,483.9,330.0,64
42.203201,-89.909425,31000,484.4,329.9,-64
42.241733,-89.939384,31000,483.4,330.1,0
42.280289,-89.969351,30875,484.4,329.9,-1152
42.306767,-89.990036,30575,482.1,329.9,-1728
42.330648,-90.008623,30225,482.1,329.9,-1728
42.354995,-90.027657,29875,484.4,329.9,-1472
42.380226,-90.047331,29550,483.9,330.0,-1536
42.405899,-90.067416,29225,481.6,330.0,-1408
42.431294,-90.087252,28900,474.1,329.9,-1600
42.454742,-90.105868,28575,470.3,329.5,-1664
42.477951,-90.124283,28250,469.2,329.7,-1536
42.501892,-90.143134,27925,467.9,329.7,-1536
42.527161,-90.16311,27600,464.8,329.6,-1600
42.550781,-90.181836,27275,461.7,329.5,-1856
42.571556,-90.198329,26900,460.3,329.6,-1984
42.592941,-90.215295,26525,456.2,329.7,-2176
42.612382,-90.230713,26150,454.5,329.6,-2048
42.632912,-90.247065,25775,450.9,329.6,-2048
42.652496,-90.262423,25400,448.5,329.9,-2048
42.6729,-90.278746,25025,444.7,329.5,-2048
42.692551,-90.294134,24650,440.8,330.1,-2112
42.712283,-90.309789,24275,435.8,329.4,-1792
42.740075,-90.332081,24025,429.4,329.5,-384
42.774244,-90.359227,23950,434.8,329.6,-768
42.79834,-90.378467,23650,434.4,329.4,-1920
42.817337,-90.393655,23250,432.5,329.6,-2240
42.835973,-90.408456,22875,426.2,329.7,-2304
42.85464,-90.423235,22475,423.5,329.8,-2176
42.873367,-90.438048,22075,421.7,329.7,-2112
42.893051,-90.453825,21700,416.4,329.6,-2048
42.910689,-90.467965,21325,411.1,329.4,-2176
42.929123,-90.48276,20950,408.9,329.4,-2112
42.948029,-90.49777,20575,406.8,329.9,-2112
42.965667,-90.51178,20200,404.8,329.6,-2048
42.984146,-90.526705,19825,403.5,329.3,-2048
43.002862,-90.541665,19450,398.9,329.6,-2112
43.020273,-90.555594,19075,396.7,329.6,-2176
43.03759,-90.569589,18700,396.0,329.2,-2112
43.055374,-90.583936,18325,393.1,329.6,-2112
43.073181,-90.598116,17950,390.0,329.5,-2176
43.08989,-90.611721,17575,389.3,329.1,-2048
43.107,-90.625567,17200,384.7,329.4,-2048
43.124364,-90.639496,16825,381.4,329.6,-2048
43.14093,-90.652792,16450,379.7,329.5,-2048
43.157975,-90.666569,16075,378.8,329.4,-2048
43.174826,-90.680237,15700,378.5,329.2,-2048
43.19219,-90.694362,15325,374.9,329.2,-2176
43.208484,-90.707637,14950,371.8,329.1,-2048
43.224884,-90.72101,14575,370.8,329.4,-2048
43.241536,-90.734384,14200,369.8,329.6,-2048
43.2589,-90.748444,13825,368.6,329.3,-2048
43.275101,-90.76157,13450,365.8,329.4,-1984
43.29144,-90.774798,13075,361.9,329.2,-2112
43.307144,-90.787439,12700,359.0,329.7,-2112
43.321747,-90.799128,12375,350.0,329.6,-2048
43.330215,-90.805962,12150,340.6,329.7,-2112
43.338132,-90.812269,11950,333.1,329.5,-2176
43.345487,-90.81822,11750,328.6,329.5,-2112
43.353261,-90.824498,11550,323.6,329.5,-2112
43.360794,-90.830554,11350,318.7,329.6,-2112
43.368576,-90.836813,11150,313.7,329.8,-2112
43.376038,-90.842754,10950,309.2,329.7,-2048
43.383179,-90.848438,10750,305.6,329.7,-2048
43.390549,-90.854318,10550,301.2,329.7,-1984
43.397719,-90.860073,10350,298.9,329.7,-2048
43.405027,-90.866023,10150,295.0,329.4,-2048
43.412289,-90.871844,9950,292.2,329.6,-2112
43.41893,-90.877182,9750,291.4,329.5,-2176
43.425743,-90.882699,9550,290.0,329.5,-2112
43.432679,-90.888323,9350,289.7,329.3,-2112
43.439848,-90.894143,9150,290.2,329.1,-2048
43.446738,-90.899833,8950,291.0,329.2,-2048
43.453583,-90.905414,8750,291.0,329.2,-2112
43.460424,-90.911015,8550,291.9,329.3,-2048
43.467545,-90.916784,8350,292.8,329.4,-2048
43.474548,-90.922468,8150,291.9,329.3,-2112
43.481506,-90.928089,7950,291.4,329.5,-2112
43.488775,-90.934034,7750,290.2,329.1,-1984
43.495697,-90.939906,7550,288.3,328.2,-2112
43.502014,-90.945271,7350,286.4,328.4,-2112
43.509118,-90.951168,7150,284.3,329.1,-2112
43.513168,-90.954503,7025,282.5,329.4,-2048
43.516334,-90.957053,6925,281.6,329.2,-2048
43.519685,-90.9598,6825,279.4,329.2,-1984
43.523223,-90.962677,6725,278.5,329.1,-2112
43.526642,-90.965456,6625,277.1,329.2,-1920
43.529601,-90.967909,6525,276.3,329.1,-2048
43.532959,-90.970693,6425,275.4,329.0,-2112
43.536351,-90.973533,6325,274.6,328.9,-2048
43.539917,-90.976506,6225,274.6,328.9,-1856
43.543706,-90.97968,6125,273.7,328.8,-1408
43.549991,-90.984911,6025,274.8,328.4,-768
43.559692,-90.993177,5950,278.4,328.4,-512
43.566422,-90.998862,5850,280.9,328.7,-1152
43.571731,-91.003287,5750,280.4,328.9,-1408
43.576263,-91.007037,5650,277.7,329.0,-1600
43.580658,-91.010678,5550,275.4,329.0,-1792
43.584021,-91.013489,5450,274.6,328.9,-1792
43.588028,-91.01681,5350,272.9,328.6,-1920
43.591644,-91.019876,5250,270.6,328.6,-1856
43.59549,-91.023134,5150,269.8,328.5,-1856
43.598964,-91.026045,5050,268.4,328.6,-1728
43.602448,-91.028946,4950,266.5,328.8,-1664
43.606319,-91.032192,4850,264.3,328.8,-1600
43.610509,-91.035658,4750,262.1,328.7,-1664
43.614792,-91.03932,4650,259.0,328.6,-1856
43.618236,-91.042197,4550,255.4,328.6,-1408
43.622543,-91.045745,4450,251.8,328.6,-1536
43.626251,-91.048875,4375,248.2,328.7,-1472
43.630433,-91.052333,4275,244.6,328.7,-1344
43.634064,-91.055407,4175,241.0,328.8,-1472
43.638107,-91.058775,4075,237.0,328.5,-1472
43.642548,-91.062544,3975,233.4,328.5,-1408
43.646307,-91.065674,3875,230.7,328.6,-1472
43.650558,-91.069251,3775,227.9,328.8,-1472
43.654312,-91.072381,3675,226.0,329.1,-1408
43.658249,-91.075574,3575,223.8,329.1,-1408
43.663651,-91.080109,3500,219.0,328.6,-704
43.674225,-91.08886,3450,214.4,329.1,0
43.691208,-91.102848,3450,216.3,328.8,64
43.701379,-91.111189,3450,211.6,329.3,192
43.704941,-91.11409,3450,207.0,329.8,192
43.708694,-91.117092,3450,202.1,330.0,-64
43.712814,-91.120414,3450,197.2,329.5,-192
43.720372,-91.126753,3425,192.6,328.4,-64
43.734741,-91.138682,3425,191.9,329.3,64
43.749802,-91.151009,3450,191.1,329.1,0
43.765366,-91.163593,3450,190.4,330.1,64
43.77684,-91.172921,3425,186.6,329.0,0
43.785778,-91.180311,3450,188.2,330.0,64
43.788254,-91.181861,3450,189.6,334.4,-64
43.79048,-91.182927,3450,190.7,340.7,-64
43.792249,-91.183515,3450,190.9,345.8,-64
43.794617,-91.183905,3425,192.2,353.7,-64
43.796671,-91.183908,3425,192.0,358.8,0
43.799561,-91.183521,3425,192.7,4.8,0
43.804073,-91.182665,3425,192.2,8.7,128
43.818271,-91.179984,3450,192.6,7.5,128
43.836008,-91.17678,3450,193.6,7.4,-64
43.853372,-91.173837,3450,193.4,6.8,0
43.870834,-91.171002,3425,193.3,6.5,0
43.88855,-91.168128,3450,192.4,6.9,0
43.896526,-91.16684,3525,188.3,6.7,1088
43.900809,-91.16612,3625,186.3,6.8,1472
43.903931,-91.165637,3725,184.3,6.9,1728
43.906581,-91.165205,3825,183.3,6.9,1856
43.909332,-91.164742,3925,183.3,6.9,2048
43.911981,-91.164289,4025,183.3,6.9,2048
43.914413,-91.163912,4125,182.2,6.6,2176
43.916885,-91.163465,4225,181.2,6.7,2048
43.919403,-91.163082,4325,180.3,7.0,2048
43.921617,-91.16272,4425,180.3,7.0,2048
43.923945,-91.162327,4525,180.3,7.0,2048
43.926682,-91.161868,4625,181.2,6.7,1984
43.929337,-91.161421,4725,182.2,6.6,1600
43.93309,-91.160846,4825,184.2,6.6,1024
43.9384,-91.159952,4900,188.3,6.7,704
43.947361,-91.158469,4950,192.5,7.2,64
43.96463,-91.155417,4925,192.6,7.5,0
43.982208,-91.152223,4925,191.5,7.2,64
43.999466,-91.149093,4950,192.8,7.8,64
44.0159,-91.1459,4900,193.0,8.3,-512
44.022356,-91.14454,4800,193.0,8.3,-1152
44.026337,-91.143792,4700,192.1,8.4,-1344
44.03027,-91.14297,4600,191.9,8.1,-1536
44.033622,-91.142382,4500,191.5,7.2,-1536
44.036834,-91.142186,4400,191.2,2.7,-1664
44.039441,-91.142382,4325,191.4,356.4,-1728
44.041626,-91.142961,4275,191.2,351.3,-1728
44.043258,-91.143624,4200,190.1,343.2,-1728
44.045633,-91.145063,4125,189.2,337.6,-1792
44.047485,-91.146666,4050,188.0,328.9,-1664
44.049271,-91.148582,4000,187.2,323.2,-1600
44.0508,-91.150687,3925,185.3,315.9,-1536
44.052569,-91.153564,3850,184.3,311.0,-1408
44.054718,-91.157333,3750,183.0,308.1,-1408
44.056852,-91.161085,3650,181.0,307.8,-1344
44.05957,-91.165892,3550,180.2,308.0,-1216
44.062042,-91.170363,3475,176.0,307.9,-768
