lat,lon,alt,gs,track
34.621179,-111.804886,9425,142.8,11.3
34.628906,-111.802711,9425,142.6,13.0
34.636093,-111.800911,9400,144.7,11.1
34.64925,-111.797905,9350,145.5,10.7
34.658112,-111.796034,9350,141.9,9.3
34.666443,-111.794241,9375,138.5,10.8
34.675644,-111.791942,9350,140.0,11.9
34.680496,-111.790597,9350,140.2,14.0
34.690063,-111.787458,9425,137.8,15.1
34.702194,-111.783422,9425,137.8,15.1
34.712886,-111.779881,9400,140.5,16.1
34.717758,-111.777985,9400,141.4,18.6
34.724664,-111.775303,9375,142.0,16.8
34.736572,-111.771035,9450,138.2,17.3
34.748291,-111.766494,9475,133.5,17.9
34.759918,-111.762066,9425,138.2,17.3
34.763123,-111.760945,9400,143.1,15.4
34.767725,-111.759453,9325,147.7,14.5
34.7742,-111.757302,9350,143.1,15.4
34.784958,-111.753602,9350,139.6,16.2
34.796355,-111.749554,9350,138.2,17.3
34.802719,-111.747212,9350,133.2,16.1
34.814138,-111.743374,9300,135.7,16.7
34.817769,-111.741829,9275,137.3,20.0
34.822424,-111.739712,9275,133.7,22.0
34.828766,-111.736338,9300,135.2,23.5
34.834259,-111.733592,9300,133.3,21.6
34.838438,-111.731758,9300,132.5,19.4
34.844676,-111.729183,9325,127.8,18.7
34.851147,-111.726665,9350,126.5,17.0
34.854033,-111.72575,9350,125.9,14.3
34.865295,-111.722213,9350,128.3,14.9
34.874313,-111.719186,9300,132.7,15.3
34.8862,-111.715221,9325,133.7,15.2
34.897652,-111.711445,9300,132.2,14.5
34.909477,-111.707497,9300,132.7,15.3
34.91767,-111.704807,9300,134.1,14.2
34.926841,-111.702061,9350,134.6,13.3
34.932892,-111.70023,9350,136.6,14.9
34.938354,-111.698334,9400,135.7,16.7
34.944205,-111.696339,9400,140.7,14.8
34.94838,-111.695083,9375,140.7,13.1
34.953369,-111.69385,9300,143.6,10.8
34.959893,-111.692448,9250,139.3,10.3
34.964767,-111.691384,9200,135.1,10.2
34.972733,-111.689814,9175,130.5,8.8
34.979817,-111.688671,9125,130.3,7.9
34.986374,-111.687853,9000,133.8,6.4
34.993149,-111.686675,8925,133.4,8.2
34.999881,-111.685467,8800,133.7,9.0
35.002162,-111.685009,8750,138.6,8.7
35.009843,-111.683693,8625,138.5,8.3
35.014755,-111.68292,8675,134.2,7.7
35.017385,-111.682549,8725,129.9,6.6
35.019287,-111.682303,8750,126.9,6.8
35.020203,-111.682135,8750,121.9,7.1
35.021854,-111.681862,8775,117.2,8.3
35.025019,-111.681347,8675,113.6,6.1
35.029175,-111.680958,8600,109.4,4.7
35.034283,-111.680374,8450,109.5,5.2
35.040428,-111.679745,8375,114.4,5.0
35.046707,-111.67922,8325,116.2,3.5
35.057187,-111.678658,8300,112.2,3.1
35.064148,-111.678099,8200,112.2,3.6
35.069595,-111.677483,8200,114.4,5.0
35.074036,-111.676866,8150,112.9,7.1
35.079858,-111.675911,8025,112.0,7.7
35.084839,-111.675167,7950,113.6,6.1
35.093591,-111.67408,7850,114.4,5.0
35.098618,-111.67345,7800,112.9,7.1
35.101644,-111.672878,7800,112.8,10.2
35.103925,-111.672249,7825,109.4,14.3
35.106949,-111.671205,7850,111.7,16.6
35.109325,-111.670189,7900,109.8,20.2
35.111481,-111.669075,7925,110.1,24.7
35.112991,-111.668122,7950,109.4,30.8
35.114632,-111.666698,7975,107.6,35.2
35.116169,-111.665154,8000,105.0,40.4
35.118403,-111.662693,8000,106.2,42.7
35.122833,-111.657472,7950,107.5,43.5
35.12762,-111.651878,7925,111.7,45.0
35.130832,-111.647873,7875,107.5,45.8
35.132695,-111.645527,7850,102.6,47.0
35.133774,-111.644131,7850,97.7,47.5
35.135907,-111.641121,7850,92.7,47.2
35.137024,-111.639759,7850,89.8,45.5
35.137676,-111.639061,7850,86.6,36.1
35.138234,-111.63866,7850,84.7,30.5
35.138839,-111.638374,7850,84.2,23.8
35.139542,-111.638078,7825,84.5,16.5
35.140091,-111.637966,7800,85.7,11.4
35.140732,-111.63791,7800,85.1,2.0
35.141602,-111.638022,7775,85.8,352.0
35.142377,-111.63826,7750,86.4,346.6
35.143355,-111.638603,7700,87.6,341.4
35.144623,-111.639255,7700,84.7,337.1
35.146288,-111.640148,7625,80.1,335.7
35.147461,-111.64088,7600,80.1,334.1
35.148755,-111.641865,7500,79.3,326.3
35.150436,-111.643515,7425,79.7,321.1
35.151781,-111.645069,7350,74.3,316.6
35.152451,-111.645925,7325,74.3,316.6
35.153275,-111.64727,7250,72.8,307.2
35.153503,-111.647775,7225,73.4,297.6
35.153824,-111.648784,7200,73.5,292.4
35.153969,-111.649532,7200,72.5,285.2
35.154109,-111.650333,7200,70.5,276.5
35.154109,-111.651134,7175,68.0,269.2
35.153969,-111.652508,7100,66.9,256.2
35.153783,-111.652966,7100,66.4,251.6
35.153412,-111.654053,7050,66.7,242.3
35.152945,-111.655025,7000,66.6,237.3
35.152267,-111.656015,6975,66.9,235.4
35.151828,-111.656685,6950,68.7,227.9
35.150711,-111.658089,6900,69.4,227.3
35.149933,-111.659041,6850,67.9,223.8
35.14856,-111.660499,6825,65.2,221.3
35.14476,-111.664479,6900,59.4,223.6
35.143112,-111.666328,7000,57.4,221.5
35.141052,-111.668514,7125,55.2,222.1
35.139258,-111.670475,7175,55.3,220.6
35.138653,-111.671104,7175,58.3,219.4
35.136326,-111.67345,7225,62.6,218.5
35.13437,-111.675224,7300,65.8,216.4
35.133439,-111.675968,7350,67.2,210.4
35.132767,-111.676362,7375,66.6,205.8
35.131857,-111.676826,7425,66.5,201.2
35.130981,-111.677146,7450,67.4,195.5
35.130088,-111.677399,7500,68.1,190.1
35.129063,-111.677513,7525,69.2,184.1
35.125351,-111.677819,7650,67.2,184.3
35.123245,-111.677931,7675,67.0,181.7
35.119381,-111.678028,7750,69.1,182.5
35.118073,-111.678155,7800,68.5,186.7
35.115517,-111.6786,7875,67.7,188.5
35.112396,-111.679276,7925,72.2,190.4
35.109744,-111.679974,7950,75.9,192.9
35.105275,-111.68129,8050,73.0,193.5
35.102575,-111.682205,8150,72.8,195.9
35.09903,-111.68348,8275,70.6,195.6
35.096924,-111.684209,8350,70.8,193.1
35.09404,-111.684994,8525,73.2,194.2
35.090332,-111.686153,8650,70.1,194.0
35.087997,-111.686731,8700,71.4,191.3
35.085617,-111.687404,8725,74.2,194.0
35.082138,-111.688525,8800,72.5,195.2
35.076645,-111.690263,8875,73.2,194.2
35.07497,-111.690731,8900,73.4,191.0
35.069802,-111.691875,8975,73.5,191.8
35.064926,-111.693178,9000,77.9,192.6
35.060259,-111.694393,9100,77.1,193.5
35.056721,-111.695423,9150,77.6,194.9
35.05323,-111.696682,9200,82.6,196.9
35.049545,-111.698054,9350,83.2,196.0
35.046524,-111.699231,9425,84.1,198.0
35.044804,-111.699944,9425,87.9,199.3
35.043175,-111.700687,9450,92.1,201.0
35.039916,-111.702175,9425,96.5,199.4
35.037003,-111.703323,9400,101.2,198.4
35.030045,-111.706238,9350,105.0,199.5
35.025192,-111.708424,9300,107.3,201.3
35.020504,-111.710758,9350,106.6,203.2
35.012604,-111.714758,9425,109.4,202.6
35.009005,-111.716652,9450,107.8,204.7
35.002213,-111.720419,9525,111.1,203.3
35.000021,-111.721458,9575,108.5,199.9
34.997818,-111.722269,9625,109.2,195.9
34.994659,-111.723222,9700,112.1,193.4
34.986427,-111.725578,9750,109.7,192.6
34.983902,-111.726136,9725,112.8,190.2
34.981679,-111.726494,9700,114.7,186.5
34.977676,-111.726894,9650,116.4,184.4
34.971451,-111.727314,9575,117.2,182.9
34.962453,-111.727867,9500,116.2,183.4
34.953841,-111.728497,9475,111.2,183.6
34.947647,-111.728827,9525,110.2,183.6
34.945042,-111.72924,9550,108.9,187.4
34.940323,-111.729892,9550,111.5,185.7
34.935173,-111.730385,9550,111.3,184.1
34.926727,-111.730901,9550,112.2,183.1
34.919678,-111.731237,9550,111.1,182.1
34.909616,-111.731586,9550,109.1,182.1
34.900352,-111.732159,9475,111.1,182.6
34.895279,-111.732527,9400,112.2,183.1
34.893448,-111.732807,9375,113.1,188.1
34.884613,-111.734488,9425,111.9,187.2
34.87944,-111.735105,9450,107.5,185.3
34.86969,-111.736394,9500,109.7,186.3
34.861176,-111.737347,9600,114.6,186.0
34.853531,-111.738188,9675,110.4,184.7
34.849823,-111.738468,9650,111.1,182.6
34.842773,-111.738804,9625,112.2,183.6
34.839981,-111.739029,9600,116.4,184.9
34.838065,-111.739254,9575,120.3,184.3
34.834946,-111.739597,9575,119.8,186.7
34.832336,-111.740094,9625,115.6,189.5
34.827591,-111.740913,9650,111.2,188.3
34.825077,-111.741371,9650,107.1,188.1
34.819398,-111.742344,9650,108.7,186.3
34.815907,-111.742687,9675,110.2,183.6
34.811205,-111.743145,9750,111.5,185.7
34.805851,-111.743832,9750,112.9,187.1
34.799377,-111.744746,9750,114.5,185.5
34.793375,-111.745319,9775,113.3,184.1
34.786194,-111.745867,9775,114.2,183.0
34.777827,-111.746521,9750,117.3,183.9
34.773823,-111.747036,9750,114.7,186.5
34.764885,-111.748123,9675,111.5,185.7
34.76001,-111.748614,9700,113.4,184.6
34.754085,-111.748981,9725,118.2,182.9
34.746048,-111.74951,9750,119.3,183.9
34.740492,-111.750126,9750,119.5,185.3
34.730902,-111.751041,9725,119.3,184.3
34.723801,-111.751697,9750,117.6,185.9
34.7208,-111.752186,9775,116.6,189.4
34.71149,-111.754131,9750,116.9,190.4
34.700643,-111.756477,9700,118.9,190.2
34.693085,-111.758143,9800,114.1,191.1
34.685188,-111.760082,9825,113.6,192.2
34.677274,-111.762142,9800,111.2,191.4
34.673457,-111.762886,9800,111.3,188.8
34.667496,-111.76386,9775,115.0,187.5
34.663029,-111.76466,9725,119.5,189.1
34.656512,-111.765976,9700,118.1,190.7
