lat,lon,alt,gs,track,vs
26.804266,-81.21585,2775,124.0,268.6,-256
26.803986,-81.22239,2700,127.0,269.1,-576
26.80408,-81.226044,2675,129.1,271.8,-512
26.80436,-81.234759,2600,130.0,271.3,-192
26.80436,-81.236924,2600,131.0,268.7,-128
26.804127,-81.242048,2625,127.0,268.6,704
26.80422,-81.245058,2675,123.1,271.9,768
26.804489,-81.247939,2700,119.6,275.8,256
26.805058,-81.252823,2750,119.2,278.2,320
26.805771,-81.257318,2800,118.1,280.7,256
26.806549,-81.261153,2825,118.1,283.2,256
26.807944,-81.267242,2850,118.1,285.2,384
26.809845,-81.274834,2900,120.1,285.0,192
26.811668,-81.282401,2950,120.6,285.9,128
26.813949,-81.291169,2950,123.0,284.6,-256
26.816649,-81.303318,2975,127.8,284.0,192
26.817813,-81.3086,3050,127.1,284.6,1088
26.818744,-81.312561,3150,123.9,284.5,512
26.819687,-81.316033,3150,124.0,287.9,-128
26.820511,-81.318469,3150,124.4,291.2,-64
26.821289,-81.320438,3150,124.3,295.7,-64
26.822561,-81.323019,3125,126.4,300.4,-512
26.824905,-81.327175,3125,126.5,303.1,192
26.828339,-81.332875,3125,125.1,304.6,-64
26.831085,-81.337073,3100,125.0,306.9,-64
26.835131,-81.342932,3075,124.6,308.2,-64
26.842255,-81.352879,3050,123.8,308.4,-128
26.844864,-81.356765,3050,123.4,307.4,0
26.846769,-81.359887,3050,124.5,304.2,-192
26.849945,-81.365472,3050,127.6,302.2,-128
26.852829,-81.370861,3000,129.5,300.1,-128
26.854822,-81.37494,3000,129.7,297.5,-128
26.856684,-81.379271,3000,128.9,294.8,-128
26.857708,-81.381965,3000,127.4,292.1,-128
26.858314,-81.384131,3000,127.5,286.9,-128
26.858643,-81.385475,3000,127.3,283.2,192
26.859192,-81.388688,3025,127.9,279.9,192
26.860107,-81.395373,3050,129.3,278.0,256
26.861433,-81.407054,3050,133.0,276.9,64
26.86171,-81.41092,3075,129.4,274.4,448
26.862076,-81.417138,3075,126.2,273.2,448
26.862131,-81.417882,3050,127.2,273.1,-512
26.862317,-81.420945,3000,131.3,273.9,-512
26.862671,-81.42543,2950,133.8,276.4,-512
26.863449,-81.432063,2900,128.9,276.7,-512
26.863815,-81.436209,2950,124.7,276.0,-512
26.864738,-81.446246,3000,122.7,276.1,640
26.865417,-81.453518,3000,127.1,277.7,-128
26.866013,-81.457456,3000,128.3,280.8,-256
26.868073,-81.469116,3000,126.9,280.0,384
26.869207,-81.476828,3000,123.5,278.9,0
26.869579,-81.480155,3000,126.7,275.9,-128
26.869998,-81.486652,2950,129.3,274.0,-384
26.870278,-81.490983,2950,125.3,273.7,384
26.87027,-81.493473,2950,121.0,269.0,640
26.870091,-81.496001,3000,119.4,265.2,64
26.869904,-81.49907,3000,123.4,265.4,-64
26.869583,-81.502593,2975,128.0,262.8,-448
26.868393,-81.511973,2950,123.0,262.5,256
26.868256,-81.513943,2975,121.1,267.6,128
26.868347,-81.515186,2975,120.3,273.8,192
26.868576,-81.51643,2975,119.2,281.1,0
26.869021,-81.518132,2975,119.3,287.1,0
26.869765,-81.520403,2975,118.1,291.4,-256
26.871689,-81.525551,2900,122.4,292.6,-448
26.874793,-81.534612,2900,126.7,291.3,0
26.877121,-81.541425,2900,125.3,289.6,64
26.878098,-81.544858,2900,123.4,287.0,-192
26.879974,-81.552032,2875,124.5,285.4,192
26.880659,-81.555264,2900,125.9,282.4,384
26.880844,-81.557007,2925,126.9,276.8,448
26.88089,-81.559494,2950,125.1,271.8,512
26.880798,-81.56081,2950,124.3,265.9,384
26.880524,-81.562396,2950,124.7,258.0,128
26.880147,-81.563715,2975,124.6,251.3,-192
26.879635,-81.565035,2950,125.7,245.1,-384
26.878876,-81.566387,2925,125.7,238.3,-512
26.877819,-81.567888,2925,125.0,233.1,-384
26.876953,-81.568822,2900,123.7,225.3,-448
26.876329,-81.569366,2900,121.7,218.7,-384
26.875122,-81.57017,2875,119.4,211.3,-448
26.874095,-81.570687,2850,115.9,201.2,-448
26.873071,-81.571004,2850,114.0,193.2,-128
26.87146,-81.571206,2850,111.8,186.7,0
26.87027,-81.571206,2850,109.0,179.5,0
26.869207,-81.571004,2850,106.7,173.5,64
26.868347,-81.57074,2850,103.8,164.4,192
26.867438,-81.570317,2875,102.7,157.7,128
26.866562,-81.569807,2850,102.6,150.2,-256
26.86528,-81.568822,2850,102.4,144.1,-64
26.86376,-81.567465,2850,102.6,142.1,-128
26.8629,-81.566594,2850,102.0,138.2,-128
26.862442,-81.565972,2850,99.9,131.4,0
26.861664,-81.564884,2850,99.2,127.2,0
26.860408,-81.56287,2850,98.5,124.7,128
26.859012,-81.560387,2850,96.0,121.4,-128
26.857224,-81.556903,2750,96.3,119.2,-896
26.855118,-81.552965,2650,96.4,120.6,-512
26.852914,-81.548661,2625,93.2,119.6,-448
26.851913,-81.546435,2575,95.7,116.0,-512
26.850266,-81.5426,2500,95.8,114.7,-384
26.848817,-81.538837,2450,94.5,113.0,-448
26.846741,-81.535241,2450,94.0,113.8,-256
26.846443,-81.534929,2425,94.8,137.6,-64
26.845367,-81.53405,2425,93.8,144.1,0
26.840424,-81.530163,2425,94.9,145.3,64
26.838808,-81.528907,2400,91.0,146.7,-128
26.837039,-81.52764,2400,86.5,146.3,-320
26.835388,-81.526432,2350,82.4,146.9,-384
26.834198,-81.525395,2300,80.6,142.6,-576
26.832047,-81.523426,2250,80.9,140.0,-256
26.829637,-81.521037,2200,82.1,138.0,-704
26.827606,-81.518917,2100,85.0,137.9,-576
26.826518,-81.517974,2075,86.2,142.1,-576
26.824356,-81.516275,2025,85.4,145.0,-256
26.822143,-81.514435,2000,84.8,142.2,-384
26.820048,-81.512692,1925,86.0,144.5,-832
26.818418,-81.511266,1850,86.1,141.1,-1088
26.817208,-81.510104,1800,87.1,138.3,-768
26.814423,-81.507257,1725,87.1,138.3,-512
26.811622,-81.504452,1625,87.1,138.3,-384
26.809108,-81.501917,1550,86.3,135.9,-320
26.806274,-81.498914,1525,82.0,134.0,-320
26.803391,-81.495701,1450,85.6,134.5,-896
26.801427,-81.493571,1350,84.2,135.5,-832
26.798904,-81.490933,1275,84.9,136.9,-512
26.793137,-81.484974,1175,87.0,137.3,-256
26.788299,-81.480155,1125,87.0,136.4,-256
26.785366,-81.476986,1050,87.7,136.9,-512
26.782471,-81.473988,1000,84.9,135.0,-576
26.779541,-81.470671,875,84.9,135.0,-576
26.775833,-81.46694,875,80.6,136.0,320
26.774597,-81.465696,850,77.2,137.6,-384
26.772903,-81.464038,750,72.5,140.6,-960
26.771168,-81.462461,650,71.6,139.0,-960
26.770294,-81.46155,650,69.3,136.2,-960
26.769882,-81.461084,625,69.4,137.3,-128
26.768372,-81.45927,600,67.9,136.2,-576
26.768097,-81.458959,600,63.0,133.1,-576
26.768002,-81.458869,600,62.3,132.4,-576
26.710007,-81.404546,1125,82.1,87.9,896
26.71019,-81.403509,1150,83.7,75.5,960
26.71051,-81.402617,1200,83.7,75.5,960
26.711814,-81.400452,1325,83.3,65.9,1216
26.712799,-81.399623,1350,79.9,31.7,768
26.71431,-81.398897,1425,81.8,26.9,640
26.717353,-81.397969,1500,81.8,26.9,640
26.718521,-81.397705,1550,86.7,11.3,960
26.71996,-81.397335,1600,88.5,13.7,896
26.721217,-81.396913,1650,86.0,19.7,768
26.723172,-81.396015,1700,83.4,22.6,768
26.725081,-81.395064,1775,83.2,25.6,1088
26.726385,-81.394272,1850,79.2,27.9,1408
26.727409,-81.393691,1950,78.8,28.8,960
26.729317,-81.392423,2000,76.9,32.2,320
26.731971,-81.390522,2050,79.8,30.1,576
26.734997,-81.388673,2125,80.6,29.7,576
26.737335,-81.387082,2150,81.3,31.9,128
26.738388,-81.386252,2150,82.2,36.6,192
26.739029,-81.385579,2175,85.6,43.6,128
26.73967,-81.384801,2175,85.0,47.9,512
26.740397,-81.383708,2225,85.0,53.1,832
26.741188,-81.382493,2275,82.9,56.3,832
26.742166,-81.380645,2350,78.9,59.5,960
26.743103,-81.378738,2400,78.7,62.8,704
26.743842,-81.377,2450,80.6,66.6,576
26.744726,-81.374412,2550,79.1,69.3,960
26.745331,-81.37251,2625,79.4,70.9,640
26.746123,-81.369711,2700,77.2,73.4,896
26.746536,-81.367804,2775,76.2,76.3,640
26.747007,-81.36538,2850,77.5,78.8,512
26.747269,-81.363399,2875,79.6,82.8,320
26.747612,-81.359728,2950,82.5,83.7,640
26.747892,-81.356612,3050,80.3,85.0,960
26.748078,-81.353601,3150,76.2,85.5,832
26.748322,-81.350339,3225,74.3,84.6,576
26.748543,-81.348319,3275,78.4,84.1,256
26.748642,-81.346038,3275,81.1,87.2,256
26.748776,-81.34383,3325,83.3,85.2,640
26.748962,-81.34309,3350,83.9,74.8,640
26.749237,-81.342411,3350,85.2,67.9,576
26.749557,-81.341789,3375,87.5,59.0,576
26.750336,-81.340597,3400,89.3,56.0,576
26.751011,-81.33971,3425,89.2,47.7,448
26.75278,-81.337544,3400,93.5,48.5,-576
26.754735,-81.334851,3375,96.0,51.3,-384
26.756836,-81.331735,3350,98.0,53.7,-192
26.758255,-81.329403,3325,99.6,56.5,-128
26.759576,-81.326981,3325,98.6,59.5,192
26.760926,-81.324181,3350,94.8,62.3,256
26.76178,-81.322252,3375,92.7,66.5,0
26.762463,-81.32022,3350,92.4,70.4,64
26.763999,-81.315096,3350,91.4,72.2,-384
26.764651,-81.312825,3350,93.6,70.0,-384
26.765116,-81.31198,3325,95.3,61.8,-512
26.765579,-81.311265,3300,97.2,53.4,-768
26.766312,-81.310384,3300,99.8,47.0,-512
26.768375,-81.308071,3275,98.3,43.8,192
26.769745,-81.306757,3300,96.7,39.1,-64
26.772145,-81.304797,3275,98.0,36.3,64
26.773819,-81.303544,3300,95.4,33.0,256
26.77652,-81.301678,3325,92.8,30.4,128
26.780823,-81.298776,3325,94.3,32.0,0
26.784897,-81.29603,3375,97.2,30.3,256
26.788422,-81.293853,3400,95.3,28.2,64
26.796399,-81.289109,3400,96.7,28.4,-192
26.799866,-81.286961,3375,95.0,30.3,0
26.802032,-81.285465,3375,92.4,33.5,-64
26.805291,-81.282982,3400,96.8,35.3,448
26.808456,-81.2805,3450,98.2,33.4,128
26.811172,-81.278617,3450,100.0,30.7,-64
26.813344,-81.277278,3425,100.7,27.8,0
26.815392,-81.276222,3400,100.7,24.0,320
26.817215,-81.275456,3475,102.2,20.0,64
26.81758,-81.275324,3500,102.1,18.3,64
26.818085,-81.275145,3500,101.5,17.2,704
26.820557,-81.274472,3550,100.9,13.8,832
26.823395,-81.273694,3625,98.5,12.9,832
26.823853,-81.273591,3625,98.5,12.9,0
26.825867,-81.273072,3550,102.8,13.5,0
26.826099,-81.273,3550,102.8,13.5,-1024
26.827636,-81.272577,3500,107.2,14.0,-1024
26.831451,-81.271621,3425,109.2,11.6,-832
26.831686,-81.271574,3425,109.2,11.6,-128
26.834944,-81.270993,3425,107.2,8.6,-128
26.839925,-81.2702,3350,108.8,6.9,-320
26.843557,-81.269725,3325,107.4,9.1,-384
26.845093,-81.26925,3300,106.7,15.2,-320
26.846191,-81.268771,3300,105.3,22.9,-320
26.847565,-81.267942,3275,103.8,28.8,-320
26.848297,-81.267424,3300,102.3,33.8,-128
26.849396,-81.266439,3300,101.2,37.8,-128
26.8504,-81.265447,3300,99.8,43.0,64
26.854706,-81.260791,3350,99.7,43.8,64
26.857407,-81.258148,3350,98.5,41.3,64
26.859757,-81.255939,3350,101.0,38.6,64
26.862596,-81.253562,3325,101.6,36.2,-320
26.866274,-81.25071,3300,102.9,34.3,-256
26.869905,-81.248122,3275,100.7,32.4,128
26.87352,-81.245658,3250,101.9,31.4,-320
26.878191,-81.242629,3225,102.9,32.3,-192
26.880066,-81.24115,3225,102.4,35.9,-192
26.881776,-81.239618,3225,103.2,38.3,-128
26.883778,-81.237611,3250,99.9,41.3,320
26.888901,-81.232599,3300,97.2,40.4,512
26.891412,-81.230269,3350,92.3,39.7,320
26.894857,-81.227153,3350,92.6,38.0,0
26.898861,-81.22372,3350,93.9,39.0,-256
26.899658,-81.222908,3325,93.3,45.0,-192
26.901514,-81.220603,3325,95.6,48.0,0
26.905192,-81.216061,3375,94.3,48.9,448
26.909775,-81.210212,3375,94.2,48.0,-128
26.911789,-81.207828,3350,97.6,45.0,-192
26.915771,-81.203527,3325,99.0,43.4,-256
26.91893,-81.200262,3300,100.6,41.8,128
26.921997,-81.197363,3325,100.1,39.7,256
26.925934,-81.193732,3350,98.5,41.3,-64
26.930935,-81.188806,3300,99.9,41.3,-128
26.933216,-81.186535,3300,100.5,43.4,64
26.937378,-81.182021,3325,97.6,44.2,-64
26.943365,-81.175496,3350,97.6,43.3,-64
26.950068,-81.168418,3350,97.6,44.2,256
26.954956,-81.163106,3350,97.6,45.0,0
26.957004,-81.160707,3375,96.3,47.5,128
26.961594,-81.154918,3400,96.2,46.7,-64
26.9664,-81.149321,3400,96.2,45.8,64
26.971527,-81.143672,3425,96.9,44.6,128
26.974974,-81.139949,3450,96.9,42.9,-128
26.977813,-81.136885,3400,101.1,44.6,-384
26.981072,-81.133188,3375,101.9,46.6,64
26.98439,-81.129317,3400,99.0,45.0,-64
26.985541,-81.128117,3375,99.2,41.7,0
26.988148,-81.125688,3400,98.1,39.2,192
26.991639,-81.122677,3425,98.4,37.6,192
26.995377,-81.119575,3425,98.8,35.9,-128
26.998343,-81.117342,3425,101.8,33.4,-384
27.001276,-81.115335,3400,103.6,30.8,-64
27.00337,-81.113856,3400,102.3,33.8,-192
27.005173,-81.112423,3400,102.0,37.4,64
27.010071,-81.108278,3350,101.2,37.8,0
27.013092,-81.105479,3350,97.3,39.6,64
27.014077,-81.104507,3350,96.3,42.5,0
27.016617,-81.1018,3350,94.8,44.1,-64
27.017853,-81.100349,3350,96.2,46.7,-192
27.020096,-81.09755,3325,96.4,49.2,0
27.022247,-81.094596,3350,95.4,51.8,192
27.02674,-81.088451,3350,96.0,51.3,-192
27.031906,-81.081485,3350,97.6,52.1,-192
27.034933,-81.076936,3300,99.2,52.8,-128
27.035843,-81.075837,3300,98.4,47.1,64
27.036981,-81.074612,3300,97.7,41.7,0
27.040833,-81.070758,3300,93.4,42.4,512
27.043545,-81.067904,3375,93.4,42.4,640
27.048935,-81.062415,3375,94.9,41.6,64
27.052414,-81.058891,3350,96.3,42.5,0
27.054811,-81.056284,3350,93.4,45.9,-128
27.057175,-81.05345,3325,92.8,48.1,-320
27.058907,-81.051213,3300,96.4,49.2,-192
27.061095,-81.048203,3350,97.5,51.2,384
27.062724,-81.045931,3350,92.8,48.1,-64
27.063629,-81.045002,3350,95.0,40.7,-448
27.068619,-81.040442,3300,99.4,40.1,0
27.073013,-81.036213,3325,96.3,41.6,64
27.07818,-81.030931,3325,92.7,42.8,-192
27.080429,-81.028419,3300,94.1,45.4,64
27.082835,-81.025649,3350,94.8,45.9,576
27.08372,-81.024857,3375,95.3,39.0,448
27.086563,-81.022201,3450,95.0,40.7,64
27.089678,-81.019152,3375,98.5,41.3,-384
27.094101,-81.014927,3325,100.7,41.0,-192
27.098419,-81.010592,3250,101.9,42.6,-128
27.101624,-81.007224,3250,99.8,43.0,64
27.10437,-81.004581,3225,97.8,40.9,-64
27.107529,-81.001783,3225,95.3,39.0,0
27.109497,-80.999969,3275,91.1,38.8,576
27.111604,-80.997919,3300,90.7,41.4,128
27.116226,-80.993439,3250,94.4,40.3,-320
27.119146,-80.990524,3225,94.9,41.6,-192
27.122406,-80.987169,3200,96.9,42.9,-64
27.12442,-80.98494,3225,94.8,45.9,256
27.126434,-80.982608,3250,93.3,45.0,0
27.128494,-80.980536,3225,94.2,42.0,-192
27.131927,-80.977115,3225,94.4,40.3,-64
27.134766,-80.974369,3225,95.7,41.2,128
27.139303,-80.969872,3250,95.7,41.2,64
27.143493,-80.965647,3225,97.0,42.1,-256
27.150569,-80.958252,3225,101.3,41.4,-64
27.152573,-80.95592,3275,101.1,45.4,64
27.156738,-80.949857,3250,101.1,45.4,64
27.157745,-80.920007,3325,96.0,90.6,0
27.157644,-80.910451,3350,94.0,90.0,384
27.157784,-80.905539,3400,91.1,88.1,128
27.158017,-80.898672,3450,91.1,87.5,128
27.15825,-80.891753,3450,95.2,86.4,-320
27.158432,-80.889328,3375,98.3,85.9,-896
27.158798,-80.884872,3325,101.5,84.3,-128
27.159119,-80.881918,3325,100.6,83.7,0
27.159367,-80.880238,3300,99.5,80.2,-384
27.160531,-80.873372,3250,99.8,79.0,0
27.161957,-80.864765,3225,98.5,80.1,-64
27.163091,-80.857526,3200,96.9,78.7,64
27.163788,-80.853571,3250,94.5,79.6,320
27.163836,-80.852561,3250,93.1,86.9,192
27.163836,-80.849445,3250,95.0,90.0,0
27.163929,-80.844163,3275,94.1,88.2,128
27.164108,-80.838335,3275,94.1,87.6,128
27.164395,-80.83418,3300,94.3,85.7,128
27.164841,-80.829163,3350,93.5,83.9,64
27.165482,-80.823048,3350,95.8,82.8,64
27.166534,-80.814756,3350,96.0,81.6,-128
27.167221,-80.810403,3350,98.7,79.5,-192
27.167587,-80.808071,3325,100.1,81.4,-128
27.167725,-80.806309,3325,99.1,87.1,192
27.1677,-80.803757,3350,99.0,90.6,0
27.16756,-80.797049,3300,100.0,91.7,0
27.167327,-80.790605,3350,97.1,92.9,256
27.166955,-80.78189,3325,100.1,92.3,-512
27.166908,-80.776132,3250,105.0,90.6,-256
