lat,lon,alt,gs,track,vs
45.078003,-123.055703,5450,98.9,187.6,-64
45.074158,-123.056254,5450,98.4,185.2,0
45.065323,-123.057534,5450,100.6,186.3,-64
45.056142,-123.058933,5425,100.7,186.8,-64
45.047157,-123.060541,5425,99.7,186.9,0
45.041944,-123.061345,5425,99.4,185.2,0
45.032959,-123.062551,5425,101.5,185.6,-128
45.029235,-123.063221,5425,100.0,188.1,0
45.021606,-123.064597,5425,100.7,186.8,64
45.012476,-123.066101,5450,100.7,186.8,128
45.004898,-123.067409,5450,102.6,186.2,-128
44.9973,-123.06858,5450,102.8,187.3,64
44.99176,-123.069652,5450,102.5,185.6,0
44.982239,-123.071071,5425,103.6,186.1,-64
44.973,-123.072599,5425,100.7,186.8,0
44.964432,-123.074145,5400,101.6,186.2,-128
44.955962,-123.075279,5400,100.4,185.1,0
44.946698,-123.076418,5425,101.3,184.5,0
44.937424,-123.077545,5400,102.4,185.0,-64
44.929566,-123.078695,5400,102.6,186.2,-64
44.920256,-123.080035,5375,100.6,186.3,128
44.912476,-123.081273,5425,97.6,186.5,64
44.906708,-123.082319,5400,98.9,187.6,64
44.901672,-123.083431,5400,99.3,189.3,0
44.897864,-123.084255,5400,99.7,186.9,-64
44.888787,-123.085595,5400,99.7,186.9,-64
44.879837,-123.087158,5400,98.7,187.0,0
44.872147,-123.088401,5400,100.6,186.3,-64
44.862946,-123.089774,5425,100.6,186.3,0
44.853873,-123.091289,5400,100.7,186.8,0
44.844748,-123.09283,5425,98.7,187.0,64
44.835717,-123.094304,5425,100.8,187.4,-128
44.832596,-123.094679,5400,101.3,184.5,0
44.824448,-123.09566,5425,101.5,185.6,-64
44.818446,-123.096648,5400,101.7,186.8,0
44.813095,-123.097687,5400,101.1,188.5,-64
44.806961,-123.099125,5400,99.5,189.8,0
44.801641,-123.100534,5400,100.1,188.6,-64
44.797806,-123.101153,5400,100.6,186.3,0
44.788742,-123.102657,5400,98.7,187.0,64
44.781251,-123.10395,5400,96.5,185.9,128
44.77236,-123.105223,5400,97.5,185.9,-64
44.767285,-123.106094,5400,97.9,187.6,-64
44.758484,-123.107888,5400,99.0,188.1,0
44.749456,-123.109577,5375,101.8,187.3,-192
44.743218,-123.110582,5325,103.7,186.6,0
44.73684,-123.111721,5325,102.0,187.9,-64
44.732371,-123.112726,5325,101.4,189.6,0
44.726645,-123.114267,5300,103.0,191.2,-128
44.722316,-123.115607,5275,104.8,193.2,-192
44.71788,-123.116978,5250,105.1,191.5,-128
44.714996,-123.117698,5225,105.2,188.8,-128
44.711563,-123.118286,5200,104.6,186.0,-64
44.706619,-123.119136,5200,102.0,187.9,-128
44.697504,-123.121033,5175,99.1,188.7,0
44.688705,-123.122841,5175,95.9,187.8,128
44.680389,-123.124237,5200,93.7,186.8,128
44.675158,-123.125119,5250,89.6,186.4,192
44.670364,-123.125937,5300,90.8,187.6,192
44.665103,-123.126995,5350,88.7,187.1,256
44.662399,-123.127507,5375,88.1,189.1,192
44.6611,-123.127933,5400,87.8,194.5,192
44.659703,-123.128536,5400,87.0,199.5,192
44.657748,-123.129674,5425,88.2,203.4,192
44.655579,-123.131104,5400,92.6,204.9,-64
44.653793,-123.132411,5400,94.9,209.0,64
44.650905,-123.134833,5375,98.3,211.3,-384
44.647842,-123.137512,5375,97.9,212.1,64
44.641708,-123.143005,5400,96.8,213.2,64
44.636536,-123.147779,5450,96.0,213.5,256
44.631865,-123.152049,5450,97.4,213.7,-192
44.627023,-123.156604,5400,100.7,214.5,-256
44.623532,-123.159954,5375,101.8,213.4,-128
44.621763,-123.161428,5375,102.1,209.3,-128
44.615158,-123.166482,5375,101.1,208.3,64
44.607239,-123.17228,5400,100.2,207.3,64
44.602615,-123.175572,5400,99.7,205.5,64
44.600721,-123.176701,5425,101.0,201.5,64
44.597672,-123.178188,5425,101.5,199.0,0
44.593739,-123.179917,5425,103.4,196.9,0
44.590439,-123.181196,5425,103.1,194.0,0
44.587051,-123.182177,5425,104.1,191.6,0
44.582659,-123.183333,5400,106.5,189.7,0
44.575583,-123.185008,5400,109.0,191.1,-64
44.570602,-123.186482,5400,106.5,192.5,64
44.564484,-123.188586,5425,107.2,194.0,0
44.55629,-123.191528,5425,107.7,195.1,64
44.548955,-123.19432,5425,105.1,196.0,0
44.539764,-123.198002,5450,103.6,195.1,128
44.536805,-123.199009,5425,105.3,192.1,-256
44.53215,-123.200282,5400,107.7,190.2,-64
44.524292,-123.202057,5375,108.3,189.0,-64
44.51865,-123.203162,5350,109.9,187.3,-192
44.51027,-123.20477,5300,109.0,187.9,-192
44.503601,-123.205981,5225,111.9,187.2,-256
44.49812,-123.206847,5200,111.5,185.7,-192
44.491562,-123.207681,5150,109.6,185.8,-128
44.485877,-123.208454,5075,111.4,184.6,-384
44.481268,-123.209057,5000,110.8,186.7,-448
44.475729,-123.209995,4925,109.8,186.8,-384
44.471353,-123.210665,4850,110.8,186.7,-576
44.466744,-123.211402,4775,110.7,186.2,-384
44.462311,-123.211997,4700,111.5,185.7,-448
44.457275,-123.21252,4650,110.2,183.6,-384
44.453058,-123.212809,4575,110.1,182.6,-640
44.448532,-123.213174,4500,108.2,183.7,-512
44.444183,-123.213632,4400,106.4,184.9,-576
44.440116,-123.214149,4300,107.5,185.3,-768
44.435989,-123.214809,4200,107.9,187.4,-704
44.431783,-123.215555,4125,107.9,187.4,-576
44.428106,-123.216225,4025,108.9,187.4,-768
44.423859,-123.217098,3950,110.2,188.4,-512
44.420197,-123.217686,3850,106.6,185.9,-384
44.41713,-123.218079,3800,102.3,184.5,-768
44.414062,-123.218406,3700,99.3,184.6,-896
44.411362,-123.218602,3600,100.1,182.3,-960
44.407745,-123.218798,3525,101.1,182.3,-512
44.40152,-123.219125,3475,103.0,181.7,-192
44.394076,-123.219441,3425,103.0,181.7,-256
44.387792,-123.219776,3350,104.1,182.8,-384
44.381927,-123.220106,3275,104.0,181.1,-128
44.375702,-123.220171,3225,105.0,180.0,-320
44.366089,-123.219975,3200,103.0,179.4,0
44.358045,-123.219843,3150,104.0,178.9,-64
44.351715,-123.219648,3100,107.0,178.9,-256
44.345947,-123.219648,3050,108.0,180.5,-192
44.338989,-123.219844,3025,107.0,181.6,-128
44.334778,-123.22004,2950,107.2,183.2,-384
44.332627,-123.220178,2950,103.1,182.8,-256
44.328644,-123.220498,2875,100.2,183.4,-512
44.324806,-123.220781,2800,101.1,182.8,-576
44.320679,-123.221021,2700,103.0,181.7,-512
44.318661,-123.220982,2675,103.1,177.2,-576
44.314658,-123.220647,2600,102.3,175.5,-512
44.309464,-123.220171,2525,101.1,177.2,-384
44.306305,-123.22004,2500,101.0,180.0,-320
44.301111,-123.220044,2425,103.0,180.6,-384
44.295711,-123.220312,2350,104.0,181.6,-320
44.28952,-123.22058,2300,102.1,182.8,-320
44.283875,-123.221087,2250,101.1,182.3,-384
44.282211,-123.221048,2225,101.1,177.7,-384
44.276159,-123.220781,2175,101.0,178.9,-192
44.270096,-123.220694,2100,102.0,180.0,-256
44.265976,-123.220629,2025,102.0,179.4,-512
44.260345,-123.220433,1950,101.0,179.4,-320
44.255676,-123.220302,1875,101.0,178.9,-512
44.250974,-123.220178,1800,100.0,179.4,-384
44.24739,-123.220245,1775,99.0,181.7,-384
44.241804,-123.220513,1725,101.0,180.6,-128
44.238922,-123.220433,1725,99.1,177.7,-128
44.233978,-123.220106,1650,99.0,179.4,-128
44.229538,-123.220171,1625,98.0,181.2,-320
44.225555,-123.220302,1550,99.0,181.2,-512
44.220948,-123.220513,1475,100.1,182.3,-704
44.216995,-123.220629,1400,100.0,180.6,-512
44.212509,-123.220564,1325,101.0,179.4,-256
44.206833,-123.220367,1275,102.1,177.8,-448
44.20107,-123.220111,1225,99.0,178.3,-128
44.196442,-123.219975,1150,100.0,179.4,-320
44.192598,-123.219844,1125,100.1,177.7,-64
44.187663,-123.219583,1100,98.0,179.4,-192
44.183167,-123.21959,1050,99.1,177.7,-320
44.178586,-123.219256,975,100.2,176.6,-256
44.176163,-123.219143,950,99.0,180.0,-256
44.173233,-123.219335,950,98.1,182.9,-320
44.168335,-123.21959,900,99.0,181.2,0
44.16568,-123.21959,900,99.0,178.8,-128
44.162384,-123.219399,850,95.1,177.0,-192
44.161285,-123.219271,850,91.1,176.9,-576
44.159779,-123.219321,800,87.0,180.0,-384
44.157532,-123.219399,750,85.1,183.4,-640
44.155701,-123.219526,725,85.0,180.0,-576
44.151718,-123.219335,650,82.0,178.6,-320
44.146912,-123.219271,600,80.0,180.0,-256
44.145538,-123.219271,625,78.0,180.7,192
44.14444,-123.219271,625,73.0,180.0,192
44.143625,-123.219256,600,71.0,178.4,-256
44.140823,-123.219207,500,66.0,179.1,-384
44.138225,-123.219256,425,66.0,180.0,-640
44.136887,-123.219207,400,61.0,178.1,-384
44.134644,-123.219143,325,56.0,180.0,-576
44.133224,-123.219143,300,53.0,178.9,-320
44.132918,-123.219125,275,49.0,180.0,-320
44.116562,-123.218888,300,62.0,359.1,-192
44.118301,-123.218929,350,71.0,0.0,448
44.12059,-123.218888,400,75.0,0.8,704
44.123566,-123.218824,475,79.0,0.0,576
44.126168,-123.218863,550,83.0,0.7,640
44.128961,-123.218929,625,87.0,358.7,576
44.131428,-123.218929,725,90.0,359.4,768
44.135193,-123.218824,800,92.0,1.2,448
44.137985,-123.218824,900,92.0,0.6,896
44.141623,-123.218798,975,92.0,358.8,640
44.144882,-123.218929,1075,93.0,359.4,640
44.147781,-123.218888,1175,95.0,0.6,640
44.150528,-123.21876,1275,95.1,2.4,1088
44.152679,-123.218632,1375,93.1,1.9,1088
44.156054,-123.218536,1475,94.1,1.8,896
44.159732,-123.21834,1550,96.2,3.6,704
44.161594,-123.218079,1600,96.9,7.7,576
44.164398,-123.217419,1675,97.7,10.6,640
44.16806,-123.216269,1775,99.5,12.8,576
44.171906,-123.215055,1850,101.9,13.6,512
44.176118,-123.213697,1925,100.4,12.6,384
44.181564,-123.211925,2000,102.2,11.9,384
44.184906,-123.211159,2000,106.5,9.7,64
44.186646,-123.210712,1975,110.8,10.4,-320
44.189713,-123.209818,1950,115.7,12.5,-320
44.194786,-123.208387,1950,118.1,10.7,-64
44.199783,-123.207223,1925,121.3,8.5,0
44.206703,-123.205775,1975,120.4,8.6,64
44.217865,-123.203496,1950,124.5,8.8,-192
44.223602,-123.202291,1975,120.2,8.1,64
44.226535,-123.201755,2000,116.0,7.4,256
44.229584,-123.201338,2050,111.4,4.6,704
44.233378,-123.201086,2125,113.1,2.0,512
44.240361,-123.200885,2175,118.0,1.0,128
44.243293,-123.200684,2200,116.3,4.0,448
44.247762,-123.200081,2275,112.4,5.1,512
44.249908,-123.199833,2350,107.5,5.3,960
44.253628,-123.199277,2450,105.6,6.0,768
44.256887,-123.198741,2550,106.8,7.0,960
44.260285,-123.198071,2650,104.4,9.4,704
44.265015,-123.196891,2700,106.2,8.7,256
44.269363,-123.196128,2750,110.8,6.7,256
44.276779,-123.194929,2800,111.8,6.7,320
44.280396,-123.19434,2825,107.8,6.9,512
44.284678,-123.19365,2900,103.6,6.1,384
44.287797,-123.193248,3000,106.3,4.3,704
44.291702,-123.192705,3100,103.3,4.4,512
44.294035,-123.192578,3150,104.0,1.1,704
44.296968,-123.192645,3200,105.1,357.8,448
44.302048,-123.192836,3250,106.0,359.5,256
44.307358,-123.192836,3325,109.0,0.5,192
44.311818,-123.192779,3400,112.0,1.5,576
44.314224,-123.192509,3450,111.5,5.7,704
44.316939,-123.192042,3475,110.3,8.9,256
44.320663,-123.191037,3550,110.2,11.5,704
44.324993,-123.189831,3600,109.0,11.1,256
44.331345,-123.188259,3650,109.7,10.0,320
44.337341,-123.186885,3700,110.3,8.9,192
44.341003,-123.186231,3725,110.7,6.2,192
44.347275,-123.185512,3775,109.7,6.3,-64
44.351946,-123.184807,3750,113.7,6.6,-128
44.356183,-123.184137,3775,113.6,6.1,256
44.360504,-123.183354,3850,109.9,7.3,448
44.36554,-123.182373,3925,109.2,8.4,256
44.369339,-123.181458,3950,109.8,10.5,320
44.374969,-123.179823,4025,111.0,10.9,256
44.380622,-123.178443,4075,111.6,9.8,256
44.387186,-123.177103,4125,113.3,8.6,128
44.39375,-123.17583,4175,114.1,8.1,256
44.398638,-123.174826,4250,112.3,8.7,640
44.402735,-123.173754,4325,113.2,11.2,384
44.407064,-123.172682,4400,111.8,10.3,576
44.413376,-123.17106,4450,115.6,9.5,128
44.418045,-123.170013,4425,120.4,8.6,-256
44.425499,-123.168328,4425,120.8,10.0,0
44.431644,-123.166854,4425,119.4,8.7,0
44.434483,-123.166452,4425,116.4,4.9,0
44.438736,-123.166155,4425,119.1,2.4,-64
44.446381,-123.165632,4450,117.0,1.0,256
44.455246,-123.165313,4450,119.1,1.9,-128
44.461899,-123.164847,4425,118.2,3.4,-64
44.468792,-123.164308,4375,120.3,4.3,-192
44.47247,-123.163772,4350,120.8,6.7,-128
44.480164,-123.162297,4350,119.1,7.7,64
44.483922,-123.161361,4325,119.9,10.1,-384
44.488484,-123.160289,4325,119.5,9.1,64
44.499435,-123.157719,4300,121.8,9.9,0
44.508688,-123.155666,4300,120.5,9.1,64
44.516281,-123.153992,4350,120.2,8.1,0
44.521676,-123.152987,4350,121.8,6.6,128
44.52562,-123.152553,4350,121.3,3.8,0
44.536606,-123.151507,4350,120.3,3.8,0
44.542159,-123.151178,4325,121.1,1.9,-128
44.548071,-123.151044,4325,119.0,0.0,64
44.551163,-123.15118,4350,117.2,357.1,192
44.555519,-123.151647,4350,116.4,355.1,64
44.5616,-123.152357,4350,117.2,356.6,-192
44.565994,-123.152553,4300,120.0,359.0,-128
44.570509,-123.152518,4325,119.0,1.4,192
44.573256,-123.152384,4300,119.3,4.3,-128
44.574652,-123.151982,4325,120.6,12.0,128
44.57579,-123.151507,4325,121.8,19.2,128
44.577166,-123.150575,4350,120.7,26.6,320
44.578376,-123.149503,4375,120.4,32.1,448
44.579726,-123.148097,4400,120.3,38.6,512
44.581914,-123.145417,4400,120.3,42.3,320
44.587097,-123.138755,4450,120.2,43.7,64
44.591551,-123.132488,4450,118.1,45.3,64
44.599411,-123.12149,4450,122.3,44.7,128
44.607147,-123.110635,4475,118.8,45.0,64
44.609287,-123.107769,4475,118.9,42.3,0
44.610352,-123.106646,4475,118.8,36.1,-192
44.611335,-123.105826,4475,117.2,28.5,-64
44.612595,-123.105142,4475,115.3,21.9,128
44.613831,-123.104684,4475,113.3,13.8,192
44.615106,-123.104419,4500,111.9,7.2,128
44.617387,-123.104218,4500,113.2,3.0,0
44.624091,-123.103615,4450,115.4,4.5,-64
44.634613,-123.10233,4425,117.5,5.4,-64
44.64057,-123.101405,4450,119.9,7.2,128
44.647797,-123.099976,4450,119.4,8.7,0
44.655853,-123.098406,4425,118.1,7.8,-64
44.663773,-123.096967,4400,118.8,6.8,-128
44.672424,-123.095725,4350,118.6,5.8,-128
44.679581,-123.094572,4350,116.8,6.9,0
44.686284,-123.093366,4400,112.9,7.1,384
44.691731,-123.092361,4425,112.9,7.1,-64
44.700394,-123.091016,4375,115.6,6.0,0
44.704579,-123.090552,4375,118.2,3.4,-64
44.711609,-123.090016,4400,117.4,4.9,0
44.717288,-123.089213,4400,117.7,6.3,0
44.724243,-123.087943,4375,117.1,7.8,-128
44.732976,-123.086131,4325,118.2,8.3,-128
44.741272,-123.084542,4350,118.0,7.3,128
44.746663,-123.083719,4350,117.6,5.9,64
44.755601,-123.082581,4375,117.4,4.9,0
44.761559,-123.081777,4350,120.7,6.2,128
44.769101,-123.080437,4350,120.1,7.7,0
44.778458,-123.078561,4400,118.0,7.3,64
44.786092,-123.077355,4400,117.7,6.3,0
44.793634,-123.076284,4425,116.4,4.9,64
44.801362,-123.075547,4450,114.3,4.0,0
44.80426,-123.075453,4425,115.0,1.0,-64
44.808334,-123.075518,4425,116.0,358.5,0
44.811184,-123.07548,4425,117.1,2.0,0
44.81826,-123.075011,4450,115.2,3.5,192
44.820328,-123.074668,4450,115.0,7.5,128
44.825821,-123.073425,4450,115.4,9.0,0
44.835388,-123.071136,4400,119.5,9.1,-128
44.846237,-123.068717,4375,119.5,9.1,-192
44.856995,-123.066363,4350,120.8,10.0,-192
44.863449,-123.064597,4325,123.6,11.7,0
44.86984,-123.062886,4325,122.0,10.4,64
44.873657,-123.062047,4350,120.1,7.7,64
44.879288,-123.061131,4350,120.6,5.7,0
44.89023,-123.059804,4350,120.5,5.2,-128
44.896142,-123.058866,4350,120.9,7.1,64
44.902908,-123.0576,4375,119.4,8.7,64
44.910233,-123.056096,4350,119.9,7.2,-64
44.921187,-123.054311,4350,121.8,6.6,0
44.92955,-123.052695,4400,119.1,7.7,256
44.934734,-123.051832,4400,118.6,5.8,64
44.941949,-123.051028,4400,119.3,4.3,0
44.952667,-123.049949,4400,118.3,4.4,64
44.957657,-123.049491,4425,118.1,2.4,64
44.964661,-123.049098,4475,116.1,2.5,256
44.973465,-123.048416,4500,113.0,1.5,0
44.980076,-123.048416,4500,112.0,0.0,-64
44.990341,-123.048379,4500,113.0,1.0,-64
44.995834,-123.048183,4450,117.0,1.0,-512
45.000652,-123.048148,4425,119.0,359.0,-192
45.008379,-123.048483,4375,120.0,358.6,-192
45.015656,-123.048771,4325,123.1,358.1,-256
45.026642,-123.049295,4325,119.0,358.6,192
45.03392,-123.04936,4350,119.0,0.0,128
45.044861,-123.049491,4350,118.0,0.5,128
45.051956,-123.04936,4400,116.0,1.0,128
45.061661,-123.049033,4375,119.1,1.9,-192
45.070154,-123.048483,4350,120.2,2.9,0
45.075322,-123.047947,4350,119.4,4.8,0
45.081792,-123.047009,4350,119.7,6.2,-192
45.08831,-123.04587,4275,122.1,7.5,-448
45.095479,-123.044597,4225,123.9,6.9,-256
45.105377,-123.042755,4200,123.2,7.9,0
45.116567,-123.040377,4225,123.5,8.9,192
45.124146,-123.038897,4275,121.1,7.6,64
45.132395,-123.037161,4300,120.4,8.6,256
45.136642,-123.03615,4325,115.7,9.9,320
45.142403,-123.03475,4350,113.3,8.6,128
45.150596,-123.033276,4350,117.0,7.4,0
45.161304,-123.031199,4375,119.2,8.2,-64
45.172211,-123.028891,4400,119.4,8.7,64
45.179214,-123.027518,4350,122.1,7.5,-192
45.184662,-123.026341,4350,120.7,9.5,-64
45.18579,-123.026041,4375,118.9,10.2,320
45.190073,-123.024835,4450,114.5,12.1,448
45.192947,-123.023921,4450,115.7,12.5,0
45.19812,-123.022156,4425,118.6,14.1,-192
45.20343,-123.020129,4400,120.6,15.9,0
45.210416,-123.017132,4425,120.5,17.4,64
45.215071,-123.015122,4400,120.6,15.9,-64
45.21698,-123.01457,4400,120.0,10.6,0
45.222752,-123.013112,4400,119.4,8.7,0
45.227234,-123.012281,4425,118.7,6.3,192
45.238161,-123.010567,4400,119.7,6.2,64
45.249148,-123.008825,4400,119.7,6.2,-64
45.257667,-123.007485,4400,118.0,7.3,64
45.262985,-123.00633,4400,117.4,8.8,64
45.267151,-123.005284,4400,117.1,10.8,0
45.270748,-123.004202,4400,118.1,13.2,0
45.275915,-123.002193,4425,119.1,15.1,0
45.279826,-123.000585,4400,118.6,17.7,0
45.285086,-122.998307,4425,118.4,15.7,64
45.287796,-122.997437,4425,117.5,11.8,64
45.294846,-122.995475,4475,115.3,11.5,256
45.301437,-122.993513,4500,113.8,12.7,0
45.307431,-122.991407,4450,116.7,14.4,-192
45.312133,-122.989666,4400,116.9,12.9,-256
45.313797,-122.989262,4400,116.0,7.4,-256
45.320984,-122.987954,4350,117.2,8.3,-64
45.32872,-122.986516,4350,114.9,7.0,-64
45.336759,-122.984976,4375,115.1,8.0,64
45.341171,-122.9839,4375,116.7,9.9,64
45.346209,-122.982565,4400,120.6,12.0,128
45.353006,-122.980622,4450,117.1,10.8,320
45.359709,-122.978746,4450,118.9,10.2,-128
45.361633,-122.978407,4450,118.5,5.3,-64
45.363785,-122.978341,4450,117.0,0.5,0
45.373627,-122.97821,4425,118.0,1.5,64
45.378656,-122.977942,4425,117.2,3.4,64
45.384201,-122.977295,4450,116.1,2.5,64
45.386078,-122.977295,4450,112.0,0.5,128
45.392349,-122.977164,4450,113.1,2.0,-256
45.395737,-122.976837,4450,115.4,4.5,-128
45.400629,-122.976201,4400,117.7,6.3,-192
45.404526,-122.975398,4400,120.5,9.1,-256
45.410637,-122.973856,4400,118.1,10.7,128
45.417294,-122.97198,4450,115.3,11.5,192
45.423905,-122.970105,4475,118.9,10.2,64
45.42778,-122.969317,4500,120.1,7.7,192
45.433448,-122.968162,4525,123.6,9.3,192
45.437684,-122.967023,4550,121.6,11.9,256
45.443224,-122.965147,4575,120.3,13.5,128
45.451417,-122.962267,4575,118.9,12.6,0
45.453186,-122.961932,4575,117.8,6.8,0
45.455467,-122.961731,4575,118.1,2.4,-128
45.462479,-122.961535,4525,123.0,1.4,-512
45.46664,-122.961329,4500,122.0,1.4,-64
45.472229,-122.960946,4525,119.2,3.4,128
45.479874,-122.960227,4575,121.3,3.8,128
45.487656,-122.959704,4550,122.1,2.3,-64
45.494292,-122.959386,4500,127.0,0.9,-512
45.499374,-122.959377,4425,131.0,0.0,-320
45.507248,-122.959377,4375,130.0,0.0,-192
45.513611,-122.959252,4300,129.0,1.3,-320
45.519756,-122.958984,4300,126.2,3.2,64
45.525249,-122.958381,4300,122.5,5.2,-64
45.532471,-122.957415,4250,123.7,6.0,-128
45.535258,-122.956975,4275,122.9,7.0,320
45.540115,-122.956042,4350,120.4,8.6,576
45.545313,-122.954898,4400,119.7,9.6,192
45.548035,-122.954295,4375,122.3,8.5,-192
45.555089,-122.952805,4325,124.8,9.7,-192
45.561094,-122.951157,4300,126.3,10.9,192
45.564148,-122.950209,4350,121.6,11.9,576
45.568729,-122.948822,4400,119.6,12.1,128
45.577341,-122.946075,4350,124.2,13.0,-64
45.583951,-122.94381,4375,122.5,13.7,192
45.584836,-122.943535,4400,119.6,14.0,640
45.588234,-122.942299,4425,119.6,14.0,192
45.598755,-122.938552,4475,117.4,13.8,192
45.604714,-122.936668,4450,120.8,12.4,-128
45.611755,-122.934533,4400,125.7,11.9,-256
45.618668,-122.932456,4350,129.5,13.4,-384
45.624871,-122.930145,4325,126.7,11.8,64
45.626907,-122.92971,4350,124.9,6.9,192
45.629059,-122.929576,4325,124.1,1.9,-64
45.631341,-122.929665,4325,125.2,356.8,-192
45.637579,-122.930008,4325,125.0,358.6,-64
45.645493,-122.930214,4250,127.0,0.0,-128
45.649796,-122.930045,4250,128.1,2.7,-256
45.654327,-122.929576,4200,130.6,5.3,-192
45.656982,-122.92904,4200,130.9,9.7,-256
45.65904,-122.92836,4150,132.2,14.5,-384
45.660965,-122.927432,4150,132.9,19.8,-320
45.665131,-122.925088,4075,135.4,22.6,-512
45.670166,-122.921974,4000,136.6,23.8,-512
45.673096,-122.919929,3950,137.8,25.8,-576
45.673599,-122.919527,4025,136.7,30.3,-256
45.67389,-122.919228,3975,137.4,31.6,768
45.674149,-122.919058,3975,136.5,31.8,704
45.674377,-122.918857,3950,136.7,30.3,128
45.674927,-122.918456,3925,136.4,27.5,-1088
45.676025,-122.917585,4025,135.3,30.2,-640
45.676311,-122.917305,4025,134.8,32.3,256
45.676575,-122.917116,3975,135.4,32.6,1216
45.676823,-122.916893,3975,134.6,31.3,1216
45.677056,-122.916687,3900,134.3,29.4,448
45.677289,-122.91655,3900,134.6,27.9,-448
45.677521,-122.916412,3900,134.2,26.6,-1216
45.67808,-122.916,3950,133.3,24.8,-1152
45.678266,-122.915863,3950,133.3,24.8,-576
45.678825,-122.91552,3950,132.4,25.0,-64
45.683075,-122.912493,3925,131.5,27.1,-64
45.687856,-122.908791,3875,133.0,29.3,-320
45.692505,-122.904924,3800,135.5,31.1,-512
45.69712,-122.900894,3725,136.9,31.2,-576
45.701868,-122.896774,3650,136.9,31.2,-576
45.706244,-122.892998,3550,138.1,30.5,-704
45.709854,-122.890186,3525,136.4,27.5,-320
45.714763,-122.886749,3450,134.2,25.6,-384
45.718999,-122.883659,3400,136.0,28.1,-576
45.723887,-122.879745,3325,138.4,29.9,-512
45.728531,-122.875783,3275,137.1,32.2,-384
45.733063,-122.871563,3200,136.5,33.3,-512
45.737806,-122.867043,3125,135.1,34.8,-384
45.742264,-122.862586,3050,135.7,35.1,-448
45.747986,-122.856691,3000,135.8,36.6,-448
45.752703,-122.851456,2950,134.5,38.7,-128
45.760254,-122.842489,2900,131.4,39.8,-320
45.765691,-122.835869,2850,131.8,41.3,-320
45.77092,-122.829292,2775,131.2,40.4,-512
45.776305,-122.822891,2700,131.5,39.1,-320
45.779052,-122.819733,2700,129.5,38.7,-64
45.77948,-122.819311,2725,126.7,38.6,512
45.783371,-122.814889,2800,124.0,37.8,320
45.789001,-122.808726,2850,121.2,37.6,256
45.793762,-122.803596,2850,123.2,35.8,64
45.797207,-122.800163,2850,124.3,33.2,128
45.798981,-122.798745,2850,126.2,28.4,-256
45.800995,-122.797405,2850,127.6,23.5,-128
45.803305,-122.796181,2825,128.1,19.1,-128
45.807129,-122.794524,2825,128.2,16.3,64
45.811249,-122.792984,2825,127.6,13.6,128
45.815223,-122.791718,2825,127.5,11.3,-192
45.818665,-122.790974,2800,128.3,8.1,0
45.823837,-122.790036,2800,127.7,5.8,0
45.826675,-122.789795,2800,126.1,1.8,64
45.832901,-122.789366,2800,126.3,3.6,-128
45.844482,-122.788294,2800,126.3,4.1,-64
45.850113,-122.787825,2800,127.1,2.2,-64
45.853043,-122.787825,2775,127.0,359.1,-320
45.85611,-122.788093,2750,128.4,355.5,-192
45.860472,-122.788765,2725,129.0,352.9,-256
45.868195,-122.790304,2700,129.4,351.6,-192
45.875748,-122.792046,2650,127.7,350.5,-64
45.887239,-122.794601,2625,125.4,351.3,-64
45.898041,-122.797204,2575,124.5,351.2,-64
45.905457,-122.799013,2525,125.9,349.9,-192
45.912598,-122.800687,2475,126.8,350.5,-256
45.922246,-122.803185,2450,125.1,349.4,-64
45.928345,-122.804975,2425,125.9,347.6,-64
45.931915,-122.806248,2400,126.4,344.9,-128
45.936072,-122.80806,2400,122.7,342.5,320
45.938553,-122.809195,2450,118.6,342.3,576
45.941574,-122.810602,2475,118.0,341.7,128
45.952226,-122.815407,2475,120.8,342.2,0
45.956406,-122.817569,2475,121.5,339.8,0
45.960978,-122.820145,2450,123.3,337.6,-64
45.969311,-122.825157,2425,124.1,336.7,-64
45.975456,-122.829071,2425,121.2,335.1,128
45.979935,-122.831972,2475,118.3,337.1,320
45.984695,-122.834785,2475,119.6,336.9,-128
45.99012,-122.837997,2450,123.9,338.2,-192
45.99659,-122.841568,2400,124.7,339.8,-128
46.005066,-122.845906,2350,126.5,340.1,-256
46.012253,-122.849791,2275,130.0,339.8,-384
46.017838,-122.852672,2200,125.3,340.4,-448
46.023926,-122.855887,2125,122.1,340.4,-448
46.031982,-122.859839,2025,119.5,341.0,-448
46.041916,-122.863055,1825,119.1,346.9,-512
46.04277,-122.863266,1825,122.0,349.6,-768
46.116302,-122.896349,-25,41.9,319.8,0
46.117766,-122.898148,-25,35.5,319.6,0
46.118225,-122.898694,-25,22.0,320.5,0
46.119104,-122.898508,-50,6.2,56.2,0
46.119141,-122.898442,-50,6.8,45.0,0
46.119152,-122.898426,-50,6.2,39.4,0
46.118774,-122.899363,0,73.9,320.5,256
46.121583,-122.902679,200,75.3,320.4,1216
46.16092,-122.905495,1350,93.0,1.2,768
46.164139,-122.90546,1450,93.0,0.0,832
46.167068,-122.905527,1550,93.0,358.8,768
46.169357,-122.90566,1600,93.0,358.8,768
46.172699,-122.905727,1700,96.0,359.4,576
46.177073,-122.905907,1800,95.1,357.6,832
46.180115,-122.906129,1900,95.3,355.8,640
46.184738,-122.906732,2000,97.4,354.7,576
46.188721,-122.907335,2075,99.5,354.2,512
