lat,lon,alt,gs,track,vs
43.142395,-93.348786,1700,100.7,166.8,-768
43.141205,-93.348211,1700,90.1,160.6,-768
43.140427,-93.347636,1600,88.7,150.3,-448
43.139191,-93.346231,1600,88.0,143.8,-448
43.138458,-93.34489,1600,86.8,128.4,-448
43.137726,-93.342974,1600,84.2,119.9,-320
43.137497,-93.342015,1600,81.9,110.0,-384
43.137177,-93.340482,1500,81.0,105.8,-448
43.136993,-93.339077,1500,80.4,100.8,-384
43.136765,-93.337033,1500,78.6,97.3,-384
43.136581,-93.333201,1400,77.3,95.2,-384
43.136581,-93.332754,1400,71.0,90.0,-192
43.136627,-93.331859,1400,69.1,87.5,-128
43.136719,-93.331157,1400,64.1,79.2,-64
43.136856,-93.330454,1400,61.9,76.0,-64
43.137131,-93.329688,1400,58.7,60.4,-192
43.137863,-93.328666,1400,55.8,53.8,-128
43.138138,-93.328474,1400,55.2,35.4,-448
43.13855,-93.328155,1400,55.9,26.6,-320
43.139053,-93.327899,1400,55.0,19.1,-320
43.139282,-93.327835,1300,55.1,11.5,-384
43.139557,-93.327772,1300,55.4,7.2,-448
43.173248,-93.327516,1400,68.1,2.5,704
43.173889,-93.327452,1400,62.2,4.6,640
43.17453,-93.327452,1400,67.0,1.7,576
43.176407,-93.327388,1500,66.0,0.0,704
43.178787,-93.327388,1600,65.0,0.0,448
43.180984,-93.327452,1600,66.0,358.3,448
43.181625,-93.32758,1600,66.6,352.2,576
43.181946,-93.327644,1600,65.1,349.4,512
43.182495,-93.327963,1700,64.1,337.0,512
43.18277,-93.328219,1700,62.1,326.8,704
43.183182,-93.328857,1700,65.2,311.3,704
43.183319,-93.329177,1700,67.5,297.3,512
43.183456,-93.330071,1700,72.8,286.0,320
43.183731,-93.331029,1700,75.0,271.5,128
43.183731,-93.33154,1700,79.1,272.2,64
43.183731,-93.332562,1700,88.0,278.5,-64
43.18364,-93.333648,1700,87.3,260.1,-64
43.183456,-93.335947,1700,90.4,264.9,0
43.183228,-93.337033,1700,90.5,264.3,320
43.183319,-93.337608,1800,88.3,265.5,512
43.183273,-93.338183,1800,86.5,264.0,896
43.183136,-93.341377,1800,82.3,265.1,832
43.18309,-93.341888,1900,82.0,260.9,832
43.182907,-93.342846,1900,82.0,257.3,768
43.182632,-93.343868,1900,81.3,249.1,768
43.182266,-93.344826,1900,82.8,241.9,576
43.181763,-93.34572,1900,84.6,234.6,384
43.181305,-93.346551,1900,86.4,227.8,256
43.180618,-93.347317,1900,88.4,217.6,256
43.179749,-93.347892,1900,92.7,209.1,64
43.178558,-93.348594,1900,98.4,199.0,0
43.177872,-93.348914,1900,95.3,195.2,0
43.177322,-93.348978,1900,101.4,189.6,-64
43.176865,-93.349105,1900,96.3,189.6,-128
43.175995,-93.349233,1900,100.3,184.6,-256
43.174667,-93.349297,1900,103.0,180.6,-256
43.168945,-93.349233,1900,104.0,179.4,64
43.16153,-93.348914,1900,104.0,178.9,-64
43.153473,-93.348403,1900,102.1,177.8,64
43.152008,-93.348339,1800,100.0,180.0,-192
43.148209,-93.348531,1800,102.0,181.7,0
43.143127,-93.348594,1800,99.0,180.0,-320
43.14093,-93.348531,1800,95.1,177.0,0
43.139969,-93.348403,1800,94.4,174.5,64
43.139191,-93.348211,1800,90.9,171.8,192
43.138367,-93.347956,1800,85.2,164.3,192
43.137589,-93.347573,1800,81.5,156.9,192
43.137039,-93.347125,1800,79.4,148.9,64
43.136307,-93.346487,1800,77.3,139.7,0
43.136032,-93.346167,1800,77.8,136.0,0
43.135483,-93.345018,1800,76.6,123.3,-256
43.135071,-93.344187,1800,75.2,115.2,-192
43.134613,-93.341888,1800,74.0,108.9,-64
43.134521,-93.339141,1700,73.4,96.2,-448
43.134521,-93.337736,1700,72.0,88.4,-384
43.134613,-93.3355,1700,69.1,86.7,-320
43.13475,-93.334223,1700,69.3,85.0,-320
43.134888,-93.333009,1600,65.3,78.5,-320
43.135071,-93.332179,1600,63.2,71.6,-320
43.135345,-93.331476,1600,61.3,63.8,-384
43.135574,-93.330838,1600,61.6,57.6,-384
43.135986,-93.330199,1600,59.5,47.7,-512
43.136398,-93.329752,1600,59.0,38.8,-704
43.136581,-93.32956,1500,58.8,35.3,-704
43.137085,-93.329113,1500,58.7,29.6,-704
43.137589,-93.328794,1500,56.9,23.9,-576
43.138046,-93.328666,1500,55.0,19.1,-512
43.13855,-93.32841,1500,54.1,16.1,-448
43.139282,-93.328155,1500,53.8,9.6,-448
43.140015,-93.327963,1400,53.3,6.5,-512
43.140793,-93.327963,1400,54.1,3.2,-704
