lat,lon,alt,gs,track,vs
36.445358,-97.993355,6425,131.1,298.7,0
36.451054,-98.006345,6425,131.1,298.7,-64
36.456687,-98.019143,6425,127.1,298.2,64
36.462226,-98.031941,6425,128.4,298.4,0
36.467859,-98.044797,6425,130.7,298.3,64
36.473585,-98.058004,6425,132.0,298.5,0
36.479265,-98.070919,6425,132.0,298.5,0
36.485037,-98.084067,6425,128.4,298.4,-64
36.489624,-98.094635,6425,123.5,298.0,64
36.495046,-98.10715,6425,125.7,298.0,0
36.500632,-98.120065,6425,129.8,298.5,0
36.506405,-98.133331,6425,132.0,298.5,0
36.511276,-98.144302,6425,137.0,298.8,-64
36.517298,-98.157758,6425,134.7,298.9,0
36.52321,-98.171082,6425,130.3,298.9,128
36.528424,-98.18312,6425,130.7,298.3,64
36.534164,-98.196373,6425,130.7,298.3,0
36.539703,-98.209076,6425,128.4,298.4,0
36.545229,-98.221806,6425,128.9,298.8,64
36.550815,-98.234662,6425,131.5,298.1,0
36.556541,-98.247811,6425,130.7,298.3,-64
36.562221,-98.260901,6425,128.4,298.4,64
36.567719,-98.273621,6425,127.9,298.0,0
36.57316,-98.286263,6425,125.7,298.0,-64
36.578467,-98.298535,6425,123.9,298.4,64
36.583914,-98.31104,6425,123.9,298.4,64
36.589314,-98.323546,6425,125.7,298.0,0
36.594714,-98.335993,6425,129.8,298.5,-64
36.600403,-98.348866,6425,128.0,299.0,0
36.604071,-98.357265,6425,123.1,298.6,0
36.608307,-98.367199,6425,119.4,297.4,192
36.612854,-98.377991,6450,123.9,297.4,-64
36.617013,-98.387769,6425,128.4,298.4,-64
36.622604,-98.400478,6425,128.9,298.8,0
36.628189,-98.413124,6425,125.3,298.6,0
36.633774,-98.425827,6425,127.1,298.2,0
36.639358,-98.438669,6425,129.3,298.1,-64
36.644851,-98.45135,6425,126.2,298.4,0
36.650391,-98.464089,6425,125.3,298.6,-64
36.655744,-98.476595,6425,127.9,298.0,0
36.660416,-98.487225,6450,128.0,299.0,0
36.664077,-98.495529,6400,128.9,298.8,-64
36.669617,-98.508167,6425,126.2,298.4,128
36.674561,-98.520012,6425,127.5,297.6,-128
36.677205,-98.526384,6425,131.5,297.1,0
36.682251,-98.53838,6425,133.3,297.7,-64
36.687973,-98.55154,6400,130.1,297.0,-64
36.688517,-98.553266,6400,128.2,290.6,-128
36.689122,-98.555895,6400,126.7,285.6,0
36.690125,-98.560638,6425,122.5,285.6,256
36.691864,-98.568535,6500,118.9,284.6,384
36.692893,-98.572959,6500,121.2,286.8,128
36.693466,-98.574944,6500,124.4,291.2,-64
36.694199,-98.576775,6475,128.8,296.8,-384
36.69516,-98.578835,6450,132.1,302.0,-448
36.698914,-98.58633,6450,136.3,300.9,-128
36.702942,-98.595028,6425,137.9,299.5,64
36.708953,-98.608606,6425,137.0,298.8,-64
36.714307,-98.62082,6425,132.4,297.9,64
36.719893,-98.633851,6425,127.9,298.0,128
36.725386,-98.646649,6425,126.6,297.8,-64
36.730833,-98.65933,6425,124.8,298.2,64
36.736221,-98.671761,6425,127.1,298.2,0
36.741623,-98.684349,6425,127.1,298.2,64
36.747173,-98.69714,6425,129.3,298.1,0
36.752759,-98.710113,6425,127.1,298.2,0
36.758194,-98.722801,6425,123.0,297.6,128
36.763321,-98.734989,6425,119.4,297.4,0
36.768494,-98.747221,6425,120.8,297.6,64
36.773666,-98.759422,6425,123.0,297.6,-64
36.778839,-98.771725,6425,120.8,297.6,64
36.784135,-98.784095,6425,121.2,298.0,0
36.789303,-98.79625,6425,119.4,297.4,0
36.794312,-98.808117,6425,120.8,297.6,0
36.79953,-98.820305,6425,123.5,298.0,-64
36.805069,-98.832836,6425,125.8,299.0,-64
36.808502,-98.840561,6425,121.3,299.1,128
36.813766,-98.852348,6450,118.1,298.3,0
36.81891,-98.864331,6450,119.0,298.1,-64
36.823891,-98.876018,6450,118.5,297.6,0
36.82901,-98.887997,6450,120.4,298.3,-64
36.834272,-98.900211,6450,122.6,298.2,0
36.839719,-98.912717,6450,122.6,298.2,0
36.844986,-98.924904,6475,119.4,297.4,64
36.84847,-98.933287,6475,124.4,297.8,0
36.853638,-98.945439,6450,124.8,298.2,-128
36.858991,-98.957798,6475,124.4,298.8,0
36.864349,-98.970162,6450,127.5,298.6,128
36.868881,-98.980856,6450,128.4,297.4,-128
36.874307,-98.993683,6450,127.9,298.0,0
36.879847,-99.00658,6450,127.9,298.0,0
36.885361,-99.019542,6450,128.8,297.8,0
36.890693,-99.032434,6450,126.1,297.4,128
36.896047,-99.04539,6450,126.1,297.4,0
36.901382,-99.057818,6450,125.7,298.0,-64
36.906738,-99.070558,6450,126.6,297.8,0
36.912277,-99.083297,6450,127.5,298.6,0
36.917368,-99.094709,6450,132.5,298.9,0
36.923233,-99.107905,6450,130.3,298.9,64
36.928848,-99.120873,6450,130.2,297.9,0
36.934452,-99.134356,6450,129.3,297.2,128
36.939852,-99.147253,6450,128.8,297.8,0
36.944824,-99.158858,6450,133.8,298.1,64
36.950699,-99.172509,6450,133.8,298.1,64
36.956451,-99.185973,6450,134.6,297.9,-192
36.962219,-99.199472,6450,134.2,298.5,-128
36.967896,-99.212679,6450,132.4,297.9,0
36.973556,-99.226068,6450,131.9,297.5,-64
36.979065,-99.239268,6450,129.7,297.5,-64
36.984636,-99.252578,6450,129.3,297.2,0
36.990036,-99.265594,6450,129.7,297.5,0
36.995682,-99.279064,6450,131.9,297.5,64
37.001069,-99.291926,6450,127.9,297.0,0
37.005677,-99.302912,6450,132.8,297.3,-64
37.011246,-99.316172,6450,134.2,297.5,64
37.016989,-99.3299,6450,131.5,298.1,0
37.02269,-99.343112,6450,133.4,298.7,128
37.027045,-99.353246,6450,128.4,298.4,0
37.030955,-99.36262,6450,127.9,297.0,0
37.036076,-99.375398,6450,125.7,297.0,0
37.041321,-99.388226,6450,123.4,297.0,64
37.046411,-99.400774,6450,126.6,296.8,64
37.05088,-99.411522,6475,127.9,298.0,128
37.056335,-99.4244,6450,130.7,298.3,0
37.062103,-99.437665,6450,130.2,297.9,64
37.067642,-99.45058,6450,127.1,298.2,64
37.073135,-99.463553,6450,129.7,297.5,0
37.078718,-99.476604,6450,129.3,298.1,-64
37.08403,-99.489149,6450,131.1,297.7,-64
37.089518,-99.502278,6450,131.1,297.7,-64
37.095062,-99.515387,6475,134.2,297.5,0
37.100784,-99.528848,6450,131.9,297.5,0
37.10637,-99.541984,6450,131.1,297.7,0
37.111908,-99.555125,6450,134.2,297.5,0
37.117822,-99.569032,6475,132.4,297.9,64
37.123398,-99.582182,6450,131.5,298.1,0
37.126992,-99.590706,6450,127.0,297.2,0
37.132324,-99.603745,6450,127.5,296.6,0
37.137699,-99.617097,6425,132.4,297.0,-256
37.143193,-99.630472,6400,130.6,297.4,0
37.148621,-99.643483,6400,129.7,297.5,64
37.154022,-99.656456,6400,127.5,297.6,0
37.159346,-99.669402,6400,125.7,297.0,0
37.16478,-99.682578,6425,128.8,297.8,-64
37.170273,-99.69561,6400,132.4,297.9,0
37.175766,-99.708758,6425,131.1,297.7,128
37.181412,-99.722184,6400,134.6,297.9,-64
37.187164,-99.735698,6400,130.2,297.9,64
37.192612,-99.748613,6400,127.5,297.6,64
37.198013,-99.761469,6425,125.7,298.0,0
37.203385,-99.77425,6400,127.5,297.6,0
37.208692,-99.787087,6400,129.3,297.2,0
37.213989,-99.800097,6400,132.4,297.0,0
37.219757,-99.814005,6400,136.4,297.5,-128
37.224792,-99.825926,6425,135.6,298.6,128
37.229324,-99.836562,6400,137.8,297.7,0
37.235133,-99.850497,6425,136.4,297.5,64
37.240997,-99.864554,6400,136.4,297.5,128
37.246811,-99.878462,6400,136.4,297.5,64
37.252625,-99.89237,6400,134.2,297.5,0
37.256561,-99.901837,6400,137.8,297.7,-192
37.262421,-99.915746,6400,135.5,297.7,0
37.266586,-99.92568,6400,130.6,297.4,0
37.271942,-99.939062,6425,128.8,296.8,128
37.277403,-99.952479,6400,130.6,297.4,0
37.282837,-99.965944,6400,131.0,296.8,64
37.288284,-99.979384,6400,131.0,296.8,0
37.29364,-99.992708,6425,131.9,296.6,64
37.299282,-100.006455,6400,131.5,297.1,128
37.304682,-100.019651,6400,129.3,297.2,0
37.31012,-100.032797,6400,130.6,297.4,-64
37.31575,-100.046296,6400,134.6,297.9,-64
37.321348,-100.059596,6400,133.8,298.1,0
37.327057,-100.073177,6400,132.8,297.3,0
37.329117,-100.078086,6400,137.8,297.7,128
37.335127,-100.092375,6425,139.1,297.9,0
37.341156,-100.106662,6400,142.7,298.0,-192
37.347061,-100.120687,6400,140.5,298.0,-128
37.35049,-100.128857,6400,136.0,297.1,0
37.355942,-100.142368,6400,131.0,296.8,0
37.361298,-100.15575,6425,132.8,297.3,64
37.364182,-100.163113,6425,130.1,296.0,0
37.368785,-100.174773,6400,128.8,296.8,64
37.374092,-100.187789,6400,129.3,297.2,0
37.379631,-100.201343,6400,131.9,297.5,-128
37.385125,-100.214539,6400,129.7,297.5,64
37.390338,-100.227436,6400,130.1,297.0,0
37.39563,-100.240543,6400,131.0,296.8,0
37.401092,-100.253946,6400,132.8,297.3,64
37.406662,-100.267191,6400,132.4,297.9,0
37.409658,-100.274366,6425,137.3,297.3,128
37.415497,-100.288404,6400,136.4,297.5,0
37.421036,-100.301786,6400,136.0,297.1,-64
37.426666,-100.315461,6400,138.7,297.5,-128
37.432297,-100.329018,6400,136.0,297.1,0
37.43447,-100.334433,6425,140.9,296.6,64
37.43987,-100.347688,6400,142.2,297.6,-64
37.445363,-100.360645,6400,137.8,297.7,-64
37.450856,-100.3739,6400,132.8,297.3,64
37.456303,-100.387215,6400,131.9,296.6,-64
37.461563,-100.40047,6400,130.1,296.0,0
37.466629,-100.41352,6425,131.0,295.8,64
37.471898,-100.426921,6400,131.0,296.8,-128
37.477251,-100.440355,6400,127.9,296.0,64
37.482742,-100.454076,6425,132.4,297.0,0
37.488145,-100.467582,6400,134.2,296.6,0
37.493405,-100.480658,6450,133.3,296.8,256
37.49881,-100.493813,6425,135.5,297.7,0
37.504717,-100.507885,6425,139.6,298.2,0
37.510769,-100.521977,6425,137.8,297.7,-64
37.516388,-100.535713,6450,134.6,297.0,-64
37.521988,-100.549263,6425,132.4,297.0,0
37.527388,-100.562757,6425,130.6,296.4,-64
37.532835,-100.576251,6450,128.8,296.8,0
37.53735,-100.587477,6425,128.8,296.8,0
37.539818,-100.593686,6450,133.3,296.8,64
37.544495,-100.605196,6450,137.3,297.3,0
37.550262,-100.619104,6450,136.0,297.1,64
37.555573,-100.632077,6425,136.4,297.5,-64
37.557275,-100.636258,6425,136.4,297.5,-64
37.565468,-100.656619,6425,137.7,296.8,0
37.568985,-100.665387,6425,132.8,296.4,0
37.647726,-100.859388,6425,130.1,296.0,-64
37.656967,-100.882426,6450,136.9,296.9,0
37.699259,-100.989851,6450,128.4,296.4,0
37.704287,-101.002509,6450,128.4,296.4,0
37.707596,-101.01093,6425,128.4,296.4,64
37.716431,-101.032845,6450,128.8,296.8,0
37.729565,-101.065263,6425,131.9,296.6,64
37.735245,-101.079244,6450,136.4,296.6,0
37.737153,-101.084011,6425,135.1,296.4,-128
37.787243,-101.210354,6475,137.3,297.3,-128
37.839249,-101.339001,6425,148.5,297.3,128
38.118851,-102.546211,8350,119.3,304.8,832
38.121735,-102.551179,8475,115.0,306.9,640
38.123703,-102.554685,8550,113.7,304.2,640
38.126953,-102.560938,8675,112.1,304.8,576
38.131119,-102.568359,8750,116.0,305.9,192
38.133728,-102.572859,8750,120.8,306.6,0
38.134895,-102.574868,8750,125.2,306.2,-192
38.136431,-102.577554,8725,128.2,305.8,-320
38.138014,-102.580301,8700,131.8,305.7,-384
38.140045,-102.583845,8650,136.2,305.4,-320
38.143158,-102.589455,8600,140.7,305.2,-384
38.14928,-102.600303,8500,144.8,305.5,-256
38.154447,-102.609558,8500,139.8,305.4,0
38.161709,-102.622575,8500,135.7,305.1,0
38.168832,-102.635292,8500,134.0,305.6,0
38.176094,-102.64807,8500,133.2,305.8,0
38.183356,-102.660728,8500,133.8,306.2,-64
38.190525,-102.673327,8500,134.0,305.6,0
38.197694,-102.686044,8500,131.8,305.7,0
38.20463,-102.698165,8500,131.0,306.0,0
38.211566,-102.710405,8500,132.6,305.5,0
38.215668,-102.718019,8500,134.8,303.8,0
38.222443,-102.731109,8500,135.1,303.2,0
38.229309,-102.744374,8500,135.1,303.2,0
38.235992,-102.757348,8500,135.1,303.2,-64
38.24271,-102.770412,8500,135.1,303.2,0
38.249413,-102.783369,8500,133.7,303.1,0
38.256088,-102.796501,8500,133.1,302.7,0
38.262451,-102.809299,8500,129.9,302.1,0
38.268814,-102.822038,8500,129.5,302.7,0
38.275177,-102.834544,8500,126.8,302.4,0
38.281395,-102.847018,8500,127.9,301.6,0
38.284012,-102.85266,8500,128.5,299.4,-64
38.288052,-102.862124,8500,127.9,298.0,0
38.291869,-102.871439,8500,127.0,297.2,0
38.292521,-102.873349,8500,127.0,291.7,-64
38.293625,-102.877496,8500,126.5,288.4,0
38.296234,-102.886788,8500,123.4,289.9,-64
38.297781,-102.892217,8500,119.3,290.1,64
38.301366,-102.904696,8500,118.7,290.7,-64
38.305115,-102.91776,8525,122.4,290.1,0
38.309097,-102.931259,8500,126.3,290.9,64
38.311188,-102.938372,8500,130.4,290.7,0
38.312393,-102.94242,8500,134.8,290.9,-128
38.316925,-102.957264,8500,139.3,291.0,-128
38.320267,-102.968425,8500,134.8,290.9,0
38.323804,-102.980227,8500,130.0,290.2,64
38.327911,-102.994372,8500,130.0,290.2,0
38.332137,-103.008708,8500,134.5,290.5,0
38.336326,-103.023098,8500,132.3,290.4,192
38.34047,-103.037368,8500,132.3,290.4,0
38.344706,-103.052116,8500,134.1,290.1,0
38.348831,-103.066659,8500,132.9,289.8,-64
38.350897,-103.073969,8500,128.4,289.6,0
38.354691,-103.087463,8525,124.3,289.8,64
38.358353,-103.100437,8500,128.4,289.6,0
38.360184,-103.106982,8500,133.2,290.2,64
38.364351,-103.121318,8500,135.4,290.3,-128
38.368652,-103.136025,8500,134.5,290.5,0
38.37287,-103.150396,8500,131.0,290.1,0
38.376938,-103.164601,8500,130.6,289.7,192
38.37976,-103.174399,8500,135.4,290.3,-64
38.384136,-103.189505,8500,138.6,290.3,0
38.388565,-103.204631,8500,137.6,290.4,0
38.392841,-103.219598,8500,136.0,289.8,0
38.397125,-103.234552,8500,134.1,290.1,0
38.401291,-103.249103,8500,137.3,290.0,0
