lat,lon,alt,gs,track,vs
31.999263,-81.237058,6775,286.2,247.8,3904
31.998642,-81.239172,6875,286.4,249.4,3968
31.998047,-81.24126,6975,287.2,252.6,3968
31.997169,-81.245466,7150,287.8,257.6,4288
31.996674,-81.24884,7325,287.4,261.2,4608
31.996399,-81.252795,7525,286.3,264.6,4992
31.996307,-81.255927,7700,284.2,267.8,5056
31.996399,-81.260046,7900,283.2,272.2,4992
31.996674,-81.263287,8075,282.3,275.5,4864
31.997086,-81.266364,8250,281.0,278.4,4672
31.997452,-81.268835,8375,281.2,281.1,4288
31.997774,-81.270409,8450,281.5,282.3,3968
31.998379,-81.273212,8550,280.4,284.9,3520
31.999878,-81.278394,8750,279.2,289.0,3200
32.001526,-81.282953,8925,277.9,294.4,2816
32.003265,-81.286963,9050,278.6,296.7,2368
32.005222,-81.290981,9150,279.5,301.2,1984
32.007736,-81.295353,9275,281.0,304.7,1536
32.010864,-81.299982,9350,284.1,309.6,1088
32.014069,-81.303992,9425,285.1,313.4,960
32.017181,-81.307343,9475,286.4,319.0,768
32.020844,-81.310638,9500,287.2,323.2,640
32.024541,-81.313458,9550,288.1,328.6,640
32.0289,-81.316241,9600,288.0,332.7,640
32.033898,-81.318727,9625,287.8,337.5,448
32.040298,-81.32146,9650,288.1,341.4,128
32.061737,-81.329545,9725,286.8,342.1,576
32.067323,-81.331731,9775,284.3,341.8,1024
32.07637,-81.335413,9950,281.5,340.3,1472
32.085944,-81.339691,10125,283.7,338.5,1152
32.091431,-81.342279,10225,287.1,337.9,1600
32.094589,-81.343817,10300,288.8,337.6,2048
32.096465,-81.344735,10350,290.1,337.5,2432
32.098373,-81.345632,10400,291.0,337.6,2880
32.100096,-81.346473,10475,291.0,337.6,3328
32.102004,-81.347426,10575,291.0,337.6,3712
32.103168,-81.347986,10625,291.0,337.6,4032
32.106566,-81.349612,10825,290.6,337.8,4416
32.110104,-81.351293,11000,290.2,337.9,4288
32.11322,-81.352771,11200,291.2,338.0,4032
32.11702,-81.354584,11375,292.5,337.9,3968
32.120439,-81.356226,11550,292.5,337.9,3904
32.124298,-81.358044,11750,293.8,337.8,3968
32.12826,-81.359926,11950,294.3,338.0,3904
32.135708,-81.363401,12325,295.4,338.6,3840
32.143575,-81.366988,12700,297.3,338.7,3392
32.146225,-81.368207,12825,299.5,338.7,2944
32.148743,-81.36936,12900,301.2,338.4,2496
32.15242,-81.371136,13000,303.8,338.2,2048
32.158951,-81.374249,13175,311.2,337.7,1600
32.166479,-81.377918,13300,320.5,337.4,1536
32.175464,-81.382403,13475,329.7,336.8,1600
32.18541,-81.387488,13700,338.6,336.7,1856
32.193572,-81.391595,13900,345.9,336.8,2304
32.20265,-81.39608,14150,350.5,337.2,2752
32.214893,-81.402077,14550,356.0,337.5,3136
32.226379,-81.407648,14950,359.2,337.6,3264
32.238144,-81.413361,15350,361.9,337.8,3072
32.250878,-81.419454,15750,366.0,337.9,2944
32.262423,-81.425003,16125,369.2,337.9,3328
32.273666,-81.430389,16525,371.4,337.9,3392
32.284955,-81.435765,16925,373.6,337.8,3136
32.296967,-81.441486,17325,375.9,337.8,3264
32.308463,-81.447031,17700,376.8,337.9,3264
32.320241,-81.452693,18100,379.0,337.8,3264
32.332352,-81.458514,18500,381.2,337.8,3136
32.34494,-81.464557,18900,383.5,337.8,3264
32.356552,-81.470125,19300,384.8,337.7,3264
32.369843,-81.476532,19700,387.0,337.7,2944
32.382568,-81.482684,20100,389.2,337.6,3136
32.393933,-81.488174,20475,388.9,337.8,3584
32.405013,-81.493555,20850,388.3,337.6,3328
32.417163,-81.499441,21250,389.2,337.6,3264
32.429266,-81.50527,21650,389.2,337.6,3136
32.442902,-81.511908,22025,392.4,337.7,2688
32.458222,-81.519283,22425,394.6,337.7,2560
32.471862,-81.525898,22800,395.9,337.6,3008
32.484375,-81.531958,23200,395.9,337.6,3200
32.493136,-81.536323,23450,395.8,337.3,2752
32.509003,-81.544263,23850,397.7,336.6,2496
32.524612,-81.552283,24250,399.0,336.5,2560
32.540634,-81.560522,24650,400.4,336.4,2560
32.556447,-81.568666,25050,402.6,336.4,2496
32.572906,-81.577167,25425,404.8,336.4,2048
32.591873,-81.586883,25800,408.0,336.5,2112
32.611038,-81.596722,26175,410.7,336.6,2048
32.62986,-81.606333,26575,413.0,336.6,2240
32.649216,-81.616168,26975,415.7,336.8,2048
32.669815,-81.62666,27350,418.9,336.8,2048
32.686281,-81.635032,27625,421.1,336.8,1600
32.709549,-81.646875,27950,426.0,336.6,1792
32.730606,-81.657587,28300,429.1,336.7,1792
32.750942,-81.667991,28675,430.0,336.7,2048
32.766312,-81.675824,28925,432.3,336.7,1600
32.789062,-81.687415,29250,435.4,336.7,1728
32.811996,-81.69906,29600,437.6,336.7,1664
32.836086,-81.711376,29925,442.1,336.7,1472
32.859968,-81.723539,30250,444.3,336.7,1600
32.883408,-81.735535,30600,446.2,336.8,1920
32.904891,-81.746521,30975,446.6,336.6,1984
32.926817,-81.757732,31325,446.6,336.6,1792
32.950333,-81.769757,31675,448.8,336.6,1536
32.9743,-81.782114,32000,451.0,336.6,1664
32.986679,-81.788434,32200,451.0,336.6,2112
32.996796,-81.793652,32425,450.1,336.6,2560
33.013776,-81.802406,32825,446.6,336.6,3008
33.028394,-81.809861,33225,442.5,336.6,3328
33.041801,-81.816755,33625,438.0,336.6,3264
33.055847,-81.823975,34000,434.9,336.6,2944
33.07043,-81.831497,34400,431.7,336.5,2816
33.0867,-81.839905,34800,428.6,336.5,2496
33.10432,-81.848985,35200,426.4,336.5,2560
33.121312,-81.857786,35600,423.2,336.5,2560
33.136642,-81.865668,35975,419.7,336.5,2816
33.151943,-81.873536,36375,416.5,336.5,2496
33.158368,-81.876844,36500,415.2,336.6,2048
33.164612,-81.88006,36600,414.3,336.5,1600
33.1707,-81.883246,36675,414.3,336.5,1152
33.188068,-81.892202,36900,412.0,336.5,1536
33.209747,-81.903351,37225,409.8,336.6,1600
33.230301,-81.914008,37600,407.6,336.6,1920
33.241324,-81.919668,37775,406.7,336.5,1472
33.251286,-81.924825,37875,405.7,336.5,1024
33.263902,-81.931383,37975,403.5,336.5,576
33.277448,-81.938389,38000,401.3,336.5,128
33.311012,-81.95571,38025,396.8,336.5,0
33.343918,-81.972839,38000,396.8,336.5,0
33.377489,-81.990238,38000,398.1,336.5,0
33.410568,-82.007391,38000,401.3,336.5,-448
33.444338,-82.024935,37800,404.4,336.5,-704
33.475571,-82.041119,37575,406.7,336.5,-768
33.490471,-82.049093,37450,407.1,334.7,-832
33.499924,-82.054907,37375,405.4,331.4,-960
33.509092,-82.061425,37275,405.5,328.3,-960
33.517273,-82.068036,37200,404.2,325.0,-960
33.524368,-82.074518,37125,403.1,320.9,-960
33.532379,-82.082922,37025,402.7,317.5,-960
33.538971,-82.090723,36950,402.4,313.9,-960
33.545449,-82.099514,36850,402.2,310.5,-960
33.550827,-82.107781,36775,402.2,306.8,-960
33.556137,-82.117029,36700,403.0,303.3,-960
33.561035,-82.127007,36625,403.5,299.5,-960
33.565109,-82.13648,36550,404.8,295.9,-1024
33.569046,-82.14741,36450,405.4,292.3,-960
33.572205,-82.157948,36375,406.7,288.8,-960
33.580084,-82.188034,36150,408.6,287.4,-1024
33.589279,-82.223698,35875,411.9,286.9,-960
33.59824,-82.259331,35625,413.2,286.6,-960
33.606852,-82.294006,35350,415.1,286.5,-1024
33.615692,-82.329637,35100,417.3,286.6,-960
33.619421,-82.344818,35000,418.3,286.5,-512
33.62254,-82.357464,35000,419.2,286.5,-64
33.633408,-82.401273,35025,422.4,286.5,-64
33.64428,-82.445126,35000,421.4,286.5,0
33.655151,-82.488771,35000,419.5,286.6,-64
33.666138,-82.533108,35000,418.3,286.5,0
33.676941,-82.576549,35000,417.3,286.6,0
33.68776,-82.619877,35000,417.3,286.6,0
33.69856,-82.663479,35000,418.3,286.5,0
33.709351,-82.706928,35000,417.3,286.6,0
33.7203,-82.751198,35000,417.0,286.4,0
33.730957,-82.794538,35000,416.1,286.5,0
33.74176,-82.838287,35000,416.1,286.5,0
33.752467,-82.881889,35000,415.8,286.3,0
33.763138,-82.925365,35000,415.8,286.3,0
33.773712,-82.968638,35000,415.8,286.3,0
33.784424,-83.012359,35000,416.8,286.3,0
33.795181,-83.056416,35000,416.8,286.3,0
33.806002,-83.100758,35025,417.7,286.3,0
33.816663,-83.144588,35000,417.7,286.3,-64
33.820175,-83.159105,34975,417.7,286.3,-512
33.823059,-83.17082,34900,417.7,286.3,-960
33.828487,-83.193226,34700,418.7,286.2,-1408
33.835464,-83.22194,34375,420.9,286.3,-1728
33.842173,-83.249588,34050,422.8,286.2,-1600
33.84911,-83.278313,33700,425.0,286.3,-1408
33.856567,-83.30899,33375,426.0,286.2,-1600
33.863494,-83.33765,33050,427.9,286.1,-1600
33.870346,-83.366051,32700,430.8,286.0,-1536
33.877625,-83.396488,32375,432.0,286.1,-1472
33.885132,-83.427822,32075,433.0,286.1,-1216
33.893334,-83.461933,31800,433.0,286.1,-1152
33.901109,-83.49432,31500,433.0,286.1,-1152
33.91,-83.531513,31250,430.8,286.0,-960
33.919052,-83.569411,30975,428.6,286.0,-1024
33.927612,-83.60534,30700,427.6,286.0,-1024
33.936356,-83.642055,30425,426.4,285.9,-1024
33.944868,-83.677711,30150,425.4,286.0,-1024
33.953613,-83.714307,29875,424.2,285.9,-1024
33.961304,-83.746649,29600,423.2,285.9,-1472
33.962511,-83.751812,29550,423.2,285.9,-1920
33.968262,-83.776133,29175,428.3,285.9,-1920
33.974568,-83.802738,28800,432.4,285.8,-1920
33.98085,-83.829159,28425,437.8,285.9,-1856
33.984558,-83.84491,28250,440.9,285.9,-1408
33.988449,-83.861389,28100,444.8,285.8,-960
33.993164,-83.881288,28000,449.2,285.9,-512
33.996261,-83.894234,27975,451.1,285.8,-64
34.00748,-83.941784,28000,456.4,285.9,128
34.018746,-83.989506,28025,458.4,285.8,0
34.030197,-84.038404,28025,457.1,285.7,-64
34.041458,-84.086385,28025,457.1,285.7,0
34.052719,-84.134478,28025,457.1,285.7,0
34.063889,-84.182459,28025,456.9,285.6,0
34.074981,-84.230175,28025,454.9,285.7,-64
34.08609,-84.277861,28025,454.0,285.7,0
34.097305,-84.32601,28000,453.7,285.6,0
34.108292,-84.373711,28000,452.5,285.5,0
34.119232,-84.421187,27950,450.3,285.5,-256
34.12706,-84.454987,27850,447.1,285.4,-704
34.132782,-84.479987,27675,444.0,285.4,-1152
34.140946,-84.515247,27400,442.3,285.6,-1152
34.14858,-84.548435,27100,441.1,285.5,-1216
34.156128,-84.58133,26800,440.8,285.4,-1344
34.163589,-84.613728,26500,440.8,285.4,-1280
34.171717,-84.649315,26225,439.8,285.4,-1088
34.179382,-84.682841,25925,437.7,285.4,-1216
34.187256,-84.717258,25650,436.7,285.4,-1088
34.195179,-84.751797,25350,436.7,285.4,-1280
34.202488,-84.783955,25050,436.7,285.4,-1280
34.209983,-84.816799,24750,436.4,285.3,-1280
34.217194,-84.848421,24425,437.7,285.4,-1600
34.224335,-84.879867,24125,439.3,285.2,-1216
34.231862,-84.91333,23825,438.4,285.2,-1216
34.240173,-84.950157,23550,437.4,285.2,-832
34.242279,-84.959405,23500,435.5,285.3,-1280
34.244476,-84.969046,23400,435.2,285.2,-1728
34.250519,-84.995952,23050,435.2,285.2,-1536
34.258211,-85.029945,22750,432.3,285.3,-1280
34.26524,-85.061131,22450,431.1,285.2,-1280
34.272903,-85.095109,22150,427.9,285.2,-1152
34.276552,-85.111313,22025,426.0,285.2,-768
34.279345,-85.123615,22000,423.8,285.2,-320
34.289291,-85.167977,22000,420.4,285.0,64
34.29927,-85.21265,22000,422.6,285.1,64
34.309418,-85.258255,22025,424.5,285.0,0
34.319595,-85.303737,22025,425.7,285.1,0
34.329668,-85.348892,22000,424.5,285.0,-384
34.336186,-85.378246,21850,423.3,284.9,-832
34.340981,-85.399933,21700,422.3,285.0,-1280
34.348476,-85.43375,21400,421.3,285.0,-832
34.356669,-85.471058,21150,420.1,284.9,-1024
34.364822,-85.507881,20900,419.2,284.9,-960
34.373016,-85.5451,20650,417.9,284.8,-768
34.380981,-85.58131,20400,417.0,284.9,-1024
34.388697,-85.616398,20125,417.9,284.8,-1152
34.396133,-85.650199,19850,418.9,284.8,-1024
34.40094,-85.672073,19650,418.9,284.8,-1472
34.407411,-85.701542,19325,417.9,284.8,-1280
34.414627,-85.734334,19050,417.0,284.9,-1152
34.421677,-85.766676,18750,414.8,284.8,-1152
34.428918,-85.799732,18475,413.6,284.7,-1088
34.436646,-85.835094,18200,411.4,284.6,-960
34.444382,-85.870934,17925,410.4,284.7,-1024
34.451682,-85.904274,17650,408.5,284.8,-1216
34.458344,-85.934946,17350,406.3,284.7,-1280
34.464298,-85.962467,17025,405.1,284.6,-1728
34.469791,-85.98793,16650,402.9,284.5,-2176
34.472817,-86.002007,16400,400.0,284.6,-2624
34.476774,-86.02026,16000,399.0,284.7,-3072
34.480316,-86.036682,15600,399.0,284.7,-3200
34.483617,-86.051903,15225,399.2,284.8,-3200
34.487045,-86.067511,14850,398.0,284.7,-3200
34.490506,-86.083431,14450,397.1,284.7,-3136
34.494091,-86.100082,14050,395.8,284.6,-3136
34.497629,-86.11639,13650,394.9,284.7,-3136
34.50112,-86.132584,13250,392.7,284.6,-3136
34.504565,-86.148548,12850,392.0,284.8,-3136
34.50824,-86.163922,12475,391.3,287.1,-3136
34.511129,-86.173668,12225,391.7,290.5,-3072
34.513596,-86.18085,12025,391.4,293.5,-3072
34.516715,-86.18866,11825,391.3,296.6,-3072
34.520233,-86.196432,11625,391.8,299.5,-3264
34.523346,-86.202654,11425,391.6,301.7,-3456
34.527003,-86.209259,11225,391.9,304.5,-3328
34.531311,-86.216443,11025,393.0,306.7,-2880
34.536081,-86.22385,10825,391.9,308.0,-2560
34.541528,-86.23209,10625,389.8,308.8,-2240
34.548511,-86.242504,10425,385.3,309.1,-1792
34.556076,-86.253774,10225,379.7,309.0,-1472
34.563268,-86.264534,10100,374.0,308.9,-1024
34.569077,-86.273337,10025,367.0,308.8,-640
34.573975,-86.28067,9975,362.2,308.6,-448
34.577001,-86.285305,9950,358.0,308.5,-256
34.580026,-86.289825,9950,353.7,308.5,-64
34.583052,-86.29446,9950,349.5,308.4,64
34.586311,-86.299438,9950,344.5,308.4,192
34.589264,-86.303997,9950,339.5,308.4,128
34.59288,-86.309435,9975,334.5,308.5,64
34.595389,-86.313286,9975,329.5,308.5,64
34.599838,-86.320028,9975,324.5,308.5,0
34.601624,-86.322775,9975,320.9,308.5,0
34.604978,-86.32782,9975,316.6,308.7,0
34.607539,-86.331654,9975,313.0,308.8,0
34.610504,-86.336172,9975,309.4,308.8,-64
34.612706,-86.339436,9975,305.8,308.9,-192
34.617222,-86.346188,9925,301.4,309.1,-640
34.623138,-86.355005,9825,297.8,309.1,-1088
34.630554,-86.365936,9650,294.9,309.4,-1472
34.636774,-86.375141,9475,294.1,309.5,-1600
34.643417,-86.384881,9275,292.7,309.5,-1600
34.649689,-86.394074,9075,292.6,309.7,-1664
34.655813,-86.403008,8875,292.6,309.7,-1728
34.661362,-86.411114,8675,292.6,309.7,-1792
34.667358,-86.419802,8475,293.3,309.6,-1728
34.673309,-86.428547,8275,294.1,309.5,-1664
34.679834,-86.438084,8075,294.1,309.5,-1536
34.686352,-86.447582,7900,293.2,309.9,-1472
34.692869,-86.456966,7725,292.4,310.0,-1472
34.699154,-86.466064,7525,291.7,310.1,-1472
34.705531,-86.475163,7350,290.3,310.1,-1472
34.711862,-86.484318,7175,288.9,310.1,-1472
34.717123,-86.491871,7025,288.1,310.2,-1472
34.720335,-86.496449,6925,287.3,310.3,-1472
34.723733,-86.501255,6825,286.6,310.5,-1472
34.727271,-86.50629,6725,285.8,310.6,-1472
34.730667,-86.511,6625,285.0,310.7,-1536
34.734055,-86.515765,6525,285.0,310.7,-1600
34.737187,-86.520195,6425,284.3,310.9,-1600
34.740678,-86.525002,6325,284.9,311.0,-1664
34.74353,-86.528993,6225,284.9,311.0,-1728
34.74673,-86.53347,6125,284.9,311.0,-1728
34.749298,-86.537065,6025,284.9,311.0,-1792
34.752409,-86.541367,5925,284.9,311.0,-1728
34.755615,-86.545809,5825,285.6,311.2,-1664
34.75888,-86.55035,5725,285.6,311.2,-1600
34.761932,-86.554553,5625,285.6,311.2,-1600
34.765444,-86.559448,5525,285.6,311.2,-1600
34.76861,-86.563854,5425,284.9,311.0,-1600
34.772003,-86.568566,5325,284.9,311.0,-1600
34.77507,-86.572826,5225,284.2,311.1,-1664
34.778292,-86.577301,5125,284.2,311.1,-1600
34.781644,-86.581993,5025,284.2,311.1,-1600
34.78467,-86.586113,4925,284.2,311.1,-1600
34.787659,-86.590315,4825,284.9,311.0,-1664
34.791138,-86.595191,4725,284.9,311.0,-1728
34.79425,-86.599507,4625,285.7,310.9,-1728
34.797272,-86.603767,4525,285.8,310.6,-1728
34.800247,-86.608083,4425,286.0,310.0,-1600
34.803431,-86.613121,4325,284.8,307.1,-1472
34.805969,-86.617724,4225,280.8,302.0,-1920
34.807892,-86.62204,4125,277.3,297.0,-1920
34.809482,-86.626625,4025,273.7,291.9,-1728
34.810822,-86.631625,3925,269.8,287.0,-1600
34.812057,-86.637175,3825,266.1,284.1,-1536
34.813207,-86.643162,3725,263.9,283.1,-1472
34.813905,-86.646938,3675,262.3,282.5,-1152
34.815445,-86.655448,3575,259.9,282.2,-832
34.817368,-86.666378,3475,256.0,282.4,-832
34.818932,-86.674862,3375,254.0,282.5,-1024
34.820282,-86.682301,3275,252.8,282.3,-1088
34.821487,-86.690144,3175,251.2,279.2,-1152
34.822098,-86.696949,3100,249.2,275.5,-1088
34.822311,-86.703373,3025,245.1,271.4,-896
34.822357,-86.711108,2925,243.0,269.8,-832
34.822098,-86.719837,2850,239.4,266.9,-704
34.821633,-86.7243,2825,234.6,261.4,-320
34.820934,-86.728134,2825,230.7,256.2,0
34.819794,-86.732464,2825,229.3,252.0,-64
34.818146,-86.737509,2800,226.9,247.7,-256
34.815582,-86.744291,2775,223.7,244.6,-320
34.814044,-86.747704,2750,219.4,240.5,-384
34.812229,-86.751137,2725,214.9,236.4,-384
34.810455,-86.753988,2725,211.0,232.3,-256
34.808899,-86.756175,2700,207.9,229.9,-256
34.807251,-86.758192,2700,203.6,225.0,-384
34.805479,-86.759949,2675,198.8,217.9,-384
34.803497,-86.7615,2675,196.4,212.3,-320
34.801804,-86.762452,2650,192.8,206.2,-256
34.800339,-86.763125,2650,190.4,200.0,-256
34.798599,-86.76363,2650,186.0,193.4,-256
34.796913,-86.76384,2625,183.6,187.5,-320
34.7948,-86.76391,2625,179.0,180.6,-256
34.791234,-86.763725,2600,175.4,176.1,-256
34.786579,-86.76321,2575,170.7,175.0,-320
34.781784,-86.762867,2525,167.1,177.6,-320
34.776947,-86.762845,2500,164.0,180.4,-256
34.771957,-86.762957,2475,159.1,181.8,-256
34.768478,-86.763125,2450,155.1,181.9,-320
34.766096,-86.76321,2425,151.1,181.5,-256
34.763954,-86.763268,2425,147.1,181.6,-320
34.762253,-86.763293,2425,143.0,181.2,-256
34.759506,-86.763349,2400,138.0,180.8,-384
34.755661,-86.763405,2375,133.0,180.9,-320
34.752182,-86.763517,2325,128.0,181.3,-256
34.749161,-86.763573,2325,123.0,181.4,-256
34.74472,-86.763686,2225,118.0,181.0,-704
34.740234,-86.763686,2150,113.0,180.5,-640
34.736298,-86.763798,2050,110.0,181.0,-576
34.732066,-86.76384,1975,106.0,181.1,-448
34.727737,-86.763954,1900,101.0,181.1,-512
34.723846,-86.764022,1825,100.0,181.1,-576
34.719916,-86.764069,1750,100.0,181.1,-576
34.715881,-86.76419,1675,103.0,181.1,-512
34.711816,-86.76424,1600,106.0,181.1,-576
34.70744,-86.764355,1525,107.0,181.1,-576
34.703157,-86.764469,1425,106.0,181.1,-512
34.698874,-86.764526,1350,106.0,181.1,-576
34.694638,-86.764584,1275,109.0,180.5,-576
34.690309,-86.764698,1200,109.0,181.1,-576
34.685793,-86.764812,1100,108.0,181.1,-576
34.681464,-86.76487,1025,109.0,181.1,-512
34.676902,-86.764984,925,111.0,181.0,-640
34.672433,-86.765099,850,111.0,181.6,-768
34.667964,-86.765213,750,112.0,181.0,-512
34.663513,-86.765255,675,112.0,180.5,-448
34.659351,-86.765385,600,114.0,181.5,-704
34.655685,-86.765423,550,114.0,181.0,-576
34.634033,-86.76604,725,165.2,182.8,3712
34.633282,-86.766129,800,164.2,182.8,3840
34.632111,-86.766208,900,163.2,182.8,4096
34.63128,-86.766243,975,161.3,183.6,4416
34.630117,-86.766357,1075,159.3,183.6,4544
34.629318,-86.766376,1175,158.4,184.0,4544
34.628255,-86.766472,1275,156.4,184.0,4672
34.627487,-86.766544,1375,155.4,184.1,4736
34.626486,-86.766644,1475,154.4,184.1,4864
34.625694,-86.766758,1575,152.5,184.5,4928
34.624969,-86.766825,1650,151.6,184.9,4864
34.624191,-86.766881,1750,148.7,185.4,4736
34.623087,-86.767044,1850,147.8,185.8,4480
34.622452,-86.767105,1925,145.8,185.9,3904
34.621737,-86.767216,1975,144.8,185.9,3520
34.621078,-86.767329,2050,143.9,186.4,3264
34.620346,-86.767385,2100,142.9,186.4,2688
34.618711,-86.767616,2200,142.0,186.9,2240
34.617371,-86.767833,2250,141.2,187.3,1856
34.616364,-86.768002,2300,141.3,187.7,1408
34.614847,-86.768246,2350,142.3,187.7,960
34.61293,-86.768562,2375,146.2,187.5,576
34.610937,-86.768875,2425,150.2,187.3,704
34.606522,-86.769515,2500,155.2,187.0,704
34.604507,-86.769683,2550,159.5,184.3,704
34.602558,-86.769676,2575,164.0,179.6,640
34.601349,-86.769571,2600,165.1,177.6,832
34.600571,-86.769459,2625,169.3,172.9,1088
34.598602,-86.768898,2675,172.0,167.6,1472
34.596634,-86.768114,2750,175.7,159.0,1920
34.59497,-86.767101,2825,177.6,152.9,2176
34.593573,-86.765957,2925,180.3,146.3,2496
34.592194,-86.764526,3000,182.6,140.6,2432
34.590637,-86.762621,3100,187.4,133.5,2176
34.589244,-86.760464,3200,191.3,128.9,2112
34.588211,-86.758641,3275,195.8,124.2,2240
34.587335,-86.75663,3350,200.2,119.6,2432
34.586637,-86.754913,3425,204.0,115.6,2496
34.585985,-86.752911,3500,207.6,112.4,2368
34.585194,-86.750221,3575,211.9,109.3,2304
34.584641,-86.747935,3650,216.4,106.9,2368
34.584229,-86.746085,3725,220.0,104.5,2496
34.583657,-86.743011,3825,223.2,102.4,2688
34.583313,-86.740424,3925,227.9,99.1,2816
34.583038,-86.737677,4025,231.7,96.9,2560
34.582809,-86.734258,4125,236.7,94.4,2240
34.582726,-86.731853,4175,241.1,91.7,2112
34.582718,-86.730727,4225,243.0,90.0,2112
34.582773,-86.729107,4250,246.1,88.4,2240
34.582959,-86.726189,4350,250.0,84.9,2432
34.58345,-86.722543,4450,254.6,81.9,2560
34.584,-86.719572,4550,258.1,78.6,2880
34.584635,-86.716862,4650,261.7,75.2,3200
34.585426,-86.714115,4750,264.4,71.7,3456
34.586078,-86.711998,4825,266.7,68.4,3520
34.586838,-86.710155,4925,269.8,65.2,3520
34.588028,-86.707297,5025,272.4,62.2,3328
34.589244,-86.704674,5125,274.0,60.7,3200
34.590271,-86.7027,5200,277.2,58.0,3008
34.591415,-86.700738,5300,279.9,54.9,3072
34.593061,-86.698151,5400,282.7,51.8,3328
34.594411,-86.696205,5500,283.3,50.3,3456
34.595994,-86.694145,5600,284.5,47.3,3776
34.597437,-86.692371,5700,286.4,44.6,3776
34.598877,-86.690761,5800,286.4,44.6,3776
34.600525,-86.689079,5900,288.7,40.4,3840
34.602092,-86.687508,6000,289.4,39.0,3776
34.604094,-86.685734,6100,290.4,36.3,3712
34.605835,-86.684371,6200,291.0,34.8,3648
34.607483,-86.683082,6300,292.8,31.7,3584
34.609866,-86.681557,6400,293.6,28.9,3392
34.611961,-86.680298,6500,295.2,26.1,3264
34.614624,-86.678822,6600,297.4,23.4,3264
34.616756,-86.677837,6700,298.7,20.4,3328
34.61941,-86.676807,6800,299.2,18.9,3200
