lat,lon,alt,gs,track,vs
21.764145,-156.456449,27125,406.7,250.8,-1024
21.754807,-156.485313,26850,407.7,250.8,-1024
21.744644,-156.516524,26575,408.9,250.7,-1024
21.734894,-156.546237,26300,409.3,250.6,-1088
21.725091,-156.576182,26025,412.7,250.9,-960
21.714981,-156.607561,25750,414.0,250.8,-1088
21.7054,-156.636709,25475,413.4,250.6,-1088
21.694926,-156.668498,25200,410.2,250.6,-1024
21.688705,-156.687411,25000,410.5,250.5,-1472
21.685103,-156.698252,24850,410.5,250.5,-1920
21.680541,-156.712087,24600,410.5,250.5,-2368
21.674489,-156.730499,24200,408.3,250.5,-2368
21.667786,-156.750895,23800,407.4,250.5,-2304
21.661148,-156.770957,23400,406.1,250.6,-2304
21.654648,-156.790833,23000,403.9,250.6,-2240
21.64842,-156.809845,22600,402.6,250.7,-2240
21.641602,-156.830633,22200,402.0,250.5,-2176
21.635106,-156.85023,21825,399.8,250.6,-2176
21.628821,-156.869253,21425,398.8,250.5,-2240
21.622118,-156.889547,21025,397.6,250.6,-2304
21.615509,-156.909485,20625,395.7,250.5,-2240
21.609223,-156.928609,20250,394.4,250.6,-2240
21.602692,-156.948436,19850,393.1,250.7,-2176
21.596329,-156.967762,19450,392.2,250.6,-2240
21.589417,-156.988586,19050,390.6,250.4,-2176
21.582502,-157.009481,18650,388.4,250.4,-2112
21.577652,-157.024042,18350,388.4,250.4,-2112
21.57105,-157.044017,17950,387.1,250.5,-2176
21.564743,-157.063194,17550,383.6,250.7,-2176
21.558334,-157.082769,17150,382.7,250.6,-2176
21.551743,-157.102595,16750,381.7,250.6,-2176
21.54526,-157.122091,16375,380.2,250.3,-2112
21.539022,-157.14091,16000,378.9,250.4,-2048
21.532608,-157.160223,15625,377.6,250.5,-2112
21.52636,-157.179159,15250,375.4,250.6,-2112
21.520262,-157.197571,14875,374.5,250.5,-2176
21.518738,-157.202221,14775,374.8,250.4,-1920
21.517914,-157.204668,14750,373.9,250.3,-1472
21.513611,-157.217502,14600,369.4,250.4,-1024
21.506948,-157.237701,14375,361.5,250.6,-1472
21.505875,-157.240972,14325,360.6,250.6,-1856
21.501663,-157.253756,14075,359.3,250.7,-2304
21.495868,-157.271525,13675,359.9,250.9,-2240
21.490282,-157.288564,13275,360.2,250.7,-2496
21.484789,-157.30545,12875,361.2,250.8,-2304
21.479279,-157.322521,12475,361.5,251.1,-2496
21.47357,-157.340647,12075,361.8,251.5,-2112
21.47049,-157.350586,11875,361.4,251.6,-1984
21.467285,-157.360973,11675,361.1,251.8,-2048
21.464447,-157.370112,11475,360.2,251.7,-2112
21.461334,-157.380299,11275,359.9,251.9,-1920
21.45813,-157.390786,11075,357.7,251.9,-1728
21.454437,-157.402954,10900,355.4,252.0,-1600
21.45076,-157.415206,10700,353.2,252.0,-1536
21.447372,-157.426292,10500,350.1,252.0,-1920
21.444351,-157.436329,10300,348.8,252.1,-1600
21.440331,-157.449697,10125,345.7,252.1,-1280
21.436188,-157.463277,9975,341.5,252.1,-832
21.433535,-157.472076,9925,339.6,252.0,-384
21.423981,-157.503546,9875,339.6,252.0,0
21.414495,-157.534892,9875,339.3,252.1,0
21.405029,-157.566068,9875,337.4,252.1,-64
21.401459,-157.577753,9875,333.3,252.0,0
21.399719,-157.583496,9875,329.2,251.9,0
21.398388,-157.587891,9875,325.7,252.1,0
21.396805,-157.59318,9875,321.6,252.1,0
21.395096,-157.598777,9875,317.5,252.0,0
21.393733,-157.603302,9875,314.3,252.0,0
21.391846,-157.609464,9875,309.9,252.1,64
21.386627,-157.626642,9875,305.2,251.9,0
21.378021,-157.654558,9875,302.0,251.9,0
21.369432,-157.682648,9875,302.3,251.7,0
21.360855,-157.710288,9875,302.0,251.9,0
21.352394,-157.738291,9875,300.7,252.0,0
21.344421,-157.764271,9850,300.1,251.8,-448
21.341995,-157.772011,9800,298.8,251.9,-896
21.338196,-157.784546,9650,298.8,251.9,-1024
21.336706,-157.789408,9575,298.5,252.1,-1472
21.335775,-157.792358,9525,297.9,251.8,-1920
21.333494,-157.799784,9325,299.8,251.9,-2176
21.331055,-157.807817,9150,300.7,252.0,-1728
21.327954,-157.818095,8950,300.7,252.0,-1600
21.324649,-157.828827,8750,300.7,252.0,-1600
21.321533,-157.839078,8550,300.1,251.8,-1536
21.318365,-157.849274,8375,298.2,251.6,-1472
21.316452,-157.855108,8250,294.7,251.2,-1920
21.314209,-157.862149,8050,293.2,250.9,-2304
21.311847,-157.869314,7850,292.2,250.8,-2496
21.309402,-157.876781,7650,292.2,250.8,-2304
21.307251,-157.883473,7450,291.9,251.0,-2304
21.304818,-157.891032,7250,290.6,251.1,-2368
21.302994,-157.896856,7050,291.2,251.4,-2688
21.302071,-157.89978,6950,292.2,251.4,-2688
21.30114,-157.902832,6850,292.2,251.4,-2688
21.300023,-157.906392,6750,292.8,251.7,-2816
21.299325,-157.90863,6650,293.8,251.8,-2880
21.298301,-157.911936,6550,294.1,251.6,-2880
21.297463,-157.914734,6450,295.0,251.6,-2816
21.296585,-157.91758,6350,296.0,251.7,-2752
21.295578,-157.920776,6250,296.0,251.7,-2816
21.294662,-157.923673,6150,296.0,251.7,-2816
21.293832,-157.926432,6050,296.9,251.8,-2752
21.292761,-157.929942,5950,297.6,252.0,-2752
21.291876,-157.932892,5850,297.6,252.0,-2688
21.291038,-157.935689,5750,298.2,252.2,-2624
21.290014,-157.93925,5650,298.9,252.5,-2496
21.288986,-157.942699,5550,298.6,252.7,-2368
21.287933,-157.946345,5450,298.3,252.8,-2432
21.286972,-157.94974,5350,298.3,252.8,-2688
21.286197,-157.952525,5250,298.0,253.0,-2752
21.285219,-157.955933,5150,298.9,253.1,-2432
21.284288,-157.959188,5050,298.7,253.3,-2112
21.283031,-157.963715,4950,298.4,253.4,-2048
21.282074,-157.967169,4850,297.1,253.6,-2304
21.281021,-157.970964,4750,296.2,253.5,-2496
21.280192,-157.973989,4650,296.2,253.5,-2496
21.279168,-157.977651,4550,296.2,253.5,-2176
21.277725,-157.982799,4450,295.2,253.5,-1792
21.276607,-157.986908,4350,294.2,253.4,-2048
21.275397,-157.991231,4250,293.3,253.4,-2176
21.274466,-157.994436,4150,293.6,253.2,-2368
21.273331,-157.99838,4050,293.6,253.2,-2304
21.272371,-158.001811,3950,293.6,253.2,-2176
21.271317,-158.005621,3850,292.6,253.1,-2240
21.270136,-158.009694,3750,292.6,253.1,-2368
21.269252,-158.012899,3650,293.6,253.2,-2240
21.268135,-158.01712,3550,294.4,254.0,-1856
21.267197,-158.021651,3450,295.7,256.1,-1664
21.266319,-158.027344,3350,295.6,259.9,-1408
21.265732,-158.032937,3275,294.7,263.8,-1024
21.265435,-158.040415,3200,293.4,267.1,-960
21.265248,-158.049367,3100,291.1,268.8,-704
21.265109,-158.057048,3050,287.0,269.0,-704
21.264954,-158.066845,2950,283.0,269.0,-704
21.264816,-158.076932,2900,278.0,269.4,-384
21.265045,-158.082126,2875,274.2,272.1,-192
21.265549,-158.08622,2875,270.7,276.4,-64
21.266464,-158.090315,2875,265.9,281.1,-64
21.2677,-158.09441,2850,261.7,286.4,-64
21.269112,-158.097839,2875,257.6,291.9,0
21.270905,-158.101152,2850,252.7,297.6,64
21.272464,-158.103689,2875,248.5,303.2,0
21.274326,-158.105977,2875,244.2,307.0,-64
21.275909,-158.107758,2875,241.0,311.0,-64
21.277176,-158.109042,2875,236.9,314.8,64
21.279168,-158.110657,2875,233.2,319.0,0
21.280471,-158.111623,2875,229.4,323.3,0
21.28224,-158.112793,2875,225.3,327.5,64
21.284149,-158.11381,2875,221.0,331.9,64
21.285873,-158.114485,2875,219.1,334.0,0
21.287292,-158.114985,2875,215.0,338.5,-64
21.290085,-158.115734,2850,210.2,344.0,0
21.29155,-158.116083,2875,206.4,346.8,384
21.293506,-158.116404,2875,202.6,349.2,448
21.295807,-158.116782,2900,195.9,352.1,0
21.298487,-158.116913,2900,191.3,357.0,-64
21.300814,-158.116709,2900,189.4,3.9,-192
21.303095,-158.116252,2875,187.1,8.6,-64
21.30519,-158.11554,2875,185.3,13.7,-64
21.306839,-158.114785,2875,182.2,21.9,-64
21.308542,-158.113658,2875,178.7,29.9,-64
21.310451,-158.11203,2875,177.3,35.1,-64
21.311508,-158.11094,2875,175.2,40.6,64
21.313011,-158.109131,2875,173.4,47.6,64
21.314438,-158.107095,2875,173.0,51.8,-64
21.316727,-158.103499,2875,172.5,55.4,-64
21.321533,-158.095609,2825,170.6,57.0,-512
21.324875,-158.090066,2725,170.0,57.2,-832
21.327576,-158.085322,2625,168.9,59.8,-1024
21.328491,-158.082975,2575,167.4,66.0,-1152
21.328995,-158.080877,2525,166.0,71.0,-1408
21.329304,-158.079071,2475,165.9,76.1,-1408
21.329544,-158.076732,2400,165.6,82.0,-1216
21.329677,-158.073781,2350,165.3,86.5,-1088
21.32963,-158.070068,2250,165.0,90.7,-1152
21.329361,-158.065896,2175,164.5,94.5,-960
21.328885,-158.061422,2075,163.0,96.3,-896
21.328187,-158.056285,1975,160.8,98.6,-1024
21.327535,-158.052012,1875,158.2,99.5,-1472
21.326981,-158.048567,1775,158.3,99.8,-1408
21.326569,-158.045371,1675,159.7,98.3,-1408
21.326248,-158.042275,1600,158.8,95.8,-960
21.326092,-158.0395,1550,155.4,94.1,-512
21.325906,-158.036652,1525,150.4,94.2,-192
21.325745,-158.034485,1500,145.4,94.3,-128
21.325607,-158.032687,1500,141.5,94.9,-320
21.32544,-158.030497,1475,137.4,94.6,-320
21.325241,-158.026095,1425,133.1,92.2,-512
21.325058,-158.020303,1350,131.1,91.8,-576
21.324966,-158.015608,1250,131.1,91.8,-704
21.324875,-158.010065,1175,131.0,90.9,-448
21.324875,-158.004272,1100,132.0,89.6,-640
21.324975,-157.99881,1000,132.0,89.1,-576
21.325068,-157.993062,925,131.0,89.6,-640
21.325104,-157.987593,850,130.0,89.1,-704
21.325254,-157.983093,750,131.0,88.7,-832
21.325301,-157.979075,650,132.0,89.1,-1024
21.325333,-157.975059,550,133.0,89.6,-896
21.325378,-157.970714,450,133.0,90.0,-896
21.325378,-157.96622,350,133.0,90.4,-896
21.325347,-157.960561,250,132.0,90.4,-640
21.325347,-157.95461,150,134.0,89.6,-704
21.325394,-157.949727,50,135.0,89.6,-768
21.325347,-157.944183,-50,133.0,90.9,-704
21.325301,-157.940013,-125,131.0,90.4,-256
21.325301,-157.933248,-150,115.0,90.5,0
21.325301,-157.932027,-150,111.0,90.5,-64
21.325287,-157.931813,-150,104.0,90.6,-64
21.32531,-157.931525,-175,102.5,90.0,-64
21.325298,-157.931076,-175,97.0,90.0,-64
21.325298,-157.930677,-175,95.0,90.0,-64
21.32531,-157.929228,-175,83.0,90.0,-64
21.325324,-157.926788,-175,63.5,90.0,-64
21.32531,-157.923885,-175,28.5,87.2,-64
21.325336,-157.923309,-175,18.0,87.2,-64
21.326157,-157.922587,-175,9.2,11.2,-64
21.326294,-157.922574,-175,9.8,8.4,-64
21.326406,-157.922567,-175,9.2,2.8,-64
21.326672,-157.922562,-175,6.2,2.8,-64
21.326872,-157.922567,-175,6.2,0.0,-64
21.327477,-157.937279,-175,23.5,270.0,0
21.327473,-157.937793,-175,23.5,270.0,0
21.327477,-157.93822,-175,24.5,270.0,0
21.327477,-157.938614,-175,23.5,270.0,0
21.327477,-157.939046,-175,21.5,270.0,0
21.327484,-157.939528,-175,17.5,270.0,0
21.327461,-157.939965,-175,16.5,267.2,0
21.327431,-157.940152,-175,16.5,261.6,0
21.327381,-157.940302,-175,16.5,255.9,0
21.327291,-157.940509,-175,17.5,244.7,0
21.325406,-157.941831,-175,20.5,208.1,0
21.324684,-157.942276,-175,21.5,210.9,0
21.323696,-157.942849,-175,20.5,208.1,0
21.323193,-157.943149,-175,20.5,208.1,0
21.322758,-157.943398,-175,20.5,210.9,0
21.322277,-157.94371,-175,20.5,210.9,0
21.321991,-157.943885,-175,20.5,210.9,0
21.321751,-157.944043,-175,20.5,208.1,0
21.321705,-157.94406,-175,20.5,208.1,0
21.32146,-157.944209,-175,20.5,208.1,0
21.321123,-157.9444,-175,20.5,208.1,0
21.320006,-157.945061,-175,20.5,208.1,0
21.319622,-157.945283,-175,20.5,208.1,0
21.319336,-157.945458,-175,20.5,208.1,0
21.319004,-157.945658,-175,20.5,208.1,0
21.318725,-157.945824,-175,20.5,208.1,0
21.317922,-157.946307,-175,21.5,208.1,0
21.317596,-157.946457,-175,22.5,202.5,0
21.317399,-157.946523,-175,22.5,196.9,0
21.308338,-157.945708,-175,8.8,180.0,0
21.3081,-157.945709,-175,5.2,180.0,0
21.307948,-157.945709,-175,0.9,180.0,0
21.306866,-157.940928,-125,80.0,88.6,64
21.306885,-157.940652,-125,85.0,88.7,64
21.306885,-157.939703,-125,89.0,88.7,64
21.306885,-157.939203,-125,98.0,89.4,64
21.306885,-157.937705,-125,106.0,89.5,64
21.306866,-157.934113,-125,122.0,89.5,64
21.306885,-157.929615,-125,152.0,89.2,128
21.306866,-157.927907,-175,155.0,89.3,256
21.306866,-157.926687,-150,158.0,89.3,192
21.306885,-157.92592,-150,165.0,89.7,320
21.306885,-157.924172,-100,170.0,89.7,960
21.306885,-157.923223,-75,173.0,89.7,1728
21.306913,-157.921804,-25,174.0,89.7,1984
21.306931,-157.920577,25,174.0,89.3,2240
21.306931,-157.918779,125,173.0,89.3,2944
21.306959,-157.917226,225,171.0,89.3,3008
21.306959,-157.915141,325,169.0,89.7,3200
21.306959,-157.913869,425,168.0,89.7,3072
21.306959,-157.911987,525,167.0,90.0,2944
21.306959,-157.911072,575,167.0,90.7,2560
21.306839,-157.90979,650,167.1,92.1,2304
21.30661,-157.908092,725,168.9,98.5,2368
21.305982,-157.905782,825,170.0,103.9,2048
21.305328,-157.904147,900,172.7,112.1,2112
21.304367,-157.902249,1000,174.4,117.3,1920
21.303002,-157.900085,1075,178.9,123.6,1728
21.301758,-157.898504,1150,183.2,127.7,1408
21.300888,-157.897505,1175,186.9,132.0,1408
21.299278,-157.896016,1250,190.2,136.1,1664
21.297602,-157.894643,1325,194.8,142.7,1664
21.295853,-157.89351,1375,196.7,147.0,1280
21.29425,-157.892611,1425,199.7,150.6,1024
21.29169,-157.891439,1475,203.1,154.3,1024
21.28899,-157.890523,1525,207.5,160.9,1344
21.285828,-157.889615,1625,211.1,164.1,1600
21.281937,-157.888666,1700,215.4,167.1,1216
21.278275,-157.887867,1800,219.7,168.2,1280
21.275299,-157.887268,1850,224.2,168.9,832
21.272836,-157.886759,1875,227.9,169.4,512
21.269577,-157.886119,1900,232.8,169.6,512
21.267288,-157.88567,1925,236.0,169.5,768
21.265481,-157.885284,1950,240.1,169.4,960
21.262207,-157.884671,2000,244.0,169.6,1344
21.258312,-157.883911,2100,247.1,169.5,1408
21.254495,-157.883148,2150,251.2,169.4,1344
21.250445,-157.882284,2250,254.6,169.1,1344
21.244672,-157.880809,2325,258.5,166.1,1088
21.240692,-157.879278,2400,259.3,160.9,1472
21.238527,-157.878265,2475,258.9,159.2,1920
21.236847,-157.87738,2525,258.6,155.3,2304
21.234146,-157.875583,2625,256.9,149.3,2560
21.231674,-157.873735,2725,256.0,145.5,2624
21.229543,-157.871704,2825,253.9,139.5,2688
21.227867,-157.869873,2925,253.1,135.3,2752
21.225861,-157.867443,3025,252.9,131.6,2624
21.224469,-157.865448,3125,250.2,127.7,2880
21.223305,-157.863464,3225,249.1,123.4,2880
21.222048,-157.860769,3325,246.9,117.0,3200
21.22135,-157.85909,3425,246.5,114.7,3328
21.220512,-157.856649,3525,245.2,110.3,3200
21.220093,-157.854919,3600,244.1,108.1,3264
21.219727,-157.85321,3675,243.0,103.8,3328
21.219452,-157.851313,3775,243.2,101.9,3328
21.219131,-157.848916,3875,241.7,98.6,3264
21.218976,-157.846731,3975,241.3,95.9,3072
21.218857,-157.844721,4075,241.7,94.3,2944
21.218719,-157.842124,4175,241.4,93.1,2688
21.218628,-157.839228,4275,242.2,92.4,2624
21.218536,-157.836232,4375,242.1,91.7,2560
21.218536,-157.833335,4475,243.0,90.9,2368
21.218582,-157.830289,4575,244.0,89.1,2240
21.218696,-157.827301,4675,245.2,87.9,2304
21.218903,-157.824197,4775,246.7,85.8,2368
21.219269,-157.82105,4875,247.5,83.7,2432
21.219581,-157.818298,4975,248.1,82.6,2432
21.220047,-157.815208,5075,248.6,81.7,2496
21.220465,-157.812093,5175,248.9,81.2,2560
21.220838,-157.809652,5275,249.1,81.0,2624
21.221237,-157.806918,5375,250.1,81.0,2816
21.221629,-157.804413,5475,250.1,81.0,2944
21.22197,-157.802024,5575,249.9,81.2,3008
21.222281,-157.799632,5675,249.8,81.5,3008
21.222653,-157.797089,5775,249.6,81.7,2880
21.222977,-157.794583,5875,249.5,81.9,2816
21.223351,-157.791595,5975,249.2,82.4,2752
21.223631,-157.789103,6075,250.2,82.4,2688
21.22403,-157.785944,6175,250.1,82.7,2496
21.224376,-157.783051,6275,250.9,82.9,2304
21.224701,-157.779948,6375,252.9,83.0,2112
21.225174,-157.776106,6475,253.9,83.0,2048
21.22554,-157.77286,6575,255.9,83.0,2176
21.225952,-157.769165,6675,256.9,83.1,2176
21.226331,-157.765401,6775,258.7,83.3,2240
21.226703,-157.762248,6875,259.7,83.4,2368
21.227097,-157.758828,6975,260.7,83.4,2368
21.227774,-157.75233,7175,261.8,83.2,2240
21.228607,-157.744845,7375,264.8,83.3,1984
21.22945,-157.737274,7575,267.8,83.3,1984
21.230347,-157.729165,7775,270.9,83.2,1984
21.231265,-157.720896,7975,273.9,83.3,2176
21.232086,-157.713634,8175,276.0,83.1,2176
21.232956,-157.706143,8375,277.1,82.9,2112
21.233871,-157.698203,8575,279.2,82.8,2112
21.23485,-157.68987,8775,281.2,82.8,1728
21.236014,-157.679901,8975,285.2,82.9,1664
21.23703,-157.671237,9175,288.3,82.8,1920
21.237991,-157.662947,9375,289.2,82.8,2176
21.238907,-157.654957,9575,290.2,82.9,2304
21.239738,-157.648061,9775,291.2,82.9,2368
21.240715,-157.640025,9975,291.6,82.3,2176
21.241227,-157.636108,10075,293.0,81.8,1792
21.241879,-157.631938,10150,294.8,80.8,1344
21.243759,-157.621549,10275,300.3,78.3,1024
21.246414,-157.608914,10425,308.6,77.3,1024
21.249207,-157.595981,10575,317.1,77.1,1088
21.252136,-157.582098,10725,323.9,77.3,1024
21.254974,-157.568365,10875,332.9,77.5,960
21.258087,-157.553284,11025,339.9,77.6,896
21.261337,-157.537503,11175,349.4,77.4,960
21.264876,-157.520447,11325,357.4,77.6,832
21.268693,-157.502136,11450,366.8,77.4,768
21.272511,-157.483927,11575,375.3,77.2,768
21.276421,-157.465312,11700,383.3,77.3,704
21.280563,-157.445668,11825,391.3,77.5,768
21.284521,-157.426605,11950,398.6,77.4,640
21.289719,-157.401622,12100,407.6,77.5,832
21.291962,-157.390686,12200,410.8,77.5,1280
21.296951,-157.366791,12500,414.7,77.6,1728
21.30217,-157.341347,12850,416.6,77.7,1856
21.30682,-157.318624,13225,416.8,77.5,1920
21.311754,-157.29482,13600,417.0,77.4,1856
21.316828,-157.270559,13950,418.0,77.4,1600
21.322266,-157.244468,14275,420.0,77.5,1536
21.327438,-157.219399,14600,422.9,77.6,1600
21.332382,-157.195429,14950,423.9,77.6,1792
21.335589,-157.180125,15150,424.1,77.5,1344
21.34192,-157.149506,15425,429.2,77.5,1216
21.347351,-157.123369,15750,431.2,77.5,1600
21.353439,-157.094005,16050,434.3,77.5,1152
21.359796,-157.063243,16325,438.4,77.5,1024
21.366714,-157.029785,16600,443.5,77.5,1216
21.372877,-156.999715,16900,445.5,77.6,1536
21.378603,-156.971842,17225,446.4,77.6,1344
21.385214,-156.939952,17500,449.6,77.5,1152
21.391219,-156.910706,17800,451.5,77.6,1344
21.397364,-156.880951,18100,452.5,77.6,1408
21.403519,-156.850958,18400,453.7,77.5,1152
21.410568,-156.817,18675,456.9,77.5,1024
21.417521,-156.783346,18950,459.8,77.6,1216
21.424038,-156.751912,19250,460.8,77.6,1344
21.430649,-156.719767,19550,462.0,77.5,1216
21.437585,-156.686147,19825,463.7,77.7,1152
21.444428,-156.652578,20100,465.6,77.7,1088
21.451178,-156.619568,20400,467.6,77.8,1216
21.457947,-156.586337,20675,468.8,77.7,1088
21.464905,-156.55218,20950,471.9,77.6,960
21.472961,-156.512679,21200,475.8,77.8,960
21.480087,-156.477661,21475,477.0,77.7,1280
21.487198,-156.442816,21750,479.0,77.7,960
21.494888,-156.405063,22025,481.9,77.8,1024
21.502106,-156.369375,22300,482.9,77.8,1152
21.509903,-156.331005,22575,485.1,77.7,768
21.518555,-156.287958,22800,489.0,77.8,832
21.526199,-156.250155,23075,491.1,77.8,1088
21.533798,-156.212652,23325,493.1,77.8,1280
21.540161,-156.181191,23650,492.1,77.8,1536
21.546661,-156.149031,23975,491.1,77.8,1472
21.553081,-156.117299,24300,489.9,77.9,1408
21.559479,-156.08536,24625,489.0,77.8,1472
21.565613,-156.054798,24950,487.8,77.9,1472
21.571981,-156.022695,25250,487.6,78.0,1280
21.578685,-155.989126,25550,487.8,77.9,1152
21.585571,-155.954923,25825,488.0,77.8,1216
21.592438,-155.920316,26125,488.8,77.9,1152
21.599533,-155.88491,26400,489.9,77.9,1152
21.606583,-155.849704,26700,490.9,77.9,1152
21.613449,-155.815197,26975,490.7,78.0,1152
21.620773,-155.778542,27250,490.7,78.0,960
21.62851,-155.739341,27500,492.7,78.1,960
21.636223,-155.700429,27775,493.7,78.1,960
21.644119,-155.660439,28025,495.6,78.1,768
21.652935,-155.615845,28250,498.8,78.1,768
21.661514,-155.572499,28475,500.9,78.0,832
