lat,lon,alt,gs,track,vs
27.669626,-80.444271,625,60.5,124.2,-512
27.669393,-80.443743,625,59.5,114.8,-384
27.66893,-80.442516,600,54.8,111.4,0
27.668788,-80.442106,600,50.7,112.0,384
27.668509,-80.441208,600,45.9,110.4,-192
27.667764,-80.439148,550,43.1,111.8,-576
27.667205,-80.437669,450,46.1,114.3,-576
27.666641,-80.436194,400,46.6,112.7,-512
27.666458,-80.43552,375,46.8,106.1,-640
27.666135,-80.434341,350,46.8,110.0,-384
27.665669,-80.433074,300,45.7,113.2,-512
27.66525,-80.431753,250,47.2,111.1,-576
27.66481,-80.430442,200,46.2,107.7,-320
27.664459,-80.429112,175,43.7,110.1,-576
27.664179,-80.428479,150,44.7,116.6,-448
27.663757,-80.427488,100,47.9,113.4,-320
27.663621,-80.426947,75,48.8,105.5,-576
27.663483,-80.426192,75,53.0,100.9,-192
27.663295,-80.425415,75,56.6,107.5,-384
27.662933,-80.424275,0,60.4,109.3,-448
27.66255,-80.423197,25,62.4,111.6,-320
27.661619,-80.420661,0,59.5,109.7,-320
27.660873,-80.418264,-75,57.9,111.2,-256
27.659757,-80.41501,-125,56.3,109.7,-384
27.659683,-80.414895,-125,50.6,114.5,64
27.659363,-80.414014,-125,51.3,110.6,128
27.658686,-80.411946,-75,53.9,111.8,320
27.658314,-80.411101,-50,51.9,117.6,640
27.657806,-80.409972,-25,55.5,113.3,320
27.656982,-80.407744,75,55.7,111.0,576
27.656662,-80.406604,100,56.6,107.5,768
27.656312,-80.405133,125,59.7,103.6,256
27.655975,-80.403287,175,64.5,102.5,192
27.655655,-80.401784,200,68.7,102.6,256
27.655195,-80.399164,275,69.1,100.0,640
27.654922,-80.397068,325,68.5,96.7,512
27.654729,-80.394674,375,68.2,94.2,576
27.654648,-80.392819,425,69.0,90.8,640
27.654729,-80.39029,500,67.0,88.3,640
27.654831,-80.388673,525,68.4,84.1,384
27.654962,-80.387966,550,68.7,77.4,512
27.655106,-80.387429,550,69.6,69.0,640
27.655381,-80.386963,575,70.7,61.3,512
27.655746,-80.386393,575,72.6,51.7,320
27.656126,-80.386012,600,74.4,41.2,384
27.656778,-80.385537,600,76.9,32.2,384
27.657383,-80.38522,625,79.7,23.7,256
27.65799,-80.384994,625,81.6,17.1,320
27.658826,-80.38485,625,85.3,10.1,320
27.659912,-80.384735,650,88.1,3.2,448
27.6612,-80.384744,675,92.1,357.5,512
27.662292,-80.384942,700,94.5,349.6,576
27.663202,-80.385273,725,96.8,341.9,512
27.66404,-80.385748,725,99.7,334.5,256
27.664831,-80.386329,725,104.0,324.8,448
27.665716,-80.387227,750,106.8,316.1,384
27.666412,-80.388155,750,109.3,309.8,128
27.667282,-80.389554,775,111.8,303.7,576
27.668381,-80.391679,825,111.0,299.1,448
27.670303,-80.395825,900,107.8,297.0,1024
27.67214,-80.400168,975,105.1,295.4,576
27.673004,-80.402302,950,110.1,294.7,-256
27.675293,-80.408106,950,111.1,293.3,-64
27.677866,-80.414798,900,107.4,294.2,-384
27.679596,-80.419093,825,107.4,294.2,-896
27.681015,-80.422565,725,111.4,295.0,-192
27.682055,-80.425309,750,106.4,291.5,320
27.682251,-80.425881,750,104.7,287.2,192
27.682428,-80.427105,750,102.6,280.1,-64
27.682434,-80.428006,725,102.0,268.3,-448
27.682335,-80.429007,725,101.0,262.0,-576
27.682102,-80.429905,700,102.6,254.7,-960
27.68173,-80.430908,675,103.9,246.1,-896
27.681198,-80.431893,625,104.6,238.3,-832
27.680603,-80.432722,625,102.2,229.8,-320
27.679774,-80.433655,600,98.3,223.8,-320
27.67903,-80.434289,600,94.6,215.5,-384
27.67804,-80.435002,600,91.8,209.4,-192
27.676749,-80.435715,575,86.8,204.5,192
27.674561,-80.436824,550,81.9,205.3,-64
27.673462,-80.437386,575,77.9,204.3,256
27.671581,-80.43825,550,75.0,201.1,-576
27.669766,-80.439042,525,73.4,199.9,0
27.669067,-80.439201,500,68.5,191.8,-256
27.668509,-80.439201,475,64.0,181.8,-768
27.668229,-80.439148,475,61.8,170.7,-1024
27.667877,-80.438992,450,58.1,153.4,-1152
27.667531,-80.438725,400,57.2,143.5,-1088
27.667282,-80.438422,400,55.3,130.6,-768
27.667145,-80.43806,375,53.7,118.9,-640
27.666973,-80.437511,350,52.6,111.2,-768
27.666786,-80.436824,350,50.7,104.9,-384
27.666367,-80.435158,300,46.2,107.7,-576
27.666046,-80.434225,250,47.5,112.2,-960
27.665634,-80.433188,200,52.0,112.6,-576
27.66539,-80.432387,175,54.4,107.1,-448
27.664552,-80.429271,150,53.8,108.4,-448
27.664179,-80.428214,125,53.3,113.2,-320
27.663345,-80.426037,50,51.1,113.1,-448
27.663109,-80.425257,25,50.6,108.4,-448
27.662567,-80.423342,-25,51.6,108.1,-576
27.661759,-80.420873,-50,50.6,108.4,-576
27.661107,-80.419024,-100,52.8,108.8,-320
27.660455,-80.41707,-125,55.4,110.1,-128
27.660316,-80.4167,-125,55.7,111.0,-64
27.658872,-80.412474,-150,62.4,111.6,256
27.658585,-80.411527,-125,67.1,110.1,128
27.658081,-80.41015,-75,69.4,114.7,704
27.657709,-80.409094,-50,70.2,110.0,384
27.656845,-80.406137,25,69.6,108.4,768
27.656033,-80.403284,100,66.8,106.5,768
27.655563,-80.401369,175,64.8,103.4,512
27.655288,-80.399587,225,64.0,99.9,448
27.655102,-80.398055,250,67.5,96.8,576
27.654922,-80.396187,300,68.1,93.4,704
27.654877,-80.394011,400,69.0,90.8,768
27.654916,-80.391928,475,66.1,87.4,768
27.655055,-80.390026,525,66.3,84.8,640
27.655195,-80.389023,550,65.1,79.4,896
27.65538,-80.388362,575,65.2,69.3,832
27.655567,-80.387966,600,66.2,63.0,640
27.655884,-80.387481,600,67.2,53.5,640
27.656266,-80.387121,625,67.9,42.6,768
27.656591,-80.386857,650,69.9,33.9,448
27.65701,-80.386646,650,74.3,23.8,192
27.657669,-80.386445,650,78.9,12.4,256
27.658267,-80.386435,650,81.3,4.9,320
27.658826,-80.386435,675,85.1,356.6,384
27.659775,-80.3866,700,86.8,352.1,384
27.661102,-80.386963,725,88.5,346.3,384
27.664536,-80.387896,825,89.5,346.4,576
27.665909,-80.388362,825,91.7,341.6,448
27.66674,-80.388759,850,94.4,334.2,192
27.667438,-80.389234,825,98.5,327.4,-256
27.668043,-80.389815,825,102.8,319.3,-256
27.668648,-80.39066,825,107.3,309.3,-64
27.669022,-80.391316,825,110.1,302.4,64
27.669486,-80.392403,825,112.8,294.1,64
27.669905,-80.393882,850,115.8,286.6,320
27.670836,-80.397738,875,118.4,283.7,-448
27.67186,-80.403131,875,116.3,281.4,256
27.672559,-80.407193,875,111.8,280.3,128
27.672867,-80.408884,875,107.5,282.4,320
27.673325,-80.411008,875,102.8,283.5,-64
27.674933,-80.418601,825,104.1,283.9,-960
27.675339,-80.420181,800,108.2,286.1,-832
27.676895,-80.426037,725,111.7,286.6,-704
27.678238,-80.431172,750,108.7,284.9,64
27.678471,-80.432651,725,108.9,277.4,-320
27.678424,-80.43376,700,110.1,267.9,-576
27.678285,-80.434553,700,110.5,260.6,-576
27.678085,-80.435365,675,110.6,255.3,-576
27.67768,-80.436243,700,108.3,244.9,64
27.677307,-80.436877,675,104.0,236.8,-64
27.676749,-80.437563,675,99.8,227.8,-192
27.67619,-80.438039,675,96.0,218.7,-128
27.67543,-80.438578,675,91.9,210.8,-192
27.674744,-80.438941,650,89.2,203.1,-576
27.673816,-80.439254,650,85.4,196.3,-256
27.671674,-80.439993,650,80.7,197.3,64
27.67067,-80.44034,625,75.9,198.4,-448
27.669434,-80.440754,575,72.8,195.9,-768
27.668974,-80.440838,550,68.6,187.5,-832
27.668518,-80.440806,525,64.1,176.4,-832
27.668243,-80.440754,500,61.4,167.8,-960
27.667997,-80.440574,500,58.3,157.8,-1024
27.667764,-80.440416,475,56.1,148.9,-1344
27.667578,-80.440257,425,55.2,136.5,-1664
27.667392,-80.439887,400,56.3,123.4,-1728
27.667252,-80.439571,400,57.9,111.2,-1280
27.667145,-80.438992,375,59.4,102.6,-64
27.667007,-80.437956,375,57.6,98.0,0
27.666833,-80.436877,375,52.8,99.8,-64
27.666641,-80.435676,350,49.2,102.9,-512
27.666367,-80.434606,325,48.1,106.9,-448
27.666135,-80.433972,300,46.6,112.7,-256
27.66539,-80.43207,225,46.2,111.6,-512
27.664971,-80.430855,200,48.7,109.2,-576
27.664226,-80.428162,150,51.3,110.6,-128
27.663391,-80.425726,75,53.5,110.8,-576
27.662736,-80.423989,50,49.8,112.4,-192
27.662384,-80.422824,0,50.6,108.4,-640
27.66188,-80.421217,-50,54.8,111.4,-192
27.661011,-80.41873,-100,56.5,112.9,-576
27.660278,-80.416605,-125,56.7,110.7,-256
27.659409,-80.414014,-150,55.7,111.0,64
27.658872,-80.412369,-125,62.6,109.6,256
27.658128,-80.410098,-75,67.4,110.8,192
27.656937,-80.406759,0,71.9,111.2,448
27.655838,-80.403701,75,71.9,111.2,576
27.654922,-80.40111,175,69.1,112.1,768
27.653984,-80.398266,225,68.4,110.6,576
27.653732,-80.397483,250,66.5,105.7,640
27.653705,-80.396998,275,65.6,97.9,704
27.653705,-80.396629,275,65.2,94.4,640
27.653752,-80.396312,275,65.5,83.0,384
27.653891,-80.395784,275,67.6,66.5,256
27.654144,-80.395306,300,69.1,58.6,256
27.654357,-80.394991,300,70.3,50.2,256
27.654785,-80.394633,300,73.4,37.8,320
27.655241,-80.394358,325,76.5,25.6,448
27.6558,-80.394199,325,77.3,21.2,512
27.656312,-80.394093,350,80.4,10.8,448
27.657028,-80.394011,350,83.1,2.8,384
27.658547,-80.394041,400,84.1,358.0,768
27.661377,-80.39427,475,85.2,356.0,768
27.663528,-80.394569,525,84.7,352.5,896
27.66646,-80.395044,600,87.3,350.1,832
27.669113,-80.395669,675,89.1,347.7,640
27.669952,-80.395942,700,90.4,342.0,768
27.670743,-80.396365,700,93.0,334.5,512
27.67131,-80.396757,725,96.0,326.5,576
27.671814,-80.397263,750,98.2,321.6,704
27.672326,-80.397896,750,101.2,312.2,640
27.672838,-80.398794,775,103.8,302.0,576
27.673233,-80.399867,800,105.7,293.4,576
27.673462,-80.400696,800,108.7,282.8,768
27.67363,-80.402228,850,109.7,276.3,960
27.673782,-80.405101,850,113.1,272.5,960
27.673828,-80.405308,850,114.1,272.5,-320
27.674095,-80.415749,825,115.2,273.5,-576
27.674328,-80.41802,800,116.3,278.4,-576
27.674793,-80.420609,775,115.7,282.5,-128
27.674933,-80.421242,750,116.9,282.9,-128
27.67498,-80.421559,725,118.1,283.2,-1216
27.675398,-80.423566,750,113.8,282.7,-1216
27.675705,-80.425,750,110.2,281.5,-1216
27.675724,-80.425257,750,109.2,281.6,192
27.676254,-80.427592,750,106.7,285.2,192
27.6763,-80.427954,750,106.7,285.2,-448
27.676987,-80.430597,675,105.4,286.5,-448
27.677074,-80.430855,675,106.3,286.4,-1024
27.677819,-80.433285,600,107.5,288.4,-1024
27.677866,-80.433496,600,106.6,286.9,-448
27.678052,-80.434658,575,106.7,280.3,-448
27.678131,-80.435728,550,105.3,274.4,-448
27.678052,-80.43656,575,104.3,265.6,-256
27.677866,-80.437563,550,100.7,256.8,-256
27.677586,-80.438303,550,98.2,247.9,-256
27.677214,-80.439095,550,93.3,239.0,64
27.676609,-80.43994,525,91.2,232.1,64
27.67598,-80.440651,500,91.9,225.9,64
27.675817,-80.440785,500,92.1,221.5,64
27.675659,-80.440962,475,91.7,219.2,-704
27.674881,-80.44148,475,89.9,212.3,-704
27.674095,-80.441947,450,87.7,205.7,-704
27.673397,-80.442264,475,83.0,201.9,-704
27.671628,-80.442951,425,80.0,198.2,-704
27.670743,-80.443268,400,79.8,195.3,-704
27.670231,-80.443321,400,75.3,185.3,-704
27.669754,-80.443242,400,72.0,179.2,0
27.669296,-80.443035,400,67.7,163.7,0
27.669067,-80.442898,400,65.4,150.7,0
27.668839,-80.442672,375,63.3,140.8,0
27.668655,-80.442413,400,61.7,130.4,0
27.668509,-80.442053,375,59.5,117.0,-448
27.668369,-80.441578,375,56.9,108.4,-448
27.668276,-80.441102,400,53.9,100.7,-448
27.66809,-80.439887,350,51.0,101.3,-128
27.667923,-80.439355,350,50.6,108.4,-128
27.667252,-80.437141,275,53.8,108.4,-256
27.666779,-80.435831,250,53.9,111.8,-320
27.665909,-80.433499,225,56.3,109.7,-320
27.665771,-80.432826,225,51.9,105.6,-128
27.665497,-80.431841,225,50.0,109.9,-128
27.664856,-80.430286,175,52.0,112.6,-128
27.664307,-80.428732,150,50.9,109.5,-192
27.663574,-80.426503,75,47.2,111.1,-320
27.663345,-80.425622,50,51.2,107.0,-384
27.663162,-80.425104,50,56.0,108.8,-384
27.662796,-80.42386,0,56.5,112.9,-448
27.661743,-80.420855,-50,61.5,112.0,-64
27.660735,-80.417915,-100,61.1,111.1,-384
27.658035,-80.409886,-75,69.6,111.0,704
27.657028,-80.40707,25,66.5,111.2,576
27.656126,-80.404499,125,63.7,112.1,832
27.655241,-80.401805,175,65.2,110.7,512
27.654683,-80.399851,225,66.4,108.4,704
27.65419,-80.397794,325,68.4,105.3,704
27.653472,-80.39478,400,66.0,104.0,768
27.652954,-80.392456,500,63.8,103.6,768
27.652681,-80.390977,550,63.0,100.1,704
27.652679,-80.390383,550,63.0,91.8,768
27.652728,-80.389921,575,62.4,83.6,640
27.652821,-80.389604,575,63.1,75.3,512
27.653007,-80.389076,600,63.6,65.8,384
27.65324,-80.388706,600,66.0,54.9,320
27.653565,-80.388336,600,67.9,47.4,320
27.654053,-80.387896,625,70.4,38.7,256
27.654465,-80.387637,625,73.8,28.3,256
27.654962,-80.387438,625,76.3,21.5,320
27.655521,-80.38728,650,80.8,12.1,256
27.656498,-80.387121,650,83.4,5.5,320
27.658081,-80.387069,700,86.0,0.7,576
27.660828,-80.38717,750,85.1,358.0,576
27.663016,-80.38728,825,84.2,355.9,768
27.663986,-80.387481,850,86.7,348.7,384
27.66481,-80.38774,850,91.1,342.8,-64
27.665268,-80.387999,850,95.9,336.6,-64
27.665863,-80.388362,850,99.0,330.3,64
27.666412,-80.388828,850,103.6,323.2,256
27.667007,-80.389502,875,106.1,315.0,448
27.66774,-80.390487,875,109.0,307.9,64
27.668229,-80.3914,875,112.2,301.1,0
27.668648,-80.39235,875,114.1,295.4,0
27.669388,-80.394425,900,114.6,291.0,640
27.670976,-80.399428,900,111.9,288.8,-320
27.673096,-80.406396,850,110.1,287.5,320
27.675476,-80.415051,825,107.6,286.8,-320
27.676702,-80.419658,750,107.9,287.3,-832
27.677493,-80.422404,650,112.3,289.2,-960
27.678797,-80.426155,625,107.3,291.3,-64
27.679184,-80.42754,600,103.8,285.6,-192
27.679321,-80.428628,600,103.9,277.7,-320
27.679321,-80.429457,575,102.0,271.7,-256
27.679216,-80.430433,575,100.1,261.4,-256
27.67903,-80.431225,550,97.8,254.0,-256
27.67875,-80.431965,550,95.3,244.5,-384
27.67836,-80.43267,525,93.5,237.7,-576
27.677948,-80.433137,525,90.6,227.7,-576
27.67749,-80.433551,500,89.2,222.3,-576
27.676981,-80.433866,525,87.0,210.4,-320
27.676071,-80.434328,500,86.4,203.9,128
27.674606,-80.43495,500,82.9,199.8,-192
27.673508,-80.435365,500,78.1,198.7,-128
27.671997,-80.435883,475,76.7,195.1,-256
27.669859,-80.436507,425,77.4,194.2,-960
27.669205,-80.436609,375,77.9,188.9,-832
27.668701,-80.436609,375,76.0,181.5,-640
27.668369,-80.436507,350,73.2,176.1,-640
27.66806,-80.436453,350,68.0,162.9,-832
27.667511,-80.436142,325,64.8,153.4,-832
27.667159,-80.435873,300,63.0,144.0,-576
27.66687,-80.43552,300,59.4,135.0,-384
27.666641,-80.435158,300,55.2,125.4,0
27.666458,-80.434795,300,51.5,119.1,192
27.666228,-80.434236,300,47.2,111.1,-128
27.665762,-80.432863,250,46.1,114.3,-448
27.665204,-80.431436,175,49.4,111.4,-576
27.664444,-80.429354,150,52.4,113.6,-192
27.664124,-80.428317,150,53.1,109.8,-256
27.663435,-80.425996,100,48.1,110.7,-384
27.662783,-80.424042,25,48.5,111.8,-512
27.662476,-80.423083,0,49.0,110.3,-384
27.66241,-80.42288,0,53.8,108.4,-832
27.661652,-80.420544,-50,56.3,109.7,-192
27.660409,-80.416911,-125,57.6,110.3,-128
27.660362,-80.416806,-100,57.6,110.3,-64
27.658813,-80.4122,-125,60.7,110.2,448
27.658174,-80.410309,-75,65.5,108.7,320
27.657532,-80.408262,-25,66.9,112.0,704
27.656545,-80.40545,50,68.2,112.4,768
27.655474,-80.402597,125,69.1,112.1,384
27.654683,-80.400326,225,68.4,110.6,896
27.653798,-80.397527,300,69.0,109.5,768
27.653183,-80.395617,400,66.1,107.6,896
27.652588,-80.393301,500,62.4,105.8,768
27.652176,-80.391627,550,60.4,102.4,704
27.652122,-80.390977,575,60.1,93.8,640
27.652169,-80.390396,600,60.3,84.3,640
27.652267,-80.389865,600,61.4,77.8,512
27.652451,-80.389399,625,63.7,67.9,512
27.652679,-80.388932,625,65.5,58.7,512
27.653007,-80.388547,625,67.9,47.4,384
27.653458,-80.388155,650,71.4,37.0,448
27.653984,-80.387861,650,74.7,27.9,256
27.65451,-80.387637,675,78.1,18.7,192
27.655243,-80.387481,700,82.0,9.1,512
27.656033,-80.387438,700,84.1,2.0,896
27.657522,-80.387491,750,85.1,358.0,640
27.659291,-80.38765,800,85.4,354.6,576
27.661652,-80.387948,850,85.7,352.6,640
27.662842,-80.388258,875,86.4,346.6,512
27.663528,-80.388547,875,90.8,339.4,-128
27.664261,-80.388984,850,95.3,331.8,-64
27.664971,-80.389551,875,98.2,324.5,64
27.665669,-80.390238,875,101.8,315.8,256
27.666321,-80.391188,875,103.4,307.5,384
27.666926,-80.392298,900,105.0,301.0,256
27.667624,-80.393882,900,106.5,295.6,384
27.668416,-80.395995,950,105.5,291.7,320
27.66944,-80.399217,975,105.6,288.8,-320
27.669905,-80.400801,950,109.7,288.6,-448
27.670511,-80.402703,900,114.5,289.4,-1152
27.67186,-80.407277,900,115.1,287.2,-128
27.673443,-80.413531,875,114.3,285.7,-768
27.674374,-80.417756,850,109.9,283.1,256
27.674933,-80.420239,850,106.0,285.9,0
27.675352,-80.421454,850,102.7,292.3,-128
27.676071,-80.423083,850,100.7,297.8,-320
27.677536,-80.425933,850,97.8,300.8,448
27.679321,-80.429561,800,101.1,298.3,-832
27.680374,-80.431841,750,102.0,295.6,0
27.68074,-80.433033,750,101.2,288.4,-704
27.680938,-80.43413,700,102.0,281.3,-1024
27.681031,-80.435292,675,102.4,275.0,-960
27.680938,-80.436349,650,103.4,265.0,-704
27.680786,-80.437127,625,101.6,256.9,-320
27.680511,-80.437904,625,99.3,251.2,0
27.680191,-80.438578,625,95.4,240.5,-64
27.67955,-80.439459,650,91.6,233.9,192
27.679123,-80.43994,625,87.0,225.5,-192
27.678099,-80.440891,625,83.7,220.2,-320
27.676097,-80.442687,575,79.2,217.3,-448
27.675026,-80.443532,550,74.6,212.4,-384
27.673862,-80.444219,525,72.9,208.7,-320
27.673187,-80.444537,500,69.3,200.3,-640
27.672775,-80.444693,475,67.2,194.7,-640
27.671954,-80.444747,425,66.4,186.1,-1024
27.671585,-80.444745,400,65.1,177.4,-1024
27.671173,-80.444641,400,64.8,171.1,-896
27.670212,-80.444019,375,62.8,157.5,-704
27.670138,-80.443902,375,56.7,139.3,-704
27.669812,-80.443585,375,55.2,136.5,-704
27.669719,-80.443479,375,54.5,134.3,-128
27.669388,-80.443035,375,52.8,127.3,-128
27.669067,-80.442413,375,50.8,122.1,-128
27.668648,-80.441525,350,50.5,117.1,-128
27.668183,-80.440416,325,50.2,113.5,-128
27.667831,-80.439407,325,50.0,109.9,-128
27.667145,-80.437127,300,50.3,111.0,-256
27.66655,-80.435417,275,51.6,108.1,-256
27.665909,-80.433292,275,55.0,109.1,-256
27.665436,-80.431912,250,56.5,112.9,-704
27.665314,-80.431686,250,56.0,114.3,-704
27.665297,-80.431542,250,55.0,114.7,-192
27.664856,-80.430442,200,53.9,111.8,-192
27.66481,-80.430286,200,53.5,110.8,-1088
27.664459,-80.429007,125,56.6,107.5,-1088
27.663993,-80.427369,100,61.0,108.1,-704
27.6639,-80.427052,100,62.0,110.8,-704
27.663854,-80.426947,100,61.5,112.0,-192
27.6633,-80.425519,75,56.9,113.9,-320
27.662933,-80.424586,75,52.6,111.2,-320
27.662476,-80.423187,25,48.1,110.7,-512
27.661945,-80.421612,-75,50.9,109.5,-320
27.66188,-80.421477,-75,51.9,109.1,-1024
27.66156,-80.420336,-75,52.0,112.6,-1024
27.661154,-80.419024,-100,52.2,106.7,-1024
27.660874,-80.418284,-100,55.2,112.4,-1024
27.659524,-80.414429,-150,52.9,112.2,-1024
27.658951,-80.412719,-100,53.1,109.8,-1024
27.658733,-80.411999,-100,57.9,108.1,0
27.658221,-80.410362,-75,62.0,110.8,192
27.657761,-80.409039,-75,66.5,111.2,128
27.657028,-80.407174,0,68.0,114.3,128
27.656708,-80.406396,25,68.4,116.9,128
27.656638,-80.406242,25,68.9,117.7,640
27.655288,-80.40339,100,72.0,117.3,832
27.654419,-80.40168,175,70.0,121.0,768
27.652954,-80.399089,250,69.6,122.1,640
27.651471,-80.396312,325,68.6,120.7,704
27.650074,-80.393724,400,70.7,118.7,512
27.649562,-80.392456,450,68.9,114.0,512
27.649109,-80.391109,475,69.0,109.5,704
27.648468,-80.389088,575,68.6,108.7,832
27.648285,-80.388155,575,68.5,101.8,832
27.648239,-80.387637,600,68.3,95.0,576
27.648259,-80.387016,600,68.1,86.6,576
27.648398,-80.386435,625,68.9,76.6,576
27.648584,-80.385959,625,71.3,67.8,576
27.648788,-80.385564,625,73.2,57.8,576
27.6492,-80.385097,650,75.7,47.7,576
27.649609,-80.384692,650,77.5,39.2,576
27.650121,-80.384375,675,79.4,31.1,576
27.65062,-80.384113,675,81.9,23.8,576
27.65126,-80.383905,700,84.2,15.9,576
27.65213,-80.38375,700,87.1,9.2,576
27.653053,-80.383688,725,91.1,1.9,576
27.655426,-80.383698,775,92.0,358.8,640
27.659134,-80.383854,850,92.1,356.9,896
27.659729,-80.383905,850,94.2,356.4,896
27.660004,-80.383905,850,94.2,356.4,64
27.661148,-80.384113,850,97.7,349.4,64
27.661805,-80.384322,900,99.2,345.4,64
27.662018,-80.384372,900,99.6,340.7,832
27.662922,-80.38485,900,102.9,334.7,832
27.663666,-80.385356,900,106.5,325.7,832
27.664226,-80.385907,900,110.0,319.8,832
27.664459,-80.386171,900,111.9,317.9,-64
27.664971,-80.386804,850,116.0,313.6,-64
27.665297,-80.38728,850,119.3,309.6,-64
27.665909,-80.38831,850,123.2,302.4,-64
27.666693,-80.390026,875,121.6,296.4,-64
27.668602,-80.394674,850,118.2,294.0,-320
27.670258,-80.399089,850,115.3,291.9,-128
27.672047,-80.404393,800,112.9,290.2,-64
27.674377,-80.411527,750,110.4,289.6,-320
27.676071,-80.416398,700,108.6,291.6,-320
27.677354,-80.419922,600,108.1,292.3,-320
27.679092,-80.424327,525,105.3,292.9,-320
27.679588,-80.425943,525,103.1,288.1,-320
27.679821,-80.426947,525,102.2,281.9,-320
27.679868,-80.428003,550,99.0,270.6,-320
27.679774,-80.429007,550,97.9,262.4,-320
27.679495,-80.429957,550,95.5,252.3,64
27.679169,-80.43075,550,92.6,242.3,128
27.678657,-80.431648,550,90.1,236.3,256
27.678177,-80.432307,550,87.1,228.3,-64
27.67754,-80.432863,550,84.6,218.8,-448
27.676941,-80.433344,525,82.2,211.6,-320
27.675817,-80.433919,525,79.6,205.3,-320
27.671628,-80.436084,475,76.1,204.9,128
27.670898,-80.436401,475,74.0,198.9,192
27.670258,-80.436557,475,70.2,190.7,-192
27.669626,-80.436613,450,66.1,182.6,-256
27.669159,-80.436557,450,62.3,174.5,-320
27.668788,-80.436454,450,59.7,166.4,-512
27.668369,-80.436243,425,57.9,158.8,-640
27.668043,-80.436032,425,56.8,151.6,-640
27.667648,-80.435728,400,55.0,143.1,-576
27.667191,-80.435261,375,53.8,136.5,-320
27.66687,-80.434795,350,52.6,128.8,-576
27.666554,-80.434289,350,52.5,121.0,-576
27.665716,-80.432704,275,50.1,118.6,-1024
27.665359,-80.431841,225,50.2,113.5,-704
27.665085,-80.431064,200,48.1,110.7,-512
27.66449,-80.429094,125,47.5,112.2,-384
27.663807,-80.427105,50,50.3,111.0,-512
27.662659,-80.423757,0,53.5,110.8,-320
27.661697,-80.420855,-75,57.9,111.2,-384
27.660967,-80.418654,-75,59.1,108.7,-128
27.660548,-80.417387,-100,59.8,110.6,-384
