lat,lon,alt,gs,track
30.747194,-96.034406,20825,430.6,151.1
30.73253,-96.025067,20500,429.7,151.1
30.713425,-96.012807,20125,427.5,151.0
30.697384,-96.00249,19850,424.8,150.8
30.694125,-96.000403,19800,424.4,151.0
30.671919,-95.98623,19575,414.9,151.0
30.652368,-95.973596,19200,411.0,150.9
30.633188,-95.961237,18850,407.4,150.9
30.628393,-95.95816,18775,405.5,151.1
30.607269,-95.944788,18575,396.1,151.2
30.601812,-95.941296,18475,394.3,151.0
30.600229,-95.940308,18450,392.1,151.0
30.597382,-95.938433,18375,390.4,150.9
30.589801,-95.933606,18175,388.5,151.1
30.577884,-95.926025,17775,388.0,151.2
30.571884,-95.922223,17600,387.2,151.1
30.557261,-95.912842,17250,381.8,151.0
30.539944,-95.901801,16900,376.0,151.1
30.522301,-95.89054,16550,374.1,151.2
30.50473,-95.879247,16200,373.7,149.8
30.495207,-95.872357,16000,372.8,146.8
30.486921,-95.865491,15875,372.2,144.0
30.479919,-95.858998,15750,374.4,140.5
30.461426,-95.840795,15425,382.2,139.4
30.445536,-95.825061,15075,382.3,139.6
30.44165,-95.821246,15025,380.9,139.6
30.426403,-95.806219,14850,371.0,139.5
30.413601,-95.793585,14700,361.7,139.5
30.403825,-95.784027,14550,351.9,139.6
30.398666,-95.778916,14450,348.3,139.5
30.38432,-95.764801,14075,344.1,139.6
30.370214,-95.750958,13725,339.1,139.6
30.355504,-95.736566,13375,337.7,139.6
30.339203,-95.7207,13050,335.1,140.1
30.322998,-95.705082,12750,330.8,140.1
30.307114,-95.689787,12450,325.9,140.1
30.291412,-95.674708,12150,321.6,140.2
30.282184,-95.665814,11975,319.5,140.1
30.272827,-95.656774,11800,316.6,140.1
30.26326,-95.647565,11625,314.5,140.0
30.25415,-95.638787,11450,311.6,140.1
30.244858,-95.629847,11275,310.2,140.1
30.235725,-95.6211,11100,308.8,140.1
30.226959,-95.612667,10925,306.8,140.3
30.220505,-95.606474,10750,307.4,140.1
30.214683,-95.600885,10550,308.8,140.1
30.20798,-95.594403,10350,310.9,140.0
30.201416,-95.588056,10150,311.6,140.1
30.193222,-95.580193,9950,312.4,140.2
30.185211,-95.572492,9775,311.6,140.1
30.177567,-95.565168,9575,311.6,140.1
30.169693,-95.557628,9375,311.0,140.2
30.163055,-95.551219,9175,309.6,140.2
30.156353,-95.5448,8975,308.8,140.1
30.150421,-95.539102,8775,307.4,140.1
30.144104,-95.53307,8575,305.2,140.1
30.141317,-95.530353,8525,305.2,140.1
30.13871,-95.527826,8475,303.8,140.1
30.130982,-95.52041,8375,299.6,140.1
30.123208,-95.512939,8275,294.6,140.1
30.114258,-95.504366,8125,290.4,140.2
30.107427,-95.497668,8050,288.4,138.8
30.10405,-95.493756,8025,289.2,134.0
30.101096,-95.489648,8025,291.1,128.4
30.098282,-95.485086,8000,291.8,124.0
30.096268,-95.480885,7975,292.7,119.0
30.094528,-95.476415,7950,292.8,113.8
30.093292,-95.472322,7925,293.5,108.1
30.092377,-95.467583,7875,292.6,102.2
30.091785,-95.462292,7825,292.0,96.7
30.09132,-95.455975,7725,290.6,93.6
30.091134,-95.447351,7550,289.0,90.8
30.091278,-95.438286,7350,287.1,88.6
30.091553,-95.429114,7150,286.3,87.6
30.091782,-95.423638,7025,286.3,87.4
30.091925,-95.419666,6925,286.3,87.4
30.092065,-95.415985,6825,288.3,87.6
30.092148,-95.412921,6750,289.2,87.8
30.092239,-95.410443,6700,290.2,88.0
30.092331,-95.406835,6650,290.1,88.2
30.09253,-95.397748,6575,288.0,89.0
30.092651,-95.386317,6475,285.0,89.4
30.092717,-95.374402,6375,281.0,89.8
30.092743,-95.36149,6275,277.0,89.8
30.092743,-95.349049,6200,273.0,90.0
30.092743,-95.337524,6100,269.0,90.0
30.092763,-95.325458,6025,264.0,90.0
30.092697,-95.307851,6000,259.0,90.2
30.092623,-95.280414,6000,256.0,90.2
30.09253,-95.254541,5975,254.0,90.2
30.092484,-95.246027,5900,253.0,90.2
30.092484,-95.238721,5800,252.0,90.2
30.092468,-95.232831,5700,251.0,90.0
30.092468,-95.227338,5600,251.0,90.0
30.092437,-95.222571,5500,250.0,90.0
30.092422,-95.217213,5400,250.0,90.0
30.092437,-95.211639,5300,249.0,90.0
30.092437,-95.20697,5200,250.0,90.0
30.092422,-95.201649,5100,250.0,90.0
30.092422,-95.195618,5000,251.0,90.0
30.092437,-95.189996,4900,251.0,90.0
30.092422,-95.183716,4800,252.0,90.0
30.092437,-95.178296,4700,252.0,90.0
30.092422,-95.172406,4600,252.0,90.2
30.092391,-95.167584,4500,252.0,90.2
30.092391,-95.163135,4400,253.0,90.2
30.092344,-95.157861,4300,253.0,90.4
30.092344,-95.153522,4200,253.0,90.4
30.092285,-95.148118,4100,252.0,90.2
30.092251,-95.14248,4000,251.0,90.2
30.092251,-95.136658,3900,250.0,90.5
30.092056,-95.1311,3800,248.3,92.8
30.091599,-95.127045,3700,246.8,98.6
30.090715,-95.12254,3625,246.4,104.1
30.089493,-95.118606,3550,245.1,109.5
30.087829,-95.11463,3475,244.1,113.4
30.086665,-95.112433,3450,242.0,121.7
30.084686,-95.109343,3400,238.8,127.7
30.082535,-95.106596,3375,236.9,133.8
30.080017,-95.104011,3350,235.6,139.8
30.077122,-95.101611,3325,233.8,145.6
30.073883,-95.099595,3275,232.2,151.4
30.07093,-95.098206,3225,229.5,157.5
30.067886,-95.097118,3175,228.7,163.2
30.064728,-95.096418,3150,226.1,169.0
30.061615,-95.096041,3100,223.9,174.9
30.056076,-95.095771,3075,220.1,178.4
30.048725,-95.095789,3025,216.0,181.1
30.040146,-95.096148,2950,211.2,182.4
30.035923,-95.096558,2900,209.1,185.8
30.03299,-95.097217,2850,206.9,191.1
30.030523,-95.098096,2825,204.6,197.6
30.028474,-95.099139,2800,202.3,204.5
30.026047,-95.100726,2800,200.6,209.2
30.024216,-95.10218,2775,198.8,216.4
30.022659,-95.103796,2750,197.0,221.3
30.021011,-95.105896,2750,195.5,228.3
30.019363,-95.108427,2750,194.0,232.5
30.017715,-95.111443,2775,190.9,238.1
30.016092,-95.11463,2800,191.3,240.2
30.013504,-95.120275,2775,194.1,242.4
30.009979,-95.128246,2700,194.5,243.4
30.006269,-95.136713,2625,192.3,243.4
30.001474,-95.147809,2550,192.3,243.4
29.997711,-95.156519,2500,192.4,245.4
29.99626,-95.160828,2475,192.1,249.6
29.995283,-95.164673,2450,191.9,254.6
29.994631,-95.168188,2425,192.0,259.8
29.994141,-95.172837,2375,192.0,264.0
29.993866,-95.178007,2350,190.2,267.3
29.993774,-95.183985,2300,186.0,268.8
29.993637,-95.190825,2275,181.0,269.0
29.993546,-95.198957,2175,176.0,269.4
29.993514,-95.205212,2075,175.0,269.7
29.9935,-95.211397,1975,173.0,270.0
29.993467,-95.216913,1875,173.0,270.0
29.993514,-95.221967,1775,172.0,270.3
29.9935,-95.228415,1675,168.0,270.0
29.993467,-95.234656,1575,164.0,269.6
29.993454,-95.238109,1550,160.0,269.6
29.993467,-95.240918,1525,155.0,269.6
29.993467,-95.244214,1475,150.0,270.0
29.993514,-95.249103,1375,147.0,270.4
29.9935,-95.254427,1275,148.0,270.0
29.993514,-95.260364,1175,149.0,269.6
29.993408,-95.266383,1075,149.0,269.2
29.993408,-95.273222,975,149.0,270.0
29.993408,-95.279415,875,149.0,270.4
29.993408,-95.285986,775,149.0,269.2
29.993408,-95.292125,675,149.0,270.0
29.993421,-95.297937,575,149.0,270.4
29.993454,-95.304027,475,149.0,270.0
29.993408,-95.310059,375,148.0,270.4
29.993454,-95.316629,275,147.0,270.4
29.993467,-95.321613,200,147.0,270.0
29.993467,-95.321609,200,147.0,89.0
29.9667,-95.348419,375,171.4,151.8
29.964981,-95.34738,475,168.6,152.1
29.963581,-95.346552,575,167.3,152.2
29.962234,-95.34571,675,167.3,152.2
29.960587,-95.344741,775,166.4,153.6
29.959158,-95.344025,875,166.6,156.7
29.957668,-95.343475,975,165.7,161.4
29.956132,-95.343036,1075,165.7,166.4
29.954865,-95.342856,1125,166.1,168.9
29.953812,-95.342694,1175,168.1,173.5
29.95171,-95.342706,1250,172.0,181.0
29.949326,-95.343018,1325,175.0,186.2
29.947799,-95.343475,1350,176.9,192.1
29.945984,-95.344189,1425,181.1,201.0
29.943924,-95.345441,1475,184.3,207.1
29.942734,-95.34641,1525,186.1,213.6
29.940994,-95.348134,1600,190.0,220.7
29.93928,-95.349957,1675,193.1,223.1
29.937973,-95.351473,1700,196.6,224.6
29.936767,-95.352924,1750,201.6,226.0
29.934586,-95.355727,1825,206.0,227.9
29.932949,-95.357922,1900,210.0,229.6
29.93042,-95.361436,2000,213.3,231.1
29.928341,-95.364514,2050,218.0,232.1
29.926013,-95.36803,2100,222.6,232.7
29.924744,-95.369945,2125,226.4,233.1
29.922847,-95.372919,2200,230.8,233.3
29.922272,-95.373822,2225,231.6,233.4
29.920761,-95.376246,2300,233.7,234.4
29.92012,-95.377377,2325,233.8,236.5
29.918937,-95.37962,2425,234.4,239.5
29.917923,-95.381847,2525,234.6,240.9
29.917007,-95.384109,2625,234.9,245.1
29.916097,-95.386652,2725,235.8,247.6
29.915166,-95.389618,2825,236.1,249.4
29.914421,-95.392035,2900,237.2,250.8
29.913677,-95.394507,3000,237.5,251.3
29.913025,-95.396924,3100,236.9,251.8
29.91242,-95.398956,3200,235.6,251.9
29.911908,-95.400879,3300,234.7,252.6
29.911285,-95.403266,3400,235.3,252.9
29.910465,-95.406404,3500,236.0,253.2
29.909859,-95.408828,3600,236.7,253.6
29.908835,-95.412867,3700,240.2,254.1
29.907951,-95.416475,3800,243.1,254.2
29.906973,-95.420622,3900,246.0,254.4
29.90593,-95.424922,4000,248.6,254.9
29.905106,-95.428831,4075,251.5,256.0
29.904459,-95.432901,4150,256.3,259.4
29.904099,-95.436753,4225,260.4,264.0
29.903915,-95.441085,4325,264.2,267.8
29.903994,-95.446526,4425,269.1,271.5
29.904227,-95.450996,4525,271.4,273.2
29.904459,-95.454766,4625,274.7,274.2
29.904739,-95.458751,4725,276.0,274.8
29.905018,-95.46209,4825,277.2,275.4
29.905251,-95.465052,4925,277.4,275.8
29.90553,-95.467852,5000,277.6,276.2
29.905792,-95.470188,5100,277.7,276.4
29.906021,-95.472248,5200,277.0,276.8
29.906275,-95.474423,5300,275.4,277.5
29.906616,-95.477318,5400,274.8,278.2
29.906927,-95.479485,5500,275.2,278.8
29.907206,-95.481639,5575,275.4,279.0
29.907486,-95.483551,5650,274.9,279.6
29.907858,-95.48584,5750,274.9,279.6
29.908264,-95.488569,5850,274.2,280.1
29.908676,-95.490998,5950,274.4,280.3
29.909021,-95.493164,6050,273.8,280.7
29.909592,-95.496016,6150,274.2,282.2
29.910141,-95.498552,6225,273.8,284.6
29.910828,-95.500928,6325,275.1,287.8
29.911743,-95.503666,6425,275.5,289.3
29.912746,-95.506348,6525,275.8,292.4
29.914282,-95.509644,6625,277.3,297.5
29.915446,-95.511896,6725,278.9,300.6
29.917308,-95.514972,6825,279.6,303.9
29.918793,-95.517237,6925,280.8,306.8
29.922428,-95.522168,7100,283.0,310.6
29.926292,-95.527332,7300,284.3,310.9
29.927719,-95.5293,7375,283.7,310.4
29.930482,-95.532935,7550,282.2,310.7
29.933461,-95.53689,7750,282.1,311.0
29.937057,-95.541687,7950,282.3,310.4
29.93866,-95.543895,8025,282.3,310.4
29.939839,-95.545514,8075,283.2,310.0
29.945332,-95.553204,8275,287.8,309.2
29.950174,-95.559851,8450,292.3,310.3
29.955294,-95.566333,8650,295.8,312.8
29.960083,-95.572061,8850,297.0,313.9
29.965576,-95.578416,9050,299.8,315.0
29.969353,-95.582703,9225,300.5,315.4
29.972239,-95.585944,9375,299.1,315.7
29.975917,-95.590009,9575,298.5,316.1
29.980087,-95.594626,9775,297.7,316.0
29.984017,-95.599072,9975,297.7,315.7
29.988739,-95.604374,10175,298.4,315.3
29.993141,-95.609454,10375,298.4,315.0
29.997253,-95.614175,10575,298.4,314.7
30.001602,-95.619291,10775,298.4,314.5
30.005291,-95.623572,10950,298.4,314.5
30.009248,-95.628241,11150,298.4,314.2
30.012726,-95.632378,11350,297.7,314.0
30.016836,-95.63725,11550,296.3,314.0
30.020514,-95.641699,11750,295.7,313.6
30.024238,-95.646533,11925,295.6,311.0
30.026705,-95.650543,12025,295.7,305.1
30.029126,-95.655322,12150,295.7,300.0
30.031174,-95.66049,12275,295.7,295.0
30.032181,-95.663883,12350,295.4,289.8
30.033234,-95.668461,12475,295.7,284.7
30.034014,-95.67345,12600,295.4,279.9
30.034666,-95.680481,12775,296.6,276.0
30.035751,-95.695011,13125,297.7,273.9
30.036109,-95.701959,13325,296.4,273.1
30.036301,-95.707613,13525,294.3,272.5
30.036575,-95.717522,13925,289.1,271.4
30.036804,-95.729155,14325,286.1,271.2
30.0369,-95.734918,14525,285.0,270.8
30.0369,-95.74118,14700,285.0,270.2
30.036896,-95.749404,14875,286.0,269.6
30.03685,-95.756782,15000,289.0,269.4
30.036758,-95.766907,15150,294.0,269.4
30.036621,-95.783332,15275,303.0,269.8
30.036621,-95.797819,15375,312.0,270.2
30.036713,-95.815268,15500,321.0,270.4
30.036854,-95.833081,15600,330.0,270.5
30.036994,-95.848242,15725,337.0,270.7
30.03717,-95.86056,15875,341.1,271.0
30.037412,-95.87439,16100,342.1,271.3
30.037857,-95.893142,16500,342.2,271.8
30.038157,-95.902789,16675,343.2,271.8
30.038762,-95.925421,17025,346.1,271.5
30.038949,-95.935693,17250,345.1,271.0
30.039088,-95.951459,17650,342.0,270.3
30.039088,-95.968707,18050,340.0,269.8
30.039001,-95.988411,18450,340.0,269.7
30.038995,-96.007983,18825,339.0,270.2
30.039139,-96.028586,19200,340.0,270.5
30.039368,-96.052094,19550,343.0,270.7
30.039321,-96.068243,19800,345.1,268.8
30.038727,-96.08201,20075,344.7,266.3
30.037308,-96.100805,20475,343.4,264.8
30.036209,-96.115723,20750,342.2,265.1
30.034619,-96.137622,21100,344.1,265.3
30.032913,-96.162792,21400,347.1,265.4
30.030802,-96.192773,21675,353.2,265.3
30.028748,-96.220901,21950,357.3,265.2
30.026688,-96.248797,22250,361.3,265.1
30.02489,-96.272974,22575,361.2,265.2
30.022935,-96.299121,22850,364.3,265.1
30.020607,-96.330542,23100,365.3,265.1
30.018585,-96.357368,23400,366.3,265.1
30.01665,-96.383276,23725,367.4,265.0
30.014695,-96.409698,24025,368.4,265.0
30.012268,-96.44192,24275,372.4,265.1
30.010849,-96.461523,24500,373.4,265.1
30.008972,-96.485811,24825,372.4,265.1
30.006921,-96.513135,25150,373.4,265.1
30.004407,-96.545819,25425,377.4,265.0
30.00206,-96.576718,25700,379.4,265.0
29.999542,-96.609515,25975,382.4,265.0
29.997253,-96.640051,26250,384.4,265.1
29.99501,-96.669671,26550,385.5,264.9
29.992815,-96.697705,26850,386.5,265.0
29.990707,-96.725356,27150,386.5,265.0
29.988647,-96.751745,27475,385.6,264.8
29.98645,-96.779534,27775,385.6,264.8
29.983924,-96.811963,28050,387.5,265.0
29.981317,-96.845581,28300,390.6,264.9
29.979538,-96.868555,28550,389.6,264.9
29.977478,-96.894513,28900,387.6,264.8
29.97551,-96.919663,29250,384.6,264.8
29.973543,-96.943964,29600,381.6,264.7
29.972798,-96.953082,29675,381.6,264.7
29.971893,-96.964417,29750,382.6,264.8
29.968655,-97.005487,29875,387.6,264.8
29.966094,-97.038391,30125,388.6,264.8
29.963425,-97.072179,30375,389.7,264.7
29.961439,-97.096564,30500,390.7,264.7
29.958181,-97.137598,30550,398.6,264.8
29.954782,-97.179565,30575,404.8,264.6
29.951291,-97.222632,30650,409.8,264.7
29.948777,-97.253064,30800,410.9,264.5
29.946121,-97.285443,31075,408.9,264.5
29.943563,-97.31629,31375,406.9,264.5
29.940305,-97.355511,31600,406.8,264.6
29.937469,-97.390191,31850,406.8,264.6
29.936068,-97.407202,31950,406.8,264.6
29.934067,-97.431702,32000,405.8,264.6
29.930557,-97.473881,32000,406.9,264.5
29.926987,-97.516749,32000,407.9,264.5
29.923406,-97.559967,32000,408.9,264.5
29.9198,-97.603131,32000,409.9,264.5
29.91619,-97.646155,32000,410.0,264.4
29.912521,-97.688976,32000,411.0,264.4
29.908835,-97.73249,32000,411.9,264.4
29.90506,-97.775151,32000,411.7,263.4
29.90269,-97.794746,32000,412.8,261.2
29.899704,-97.814026,32000,414.2,259.3
29.896179,-97.832777,32000,415.3,257.2
29.891937,-97.852316,32000,415.7,255.2
29.887235,-97.871058,32000,417.3,253.4
29.882021,-97.889422,32000,418.4,251.2
29.875946,-97.908519,32000,419.7,249.1
29.869033,-97.927982,32000,421.2,247.1
29.861957,-97.94597,32000,422.8,244.9
29.845093,-97.986004,32025,422.7,244.3
29.828393,-98.02589,32025,422.7,244.3
29.811448,-98.066119,32000,422.2,244.2
29.794643,-98.105971,32000,422.2,244.2
29.777698,-98.146147,32000,422.2,244.2
29.760818,-98.186135,32000,422.2,244.2
29.744087,-98.225636,32000,422.6,244.0
29.727235,-98.265381,32000,422.6,244.0
29.710197,-98.305502,32000,422.2,244.2
29.693436,-98.345014,32000,422.6,244.0
29.676498,-98.384945,32000,422.6,244.0
29.659607,-98.424612,32000,422.6,244.0
29.644135,-98.460582,32000,423.1,243.0
29.633102,-98.484139,32000,423.8,241.4
29.614517,-98.523067,32000,424.7,241.4
29.595978,-98.561994,32000,424.7,241.4
29.577484,-98.600922,32000,424.7,241.4
29.559228,-98.639239,32000,424.7,241.4
29.5407,-98.678122,32000,424.7,241.4
29.52182,-98.717599,32000,424.7,241.4
29.503326,-98.756368,31975,426.0,241.4
29.484558,-98.795525,32000,426.0,241.4
29.46579,-98.834698,32000,426.5,241.3
29.447084,-98.873668,32025,425.6,241.2
29.42823,-98.912982,32000,425.6,241.2
29.409423,-98.952026,32000,425.6,241.2
29.390808,-98.990778,32000,425.6,241.2
29.372086,-99.029705,32000,426.5,241.3
29.353653,-99.068029,32000,426.1,241.1
29.334824,-99.106927,32000,426.1,241.1
29.316039,-99.145849,32000,427.0,241.1
29.297287,-99.18457,32000,427.5,241.0
29.278099,-99.224315,32000,427.0,241.1
29.259059,-99.263629,32000,427.5,241.0
29.240387,-99.302145,32000,427.5,241.0
29.221481,-99.341073,32000,427.5,241.0
29.202405,-99.380385,32000,427.5,241.0
29.18335,-99.419614,32000,426.6,241.0
29.164261,-99.458753,32000,425.7,240.9
29.145126,-99.49805,32025,425.2,241.0
29.126266,-99.536661,32000,424.8,240.8
29.107315,-99.57543,32000,424.4,241.0
29.088364,-99.614252,32000,424.8,240.8
29.069545,-99.65262,32000,425.7,240.9
29.050781,-99.691051,32000,425.7,240.9
29.031784,-99.729872,32000,425.7,240.9
29.012741,-99.768747,32000,426.2,240.8
28.993804,-99.807183,32000,426.2,240.8
28.974765,-99.846012,32000,426.2,240.8
28.955538,-99.885003,32000,426.2,240.8
28.93634,-99.924035,32000,426.2,240.8
28.917645,-99.962068,32000,427.6,240.7
28.898575,-100.000728,32000,427.6,240.7
28.879257,-100.039972,32025,426.7,240.7
28.860443,-100.078002,32025,427.6,240.7
28.841067,-100.117223,32025,427.2,240.6
28.822259,-100.155191,32025,426.7,240.7
28.803126,-100.193751,32000,426.7,240.7
28.784271,-100.231863,32000,425.8,240.6
28.765373,-100.269901,32000,425.8,240.6
28.746193,-100.308569,32000,425.8,240.6
28.727188,-100.346744,32000,425.8,240.6
28.70816,-100.384934,32000,425.8,240.6
28.68924,-100.422909,32000,425.8,240.6
28.67413,-100.452791,32000,426.4,239.4
28.664773,-100.469971,32000,426.7,237.5
28.654724,-100.486926,32000,427.2,235.5
28.644057,-100.503684,32000,428.4,233.6
28.633863,-100.518709,32000,429.3,231.7
28.621674,-100.535413,32000,430.7,229.8
28.609314,-100.551206,32000,431.8,227.6
28.596016,-100.566963,32000,433.5,225.6
28.583221,-100.581154,32000,434.3,223.7
28.569077,-100.595785,32000,436.3,221.7
28.554165,-100.610208,32000,437.4,219.8
28.523026,-100.639202,32000,436.2,219.4
28.492251,-100.667886,32000,436.9,219.5
28.461107,-100.696914,32000,437.6,219.4
28.430383,-100.725403,32000,437.8,219.2
28.399658,-100.753946,32000,437.6,219.4
28.369217,-100.782236,32000,438.4,219.4
28.337906,-100.811234,32000,439.8,219.4
28.306833,-100.840005,32000,440.6,219.3
28.275238,-100.869176,32000,439.8,219.4
28.244019,-100.898068,32000,440.6,219.3
28.212753,-100.92696,32000,440.0,219.2
28.181328,-100.9559,32000,440.6,219.3
28.149902,-100.984902,32000,440.6,219.3
28.118774,-101.013635,32000,441.4,219.2
28.087386,-101.042498,32000,441.4,219.2
28.056335,-101.071102,32000,442.0,219.3
28.025052,-101.099854,32000,442.8,219.2
27.993397,-101.128935,32000,442.8,219.2
27.961716,-101.15799,32000,443.5,219.1
27.929946,-101.187093,32000,445.0,219.2
27.898616,-101.215773,32000,445.0,219.2
27.866776,-101.244921,32000,445.0,219.2
27.835399,-101.273663,32025,445.0,219.2
27.803513,-101.302807,32000,445.7,219.1
27.772247,-101.331361,32000,446.4,219.2
27.740479,-101.360433,32000,446.4,219.2
27.708481,-101.389713,32000,447.1,219.1
27.676483,-101.418941,32000,447.9,219.0
27.644767,-101.44786,32025,447.9,219.0
27.613065,-101.476699,32050,446.5,219.0
27.581223,-101.505538,32050,445.9,218.9
27.549149,-101.534641,32050,445.1,219.0
27.51828,-101.562696,32025,443.7,219.0
27.486629,-101.591421,32025,442.9,219.0
27.45502,-101.620049,32000,442.3,218.9
27.423784,-101.648413,31975,442.3,218.9
27.392395,-101.676808,31975,442.3,218.9
27.361084,-101.705103,31975,443.1,218.9
27.329283,-101.733821,31975,443.1,218.9
27.297208,-101.762819,32000,443.1,218.9
27.266716,-101.790337,32000,442.4,218.8
27.235759,-101.818278,32000,442.3,218.9
27.204025,-101.846941,32000,442.4,218.8
27.172073,-101.875702,32000,442.3,218.9
27.141541,-101.903168,32000,443.1,218.9
27.110953,-101.930677,32000,443.8,218.8
27.079056,-101.959344,32000,443.8,218.8
27.048294,-101.987017,32000,443.8,218.8
27.017196,-102.014923,32000,443.8,218.8
26.991034,-102.038375,32000,443.8,218.8
26.959442,-102.066668,32000,443.8,218.8
26.929259,-102.093729,32000,444.6,218.7
26.904831,-102.115588,32000,444.6,218.7
26.883778,-102.134399,32000,444.6,218.7
26.832642,-102.180003,32025,444.6,218.7
26.805313,-102.204411,32000,444.6,218.7
26.774826,-102.231618,32000,443.2,218.7
26.754083,-102.250073,32000,443.2,218.7
26.724701,-102.276289,32000,443.2,218.7
26.693893,-102.303755,32000,443.2,218.7
26.666565,-102.328033,32000,444.0,218.6
26.660477,-102.333501,32000,444.0,218.6
26.617313,-102.37182,32000,444.0,218.6
26.584808,-102.400714,32000,445.4,218.6
26.559814,-102.422842,32000,444.8,218.5
26.538826,-102.441436,32000,445.4,218.6
26.514679,-102.462901,32000,444.6,218.7
26.464966,-102.50695,32025,0.0,0.0
26.450958,-102.519335,32025,442.6,218.6
26.405777,-102.55929,32025,442.6,218.6
26.381836,-102.580486,32025,439.8,218.5
26.354233,-102.604842,32025,439.8,218.5
26.326355,-102.629458,32000,439.2,218.4
26.295171,-102.656989,32000,438.4,218.5
26.282276,-102.668346,32000,438.4,218.5
23.050853,-107.847188,31825,436.6,244.5
23.037964,-107.876354,31625,431.2,244.4
23.022828,-107.910665,31375,426.7,244.5
23.021106,-107.91448,31350,426.7,244.5
22.999924,-107.96224,30875,426.7,244.5
22.997543,-107.96764,30800,426.3,244.6
22.988159,-107.988864,30400,426.7,244.5
22.979814,-108.007711,30050,425.8,244.4
22.969986,-108.029813,29650,424.9,244.3
22.964539,-108.042048,29400,424.0,244.3
22.957718,-108.057329,29125,424.0,244.3
22.950165,-108.074357,28775,422.7,244.3
22.941036,-108.09494,28375,422.2,244.5
22.937079,-108.103892,28200,422.2,244.5
22.865341,-108.26507,25425,395.4,244.2
22.864471,-108.266968,25375,387.3,244.3
22.860626,-108.275607,25050,388.7,244.2
22.859849,-108.277384,25000,392.7,244.4
22.857009,-108.283793,24825,393.6,244.4
22.85495,-108.288441,24700,394.5,244.5
22.838947,-108.324382,23950,395.4,244.5
22.838062,-108.326365,23925,396.7,244.1
22.836548,-108.32974,23850,396.7,244.1
22.813156,-108.382174,22875,394.5,244.1
22.804321,-108.40185,22500,394.0,244.3
22.794908,-108.422953,22100,393.1,244.2
22.78624,-108.44235,21750,391.4,244.4
22.777817,-108.461226,21375,390.0,244.2
22.768281,-108.482412,20975,390.0,244.2
22.761154,-108.49858,20650,388.3,245.0
22.757434,-108.509115,20450,388.5,245.7
22.75343,-108.528748,20100,387.7,251.2
22.753006,-108.533985,20000,378.9,264.2
22.754222,-108.553569,19725,377.2,268.0
22.754967,-108.557332,19700,369.8,280.1
22.75621,-108.5623,19650,366.5,285.0
22.769257,-108.601751,19125,345.8,290.0
22.773634,-108.614807,18825,344.5,289.9
22.779593,-108.632456,18425,340.4,289.9
22.783643,-108.644562,18150,338.5,290.0
22.789648,-108.662313,17750,335.3,290.1
22.795933,-108.680878,17400,331.2,290.1
22.802536,-108.700328,17075,331.2,290.1
22.808899,-108.718955,16725,330.3,290.2
22.815445,-108.738331,16400,329.4,290.2
22.81595,-108.739726,16375,329.4,290.2
22.829361,-108.77933,15700,324.9,290.2
22.831964,-108.787028,15575,321.4,290.0
22.842407,-108.817682,15025,320.5,290.1
22.843414,-108.820629,14975,316.4,290.1
22.851283,-108.843791,14550,316.4,290.1
22.856218,-108.858541,14275,316.0,290.0
22.868135,-108.89384,13825,315.1,290.0
22.870651,-108.901228,13775,315.1,290.0
22.906219,-109.005948,12725,306.5,290.0
22.908682,-109.013316,12675,305.6,290.1
23.237294,-109.730377,1900,145.8,174.1
23.233384,-109.72997,1800,145.9,173.7
23.228589,-109.729411,1700,143.8,174.0
23.224074,-109.728902,1600,141.8,173.9
23.218781,-109.728249,1500,141.8,173.9
23.212435,-109.727478,1400,140.0,173.0
23.208481,-109.727001,1300,140.9,173.5
23.203308,-109.726352,1200,140.9,173.5
23.197213,-109.725647,1100,140.8,173.9
23.192325,-109.725138,1000,141.5,175.1
23.189392,-109.724884,950,141.5,175.1
23.18497,-109.724477,850,142.5,175.2
23.179756,-109.723918,750,140.7,174.3
23.174263,-109.723256,650,140.8,173.9
23.17119,-109.7229,600,140.7,174.3
23.141922,-109.71956,825,158.9,173.9
23.140503,-109.71941,900,158.9,173.9
23.137985,-109.719161,1050,159.8,174.2
23.134552,-109.718711,1250,158.9,173.9
23.133728,-109.718611,1275,161.1,173.2
23.131016,-109.718221,1425,161.2,172.9
23.128006,-109.717762,1575,163.6,171.9
23.124964,-109.717255,1700,165.9,171.3
23.124126,-109.717102,1750,165.9,171.3
26.239122,-102.776466,34975,518.0,62.4
26.261002,-102.729985,35000,518.0,62.4
26.27655,-102.696973,35000,517.5,62.5
26.29829,-102.650651,35000,518.4,62.5
26.301407,-102.64402,35000,518.4,62.5
26.357483,-102.52431,35000,518.4,62.5
26.360577,-102.517653,35000,518.4,62.5
26.380371,-102.475442,34975,519.7,62.5
26.393921,-102.446473,34975,519.7,62.5
26.439809,-102.348157,35000,0.0,0.0
26.460983,-102.302563,35000,522.4,62.7
26.482544,-102.256253,35000,522.4,62.7
26.500513,-102.217748,35000,522.4,62.7
26.515274,-102.185911,35000,523.3,62.7
26.533859,-102.145852,35000,523.3,62.7
26.552856,-102.104861,35000,524.2,62.8
26.567551,-102.073145,35000,524.2,62.8
26.589066,-102.026816,35000,524.2,62.8
26.610672,-101.980539,35000,523.9,61.9
26.62248,-101.957034,35000,522.4,59.9
26.635986,-101.932137,35000,521.9,58.1
26.64962,-101.908916,35000,521.7,56.5
26.663269,-101.887103,35000,521.4,54.6
