lat,lon,alt,gs,track
42.710782,-110.93943,-50.0,10.2,278.0
42.710794,-110.939574,-50.0,11.8,269.5
42.71077,-110.940066,-50.0,13.8,266.7
42.710759,-110.94058,-50.0,13.2,269.5
42.710758,-110.940737,-50.0,11.8,275.2
42.71077,-110.940836,-50.0,11.2,286.4
42.710793,-110.940909,-50.0,10.8,297.7
42.710815,-110.940956,-50.0,10.2,308.9
42.71085,-110.941003,-50.0,10.2,320.2
42.710896,-110.941034,-50.0,10.2,334.2
42.71101,-110.941065,-50.0,10.8,356.7
42.711147,-110.941065,-50.0,12.8,2.3
42.711559,-110.941065,-50.0,17.5,359.5
42.711911,-110.941059,-50.0,20.5,359.5
42.712295,-110.941059,-50.0,23.5,359.5
42.712692,-110.941065,-50.0,24.5,359.5
42.713116,-110.941081,-50.0,26.5,359.5
42.713517,-110.941059,-50.0,27.5,2.3
42.713585,-110.941049,-50.0,27.5,359.5
42.715839,-110.941065,-50.0,22.5,359.5
42.714576,-110.94042,-50.0,16.5,179.5
42.714203,-110.940316,-50.0,10.8,134.5
42.714146,-110.940082,-50.0,11.8,92.3
42.714146,-110.939863,-50.0,11.2,98.0
