lat,lon,alt,gs,track,vs
35.564255,-119.045677,23875,377.4,212.0,-3520
35.554644,-119.052468,23475,380.1,209.1,-3456
35.54389,-119.059831,23075,381.5,209.5,-3456
35.533463,-119.067078,22675,383.0,209.9,-3456
35.522552,-119.07486,22275,384.0,210.2,-3520
35.51135,-119.082856,21875,384.5,210.3,-3456
35.501528,-119.089927,21500,384.5,210.3,-3456
35.49138,-119.097173,21125,385.0,210.4,-3456
35.480579,-119.104945,20725,385.0,210.4,-3328
35.476456,-119.107876,20575,385.0,210.4,-2944
35.473389,-119.110107,20500,383.7,210.4,-2560
35.471832,-119.111195,20475,383.7,210.4,-2240
35.46785,-119.114056,20400,380.9,210.3,-1792
35.459864,-119.11973,20300,376.5,210.3,-1344
35.44249,-119.13208,20100,368.8,210.1,-896
35.429398,-119.141407,20025,372.4,210.1,-448
35.399689,-119.162521,20000,376.0,210.2,0
35.369925,-119.183661,20000,378.2,210.2,0
35.339526,-119.205225,20000,380.4,210.1,0
35.309143,-119.226665,20000,381.3,210.1,0
35.278729,-119.248118,20000,381.3,210.1,64
35.248703,-119.269273,20000,382.2,210.0,0
35.218094,-119.290784,20000,384.4,210.0,0
35.187114,-119.312553,20000,384.4,210.0,0
35.156576,-119.333954,20000,384.4,210.0,0
35.126317,-119.355183,20000,384.4,210.0,0
35.095276,-119.376937,20000,384.4,210.0,0
35.064651,-119.398405,20000,384.4,210.0,0
35.033752,-119.420041,20000,384.4,210.0,-64
35.025252,-119.425964,19950,385.8,210.0,-512
35.021528,-119.428596,19900,387.1,210.1,-960
35.017152,-119.431686,19825,389.4,210.1,-1408
34.996948,-119.44582,19500,397.4,210.1,-1536
34.976898,-119.459895,19175,403.2,210.1,-1600
34.956345,-119.4743,18850,409.4,209.9,-1536
34.936151,-119.488106,18500,402.9,209.1,-1664
34.915924,-119.501598,18175,395.6,208.7,-1664
34.896302,-119.514599,17850,389.3,208.5,-1600
34.877076,-119.527302,17500,384.8,208.6,-1600
34.857971,-119.539938,17175,380.4,208.6,-1600
34.851659,-119.544182,17050,378.6,208.7,-2048
34.846893,-119.547281,16900,375.9,208.6,-2496
34.842767,-119.550018,16750,375.0,208.7,-2944
34.8376,-119.553452,16550,373.7,208.6,-3392
34.826889,-119.560566,16150,369.2,208.6,-3520
34.817642,-119.566675,15800,366.1,208.7,-3520
34.808319,-119.572906,15400,363.4,208.6,-3520
34.797867,-119.579792,15000,360.3,208.7,-3520
34.787836,-119.586468,14600,355.8,208.7,-3520
34.77778,-119.593163,14200,353.6,208.7,-3520
34.76861,-119.599228,13800,351.3,208.8,-3520
34.758694,-119.605865,13400,348.2,208.9,-3520
34.748703,-119.612526,13000,346.0,208.9,-3520
34.73984,-119.618397,12600,344.6,208.8,-3520
34.730064,-119.62492,12200,343.3,208.7,-3520
34.724945,-119.628333,12000,341.9,208.7,-3520
34.720056,-119.631557,11800,341.0,208.7,-3456
34.715354,-119.634647,11600,339.7,208.7,-3520
34.711075,-119.637526,11425,339.7,208.7,-3520
34.707001,-119.640216,11250,338.8,208.8,-3456
34.702606,-119.643187,11075,337.9,208.8,-3520
34.698486,-119.645878,10900,337.4,208.7,-3456
34.694641,-119.648456,10725,336.1,208.6,-3520
34.690681,-119.65107,10550,335.2,208.7,-3520
34.685944,-119.65423,10350,333.8,208.6,-3456
34.68187,-119.65692,10175,333.0,208.7,-3520
34.677693,-119.65971,10000,333.0,208.7,-3520
34.673643,-119.662399,9825,332.1,208.8,-3456
34.670943,-119.664173,9700,329.0,208.9,-3456
34.668289,-119.665947,9600,324.5,208.9,-3456
34.665848,-119.66757,9475,319.6,208.8,-3328
34.663788,-119.668915,9400,315.1,208.8,-3200
34.6614,-119.670525,9325,310.6,208.9,-2752
34.659027,-119.67211,9275,307.0,208.8,-2368
34.657791,-119.672951,9250,302.6,208.9,-1984
34.655488,-119.674473,9225,299.8,208.7,-1536
34.653671,-119.675642,9200,297.1,208.6,-1152
34.645619,-119.680939,9125,293.5,208.5,-704
34.631378,-119.690328,9050,292.7,208.6,-256
34.607986,-119.705854,9025,289.5,208.7,0
34.602173,-119.709722,9025,285.1,208.7,0
34.598135,-119.71241,9025,280.6,208.8,-64
34.594551,-119.714756,9025,275.7,208.6,-64
34.591095,-119.717009,9025,271.2,208.6,-64
34.587754,-119.719276,9025,266.7,208.7,0
34.58389,-119.721794,9025,261.8,208.5,0
34.579147,-119.724912,9025,257.3,208.6,0
34.573975,-119.728331,9025,252.8,208.6,0
34.567474,-119.732647,9025,248.4,208.6,0
34.560987,-119.7369,9025,243.9,208.7,64
34.551955,-119.742851,9025,239.4,208.7,0
34.541107,-119.75008,9025,235.0,208.8,0
34.526864,-119.759445,9025,230.0,208.6,0
34.519369,-119.764309,9000,229.1,208.1,-448
34.51085,-119.769859,8850,225.9,208.3,-896
34.501539,-119.775925,8700,222.8,208.4,-896
34.492741,-119.781704,8550,219.7,208.6,-960
34.483803,-119.787598,8400,218.8,208.7,-896
34.474772,-119.793606,8250,218.4,209.0,-896
34.465927,-119.799614,8100,218.9,209.3,-832
34.458432,-119.804707,8050,220.3,209.4,-384
34.440674,-119.816838,8050,223.0,209.6,0
34.42687,-119.82645,8050,227.6,210.1,0
34.41806,-119.832589,8050,232.6,210.2,64
34.409506,-119.838581,8025,237.0,210.1,-384
34.400149,-119.845104,7875,238.4,210.2,-832
34.390652,-119.851799,7750,234.8,210.2,-832
34.381109,-119.858494,7625,233.1,210.4,-768
34.372403,-119.864674,7475,231.7,210.3,-832
34.362854,-119.871378,7350,230.3,210.2,-832
34.356808,-119.875488,7250,230.4,207.7,-832
34.354385,-119.876815,7225,231.0,202.1,-896
34.35173,-119.877824,7175,230.8,195.8,-896
34.348984,-119.87844,7150,231.4,188.2,-896
34.34652,-119.878635,7100,231.1,181.5,-832
34.343857,-119.87844,7075,230.8,175.3,-768
34.341213,-119.877949,7050,231.0,168.0,-768
34.33856,-119.876976,7000,231.5,161.1,-832
34.336075,-119.87575,6975,232.1,154.2,-768
34.333328,-119.873732,6950,231.9,147.7,-768
34.331531,-119.872112,6900,232.3,140.4,-896
34.329575,-119.86992,6875,231.9,135.0,-960
34.327713,-119.867191,6825,231.6,127.8,-960
34.326096,-119.864315,6775,231.9,122.3,-960
34.324175,-119.860096,6725,232.6,117.1,-960
34.321382,-119.853058,6625,234.0,114.5,-960
34.31868,-119.845762,6525,235.5,114.1,-1024
34.316071,-119.838755,6425,236.8,114.2,-960
34.313422,-119.831657,6325,236.8,114.2,-960
34.310722,-119.82439,6225,237.7,114.1,-960
34.307929,-119.816837,6125,237.7,114.1,-1024
34.304763,-119.808426,6050,235.5,114.1,-576
34.30197,-119.800816,6025,231.4,114.2,-192
34.298676,-119.792119,6025,226.9,114.2,0
34.294289,-119.780331,6025,222.5,114.2,0
34.285995,-119.758095,6050,219.3,114.2,64
34.277856,-119.736328,6050,224.3,113.9,0
34.27272,-119.722446,6000,225.6,114.1,-448
34.271571,-119.719334,5950,226.9,114.2,-832
34.270477,-119.716448,5900,226.9,114.2,-1280
34.269337,-119.713268,5825,228.8,114.0,-1728
34.268234,-119.710338,5725,230.1,114.1,-2176
34.267288,-119.70789,5625,232.3,114.1,-2432
34.266357,-119.705257,5525,234.1,113.9,-2496
34.265213,-119.702267,5425,236.4,114.0,-2496
34.263937,-119.698734,5325,238.2,113.8,-2496
34.262959,-119.696045,5225,240.4,113.8,-2432
34.261826,-119.692962,5125,241.4,113.7,-2432
34.260818,-119.690215,5025,243.2,113.5,-2496
34.259794,-119.687347,4925,244.5,113.6,-2496
34.258667,-119.684218,4825,246.3,113.4,-2496
34.257477,-119.680911,4725,247.3,113.3,-2496
34.256349,-119.677734,4625,249.1,113.2,-2496
34.255278,-119.674644,4525,250.0,113.1,-2496
34.254068,-119.671268,4425,250.9,113.0,-2496
34.253128,-119.668579,4325,252.2,113.1,-2496
34.251973,-119.665318,4225,254.5,113.1,-2496
34.250762,-119.661942,4125,255.4,113.1,-2496
34.249645,-119.658794,4025,255.8,113.3,-2496
34.248714,-119.656162,3925,257.1,113.4,-2560
34.24755,-119.652958,3825,258.4,113.5,-2496
34.246293,-119.649525,3725,259.7,113.6,-2496
34.245071,-119.646214,3625,260.6,113.5,-2496
34.243873,-119.64283,3525,262.0,113.6,-2496
34.242737,-119.639768,3425,262.4,113.8,-2240
34.241312,-119.635849,3350,262.0,113.6,-1792
34.239624,-119.631192,3275,259.7,113.6,-1344
34.237701,-119.625306,3200,255.9,109.6,-1088
34.236923,-119.621775,3150,252.5,103.1,-1024
34.236471,-119.618053,3125,249.5,96.2,-896
34.236374,-119.61432,3100,245.0,90.0,-768
34.236694,-119.610565,3075,241.4,83.8,-640
34.236969,-119.608771,3050,236.7,78.6,-512
34.237774,-119.605637,3050,232.1,71.4,-384
34.2388,-119.602717,3025,227.8,65.9,-256
34.23945,-119.601288,3025,225.0,62.2,-192
34.240335,-119.599628,3025,220.2,56.7,-128
34.241821,-119.597168,3025,215.2,52.2,-64
34.243469,-119.594814,3025,210.5,49.0,0
34.245758,-119.591731,3025,205.9,47.2,64
34.250931,-119.585117,3025,201.6,46.8,-64
34.257047,-119.577312,3025,196.7,46.7,64
34.261459,-119.571664,3025,192.4,46.7,0
34.267707,-119.563808,3025,187.4,46.1,0
34.272968,-119.557285,3025,183.1,44.8,0
34.274458,-119.555683,3025,180.4,39.6,0
34.275854,-119.554539,3025,178.9,34.8,-64
34.277251,-119.553566,3025,175.8,26.7,-64
34.278854,-119.55283,3025,172.4,19.0,-64
34.280365,-119.552382,3025,171.1,12.5,0
34.282104,-119.552158,3025,169.6,4.7,0
34.283721,-119.552193,3025,167.1,357.9,64
34.285492,-119.552494,3025,166.5,350.0,64
34.287306,-119.553165,3025,165.1,342.0,64
34.288702,-119.553909,3025,163.8,335.5,64
34.290482,-119.555128,3050,163.6,329.5,64
34.292633,-119.55681,3050,162.9,324.8,64
34.296204,-119.560173,3050,162.3,321.5,0
34.307602,-119.571103,3050,161.5,321.3,0
34.317239,-119.580402,3050,157.3,321.5,-64
34.327527,-119.590359,3025,152.9,321.1,0
34.33842,-119.60083,3050,157.9,321.2,64
34.340698,-119.603222,3050,160.0,317.5,0
34.342284,-119.605236,3050,161.4,312.0,0
34.343681,-119.607353,3050,163.2,306.0,0
34.345139,-119.61006,3050,164.6,301.1,0
34.346786,-119.613647,3050,167.3,297.0,64
34.350245,-119.622402,3050,170.0,295.1,0
34.352433,-119.628181,3050,174.4,292.6,-64
34.353104,-119.630519,3050,176.2,286.5,-64
34.35347,-119.632649,3025,177.4,279.4,-64
34.353689,-119.635677,3050,176.2,272.9,0
34.353653,-119.639095,3050,173.1,267.7,64
34.353317,-119.643803,3025,173.0,263.7,-64
34.352417,-119.653277,3025,177.1,263.5,0
34.351455,-119.663315,3050,181.2,263.4,64
34.35057,-119.672756,3050,185.3,263.2,0
34.348389,-119.69285,3025,183.7,262.2,-64
34.3461,-119.712637,3050,187.7,262.3,64
34.34523,-119.720204,3050,192.6,262.5,64
34.342987,-119.741896,3050,194.4,263.2,-64
34.341027,-119.761963,3025,190.3,263.4,0
34.338959,-119.782758,3025,186.4,262.9,0
34.336945,-119.802769,3025,183.2,263.4,0
34.335069,-119.822674,3025,180.2,263.3,0
34.333191,-119.842455,3050,183.2,263.4,64
34.331856,-119.856377,3050,187.3,263.2,0
34.329803,-119.877263,3050,188.5,262.7,0
34.327667,-119.896145,3025,185.0,261.6,0
34.325089,-119.915659,3025,181.3,260.8,0
34.32236,-119.935398,3025,178.5,260.3,0
34.31952,-119.954967,3025,176.6,260.2,0
34.316757,-119.974122,3050,179.5,260.4,64
34.314073,-119.993649,3050,180.3,260.8,0
34.311467,-120.012989,3025,181.2,261.1,0
34.310074,-120.023897,3050,180.7,262.0,64
34.309891,-120.026476,3050,179.4,266.2,0
34.309977,-120.028782,3025,178.4,273.9,-64
34.31021,-120.030727,3025,176.1,280.8,-128
34.310675,-120.032616,3025,175.2,288.6,-64
34.31142,-120.034733,3025,173.5,296.0,0
34.312304,-120.036392,3025,172.0,303.1,0
34.313282,-120.03788,3025,171.7,310.3,64
34.314148,-120.038919,3025,171.9,316.2,64
34.315521,-120.040208,3025,171.5,324.7,64
34.31682,-120.041142,3025,172.0,330.0,64
34.318961,-120.042343,3050,172.0,336.7,64
34.321661,-120.043545,3050,172.7,341.8,64
34.326645,-120.045253,3050,170.1,344.7,0
34.33493,-120.048,3025,165.7,345.0,-64
34.338374,-120.049095,3025,161.6,344.9,0
34.34247,-120.050468,3050,156.7,344.5,64
34.346567,-120.051842,3025,152.6,344.4,-64
34.354574,-120.054531,3025,148.5,344.4,0
34.367477,-120.058874,3050,149.7,344.1,0
34.380783,-120.063457,3050,151.6,344.3,0
34.393799,-120.067786,3025,148.2,344.7,0
34.396729,-120.068683,3025,148.7,347.2,0
34.398239,-120.068963,3025,151.1,353.2,0
34.39959,-120.069008,3025,153.0,0.0,-64
34.401077,-120.068851,3025,155.3,7.4,0
34.402359,-120.068515,3025,157.2,13.2,0
34.404053,-120.067786,3025,160.5,20.8,64
34.40538,-120.067002,3050,163.3,28.1,64
34.406852,-120.065804,3050,166.5,35.2,64
34.40783,-120.064888,3050,168.1,40.4,64
34.40918,-120.063134,3050,170.7,48.1,64
34.410483,-120.061111,3050,172.4,53.7,128
34.411787,-120.058651,3050,171.7,59.5,64
34.413803,-120.054053,3050,168.2,63.1,0
34.415604,-120.049667,3050,163.2,63.4,-128
34.416962,-120.046374,3050,158.8,63.4,-128
34.422089,-120.033931,3025,154.3,64.3,0
34.423006,-120.0313,3025,157.3,69.2,-64
34.423657,-120.028954,3000,159.9,74.4,-320
34.423983,-120.026951,2975,162.3,80.4,-640
34.424194,-120.024177,2925,163.4,86.1,-896
34.424263,-120.020084,2850,162.0,90.0,-1152
34.424216,-120.016651,2750,160.1,91.4,-1280
34.424149,-120.012855,2650,157.0,90.7,-1280
34.424194,-120.008539,2550,152.0,88.9,-1280
34.424286,-120.004671,2475,147.1,88.1,-1152
34.424423,-120.000803,2400,142.1,87.6,-832
34.424588,-119.995136,2300,138.1,87.9,-768
34.424789,-119.988416,2225,138.1,88.3,-576
34.424868,-119.982548,2125,135.0,90.0,-640
34.424868,-119.976082,2050,132.0,89.6,-640
34.425007,-119.970417,1950,130.1,87.4,-704
34.425194,-119.965439,1875,125.1,87.2,-704
34.42538,-119.96069,1775,122.1,88.1,-704
34.425476,-119.955064,1700,121.0,88.6,-576
34.425568,-119.949179,1625,123.0,90.0,-640
34.425522,-119.944078,1525,124.0,90.5,-640
34.425566,-119.938374,1450,128.0,88.7,-704
34.425751,-119.933036,1350,130.1,87.4,-640
