lat,lon,alt,gs,track,vs
37.688461,-121.442228,350,21.9,313.1,-256
37.684662,-121.436852,300,44.7,319.5,64
37.684845,-121.437086,300,48.2,311.6,512
37.685107,-121.437438,300,51.6,315.8,640
37.685211,-121.437612,300,63.1,310.5,128
37.685577,-121.438079,300,72.1,316.1,128
37.686224,-121.43905,325,75.1,311.8,128
37.686356,-121.439306,325,85.0,306.9,128
37.686411,-121.439408,350,75.0,317.2,0
37.686643,-121.439587,350,64.5,310.6,0
37.686813,-121.439949,350,83.6,311.1,0
37.687592,-121.441118,425,87.0,316.4,0
37.68782,-121.441469,450,84.9,313.1,768
37.688831,-121.442931,550,87.8,312.2,768
37.689157,-121.443289,575,86.3,313.1,768
37.689285,-121.443514,575,88.6,310.9,1728
37.689762,-121.444304,625,85.9,284.9,1728
37.689902,-121.445439,650,89.9,278.3,1728
37.689762,-121.446095,675,92.0,258.1,1728
37.68956,-121.446845,725,89.3,248.3,1536
37.689483,-121.447051,725,86.9,247.0,1536
37.689331,-121.447312,750,76.9,243.8,1536
37.689204,-121.447528,775,90.0,233.1,1536
37.689056,-121.447721,800,80.3,230.6,1536
37.688878,-121.447946,800,89.1,223.2,1536
37.688782,-121.448014,825,80.3,230.6,1536
37.688599,-121.448185,825,89.9,212.3,1536
37.688141,-121.448481,875,99.3,197.0,1536
37.6879,-121.448543,875,104.8,193.2,1536
37.687528,-121.448603,925,101.3,189.1,2112
37.686923,-121.448543,950,101.2,184.0,2112
37.686768,-121.448481,975,89.9,159.1,2112
37.686085,-121.448245,1025,94.0,156.2,2112
37.685712,-121.448066,1050,115.7,165.5,2112
37.68512,-121.44778,1075,116.8,163.6,2112
37.684921,-121.447648,1100,98.0,155.3,2112
37.684708,-121.447546,1100,101.1,155.5,1216
37.684341,-121.447312,1125,89.6,146.8,1216
37.683757,-121.446872,1150,94.3,145.8,1216
37.683338,-121.446573,1175,102.6,150.2,1216
37.682454,-121.445916,1225,106.5,152.0,1472
37.682128,-121.445737,1225,102.1,150.7,1472
37.68129,-121.44514,1300,104.7,151.5,1472
37.680871,-121.444782,1300,102.9,147.7,1472
37.680634,-121.444624,1325,97.5,141.2,1536
37.680222,-121.444332,1350,101.5,145.8,1536
37.678986,-121.44328,1450,104.3,145.6,1536
37.677795,-121.441995,1550,107.6,144.8,1984
37.677017,-121.441527,1575,109.0,144.7,1984
37.676239,-121.440826,1625,110.2,143.9,1984
37.675983,-121.440602,1625,111.0,144.2,1280
37.674493,-121.43905,1725,107.8,139.5,1280
37.673218,-121.43767,1825,106.2,137.3,1664
37.671886,-121.435945,1925,105.4,134.6,2048
37.670583,-121.434273,2025,108.2,133.1,2048
37.669373,-121.433404,2075,112.3,129.2,1600
37.668023,-121.430631,2150,115.6,130.4,1152
37.666766,-121.428601,2225,118.6,126.8,1088
37.665985,-121.427151,2275,118.7,119.8,1152
37.664997,-121.424959,2375,114.6,119.2,1152
37.664717,-121.424302,2400,114.1,117.7,1152
37.664612,-121.424054,2425,113.6,117.2,1984
37.663879,-121.422033,2525,113.2,115.7,1984
37.662964,-121.419905,2625,113.6,116.1,1984
37.661878,-121.416958,2725,113.6,116.1,1984
37.661459,-121.415823,2775,108.7,114.4,1984
37.661133,-121.414938,2825,105.3,108.3,1984
37.66104,-121.414689,2850,98.0,108.4,1984
37.660853,-121.414092,2900,99.9,108.1,1984
37.660621,-121.412241,3000,103.7,96.7,2368
37.660481,-121.41039,3075,106.0,91.6,2368
37.660481,-121.409673,3100,109.0,89.5,2368
37.660446,-121.409386,3100,108.0,88.9,1216
37.660667,-121.407583,3150,110.2,81.7,1216
37.6609,-121.40633,3200,110.4,75.8,1216
37.661179,-121.405471,3225,110.2,66.5,1152
37.661505,-121.404658,3275,110.5,58.3,1152
37.662048,-121.403776,3300,109.5,50.9,1152
37.662576,-121.403165,3350,109.0,47.2,1152
37.662689,-121.403016,3375,108.3,47.6,1728
37.663554,-121.401911,3425,105.6,40.8,1728
37.664345,-121.401254,3500,102.7,31.1,1728
37.665024,-121.400854,3550,101.4,22.0,1664
37.665602,-121.400598,3575,101.7,15.4,1664
37.666351,-121.400504,3600,101.5,5.7,1664
37.666855,-121.400504,3625,101.0,359.4,1664
37.667358,-121.40062,3650,100.3,350.8,1088
37.667929,-121.400836,3650,101.4,345.1,1088
37.668302,-121.401075,3675,97.1,332.4,1088
37.668869,-121.401555,3700,97.0,322.5,1088
37.669,-121.401732,3725,95.7,318.8,1088
37.669279,-121.40209,3750,91.2,314.6,1088
37.669418,-121.402257,3775,91.6,310.1,1792
37.669698,-121.402926,3800,87.7,297.1,1792
37.669876,-121.403718,3850,88.6,286.4,1792
37.669978,-121.404419,3875,89.3,279.7,1792
37.669968,-121.405237,3900,90.0,270.0,1408
37.669885,-121.406031,3925,92.2,260.6,1408
37.669605,-121.407106,3950,95.2,251.0,1408
37.669098,-121.408451,4000,95.3,243.2,960
37.668767,-121.409196,4050,94.9,235.3,960
37.668162,-121.409972,4075,96.9,227.1,960
37.667999,-121.410146,4075,96.4,220.8,1472
37.667633,-121.410496,4125,105.0,211.0,1472
37.666855,-121.410964,4150,101.4,202.0,1472
37.666397,-121.411139,4175,75.5,186.8,1472
37.665939,-121.411198,4200,97.5,185.9,1216
37.665527,-121.411198,4225,101.2,184.0,1216
37.665323,-121.411166,4250,106.3,175.7,1216
37.664566,-121.410964,4275,107.2,166.0,1024
37.664154,-121.41073,4300,99.4,159.4,1024
37.663879,-121.410569,4300,102.9,152.2,1024
37.662964,-121.409737,4350,105.7,145.4,1024
37.662598,-121.409269,4350,105.4,133.1,1024
37.662048,-121.408217,4400,103.0,126.3,1152
37.661865,-121.407691,4400,102.0,115.6,1152
37.661682,-121.406932,4425,103.8,105.6,1152
37.661459,-121.40633,4475,98.9,97.6,1152
37.661505,-121.405613,4500,101.0,90.6,1152
37.661499,-121.405412,4500,101.0,90.6,1728
37.661552,-121.404598,4550,100.8,82.6,1728
37.661924,-121.403284,4600,100.9,72.1,1600
37.662369,-121.402023,4625,102.0,64.4,1216
37.662669,-121.401314,4675,99.0,54.9,1216
37.663376,-121.40027,4700,99.0,46.6,1472
37.663972,-121.399702,4750,99.4,36.4,1536
37.664612,-121.399218,4800,96.2,26.6,1536
37.665183,-121.398866,4825,95.2,17.1,1536
37.665894,-121.398692,4850,94.7,10.9,1344
37.666351,-121.398692,4875,96.1,3.0,1280
37.667045,-121.398806,4900,96.7,349.3,1280
37.667464,-121.398926,4925,95.9,343.6,1280
37.667633,-121.399101,4925,98.1,339.7,704
37.668348,-121.399523,4925,100.7,332.2,320
37.668869,-121.400095,4925,101.5,320.2,320
37.669047,-121.400299,4925,103.3,313.4,320
37.669235,-121.400562,4925,109.8,311.7,320
37.669464,-121.400971,4925,101.0,305.7,320
37.669792,-121.401851,4950,102.0,296.8,320
37.670013,-121.402666,4975,103.1,284.0,704
37.670071,-121.403643,5000,106.7,276.5,768
37.670013,-121.404594,5000,106.5,264.6,704
37.669885,-121.405374,5000,108.7,255.1,320
37.669556,-121.406406,5000,110.9,244.4,320
37.66914,-121.407285,5000,113.9,231.4,320
37.668549,-121.407925,5000,116.1,222.2,320
37.667836,-121.408539,5000,116.3,211.6,320
37.666952,-121.409016,5025,117.5,202.0,576
37.666214,-121.409269,5050,116.3,191.4,576
37.665462,-121.409315,5050,121.2,182.8,576
37.665253,-121.409211,5075,109.0,172.1,576
37.664703,-121.409152,5075,132.1,177.4,576
37.663926,-121.408897,5075,130.7,166.3,704
37.663414,-121.408539,5075,127.9,158.4,704
37.663147,-121.408334,5075,121.5,147.1,128
37.662483,-121.407583,5075,123.7,134.7,128
37.661878,-121.406449,5075,124.8,127.5,128
37.661598,-121.405792,5050,126.2,114.3,128
37.661412,-121.404956,5050,127.1,107.9,128
37.661362,-121.404711,5050,128.1,104.5,-576
37.661226,-121.403583,5025,128.6,95.4,-640
37.66127,-121.40249,5000,129.9,83.4,-768
37.661545,-121.40103,4975,129.5,74.8,-704
37.661831,-121.400001,4975,129.8,65.4,-576
37.662436,-121.398926,4975,128.2,57.4,-448
37.663101,-121.397991,4950,125.9,45.6,-256
37.663833,-121.397314,4950,123.4,37.4,-256
37.664612,-121.396822,4950,120.8,25.5,-128
37.665416,-121.396478,4950,118.6,17.7,-64
37.666214,-121.396296,4950,116.6,5.9,-64
37.666998,-121.396299,4950,115.4,355.5,-128
37.66777,-121.396413,4950,115.1,349.0,-128
37.668674,-121.396836,4950,114.4,337.9,-128
37.669235,-121.39729,4925,113.2,326.2,-128
37.669647,-121.397699,4925,115.6,319.6,-128
37.670013,-121.398341,4925,113.6,306.8,-128
37.67049,-121.399284,4900,115.0,295.2,-128
37.670517,-121.399569,4900,115.0,295.2,-640
37.670862,-121.400657,4875,116.0,283.0,-640
37.670769,-121.401314,4875,114.5,275.5,-640
37.670746,-121.402257,4875,114.5,264.5,-640
37.670536,-121.403284,4875,112.9,253.0,-192
37.670197,-121.404185,4875,113.4,239.8,-192
37.669698,-121.404956,4875,112.8,229.7,-192
37.669098,-121.405588,4875,114.0,217.9,-192
37.668488,-121.406031,4875,113.6,206.1,128
37.667725,-121.406347,4875,114.2,193.7,128
37.666952,-121.406389,4875,115.3,188.5,0
37.666168,-121.406406,4875,118.3,176.1,0
37.665928,-121.40633,4875,131.0,173.0,0
37.665462,-121.40615,4875,119.0,163.4,0
37.664795,-121.405821,4875,116.3,152.3,0
37.664066,-121.405195,4875,114.0,142.1,0
37.663467,-121.404419,4875,115.3,134.6,128
37.662995,-121.403643,4900,114.0,125.4,320
37.662716,-121.402986,4900,113.3,119.1,384
37.66246,-121.402023,4900,112.9,108.6,384
37.662415,-121.401322,4925,111.9,97.2,384
37.662369,-121.400504,4925,110.0,89.0,384
37.662483,-121.399583,4925,108.9,79.4,384
37.662576,-121.398926,4925,107.3,73.8,384
37.662918,-121.398166,4950,108.7,63.2,448
37.663467,-121.39729,4950,104.8,52.4,384
37.663834,-121.396822,4950,104.2,40.7,384
37.664485,-121.396299,4950,103.6,30.8,0
37.66495,-121.396,4950,103.2,21.6,0
37.665665,-121.39577,4950,103.4,12.3,0
37.666122,-121.39577,4950,103.4,5.0,0
37.666812,-121.395881,4925,103.2,356.1,0
37.667324,-121.39606,4925,102.9,344.2,0
37.667953,-121.396471,4925,102.9,332.2,0
37.668535,-121.396955,4925,102.1,325.4,0
37.669052,-121.397582,4900,102.5,314.6,0
37.669466,-121.398329,4925,102.1,304.6,0
37.669739,-121.398984,4925,100.7,295.3,0
37.670105,-121.400211,4925,98.8,285.9,0
37.670151,-121.400796,4950,98.6,276.4,0
37.670164,-121.401553,4950,97.3,265.9,0
37.670013,-121.402374,4975,96.9,258.7,0
37.669876,-121.403016,4975,96.0,248.0,0
37.669647,-121.403484,4975,96.3,240.8,576
37.669186,-121.40412,4975,96.3,228.4,576
37.668686,-121.404711,5000,97.8,220.9,576
37.668274,-121.405003,5000,99.8,208.1,576
37.667557,-121.405315,4975,99.9,203.0,576
37.666998,-121.405374,4975,102.8,187.3,576
37.666579,-121.405374,4975,105.0,178.9,576
37.666114,-121.405255,4975,106.7,169.7,576
37.665848,-121.405179,4950,97.1,161.4,576
37.665602,-121.405016,4950,86.0,150.8,576
37.66539,-121.404828,4950,79.5,140.1,576
37.664978,-121.404536,4950,94.1,133.7,576
37.664612,-121.40401,4950,101.8,125.4,576
37.664438,-121.403702,4950,108.5,124.9,576
37.664108,-121.4029,4950,108.7,115.6,576
37.664017,-121.402257,4950,108.3,99.0,576
37.664154,-121.400971,4925,108.3,99.0,576
37.664252,-121.400717,4925,107.9,72.7,576
37.664531,-121.40012,4925,109.1,63.9,576
37.664904,-121.399583,4900,109.1,48.7,576
37.665229,-121.399224,4900,107.6,37.8,576
37.665695,-121.398926,4900,106.6,29.2,576
37.66616,-121.398687,4900,106.6,20.3,576
37.666579,-121.398568,4900,106.1,11.4,576
37.666809,-121.398575,4900,106.7,6.5,-320
37.668348,-121.398508,4875,108.0,358.9,-320
37.669559,-121.398508,4850,111.0,0.5,-320
37.670117,-121.398388,4825,115.7,12.5,-320
37.670723,-121.398329,4775,117.0,0.0,-320
37.671524,-121.398517,4750,115.0,346.9,-320
37.672028,-121.398867,4750,114.5,333.0,-320
37.672678,-121.399403,4775,111.0,321.6,-320
37.673655,-121.400598,4800,109.6,314.6,-320
37.674133,-121.401439,4825,106.3,305.0,-320
37.674726,-121.402747,4875,102.9,297.8,-320
37.675936,-121.405971,4950,100.2,294.8,-320
37.676495,-121.407643,4950,102.0,291.3,-320
37.676728,-121.408718,4975,101.0,281.4,-320
37.676867,-121.409972,4975,99.4,275.2,-320
37.676821,-121.411166,5000,97.1,267.0,-320
37.676743,-121.412367,5025,97.5,260.0,320
37.676448,-121.414211,5025,96.6,263.5,0
37.676422,-121.41447,5025,105.1,261.8,64
37.676402,-121.414808,5025,96.3,265.8,0
37.676169,-121.419227,5000,93.3,265.7,-192
37.67575,-121.424182,4925,91.3,265.6,-384
37.675644,-121.426567,4900,87.1,268.0,-384
37.675704,-121.427884,4875,86.4,275.3,-384
37.675827,-121.428671,4850,86.9,282.0,-384
37.67601,-121.429197,4775,85.2,292.0,-384
37.676193,-121.429606,4700,82.1,304.1,-384
37.676559,-121.429956,4625,80.9,310.0,-384
37.676681,-121.430034,4550,75.8,329.0,-384
37.677007,-121.430153,4425,71.2,342.8,-384
37.677333,-121.430213,4325,72.8,351.3,-384
37.677567,-121.430249,4200,81.4,354.4,-384
37.677799,-121.430273,4100,87.0,358.7,-384
37.678024,-121.430249,3950,85.1,2.7,-384
37.678264,-121.430213,3850,91.0,0.0,-384
37.678528,-121.43019,3700,96.0,1.2,-384
37.678823,-121.430213,3625,100.3,4.6,-384
37.679031,-121.430132,3500,101.6,6.2,-384
37.679581,-121.430132,3350,119.0,1.0,-384
37.67994,-121.430094,3175,130.0,358.7,-384
37.680313,-121.430132,3075,155.1,357.8,-384
37.680638,-121.430094,3000,168.0,359.0,-13056
37.681046,-121.430132,2950,175.0,0.0,-13056
37.682314,-121.430034,2850,176.1,2.3,-13056
37.684982,-121.429956,2800,173.7,5.3,-13056
37.68534,-121.429855,2825,109.3,8.9,-13056
37.685532,-121.429839,2875,67.7,12.8,-13056
37.68548,-121.429855,2925,39.3,14.7,-13056
37.68548,-121.429616,3125,16.4,37.6,-13056
37.685394,-121.429723,3200,15.3,58.4,-13056
37.685433,-121.429496,3275,9.2,77.5,-13056
37.686127,-121.429372,3675,57.5,11.2,-13056
37.686224,-121.429377,3675,64.5,7.1,-13056
37.686401,-121.429372,3675,67.4,6.0,-13056
37.686676,-121.429313,3675,70.3,4.9,-13056
37.688226,-121.429198,3650,66.1,3.5,-13056
37.688506,-121.429138,3650,61.1,2.8,-13056
37.688738,-121.429078,3650,56.1,4.1,-13056
37.689102,-121.42908,3625,51.4,6.7,-13056
37.689468,-121.429138,3575,50.0,1.1,-13056
37.68953,-121.429138,3575,27.5,349.5,-13056
37.689716,-121.429078,3500,40.0,13.0,-13056
37.689949,-121.429198,3400,30.4,342.8,-13056
37.689995,-121.429198,3325,21.9,344.0,-13056
37.690018,-121.429255,3275,16.2,338.2,-13056
37.690042,-121.429258,3175,16.2,338.2,-13056
37.690042,-121.429317,3050,7.8,230.2,-13056
37.689789,-121.429313,2850,70.0,180.8,-13056
37.689576,-121.429317,2800,70.0,180.8,-13056
37.689331,-121.429313,2725,99.2,176.5,-13056
37.689064,-121.429258,2675,107.8,173.1,-13056
37.688736,-121.429255,2625,125.3,176.3,-13056
37.687683,-121.429197,2575,129.3,176.0,-2496
37.685989,-121.428963,2525,131.2,176.9,-704
37.685712,-121.428959,2550,87.7,168.8,1600
37.685623,-121.428963,2575,56.6,162.5,3392
37.685666,-121.42884,2650,26.0,152.4,4992
37.685669,-121.428729,2725,13.9,111.0,5760
37.685715,-121.428671,2825,13.4,63.4,6720
37.685759,-121.428661,2925,13.4,63.4,6720
37.685806,-121.428612,2975,35.4,16.4,6592
37.685852,-121.428661,3025,41.6,9.7,5952
37.686085,-121.428661,3075,52.6,8.8,4160
37.686364,-121.428541,3125,60.0,10.6,2752
37.686493,-121.428554,3125,53.0,10.9,1088
37.686923,-121.428422,3050,52.5,7.7,-1728
37.687042,-121.428378,3000,60.4,6.7,-5120
37.687363,-121.428378,2925,87.4,5.2,-7232
37.687621,-121.428362,2775,87.4,5.2,-7232
37.687866,-121.428378,2750,96.1,2.4,-7744
37.688087,-121.428481,2650,123.0,0.9,-7936
37.688416,-121.428378,2600,135.0,0.9,-7488
37.688738,-121.428302,2575,141.1,1.6,-6592
37.68939,-121.428183,2500,145.1,2.4,-3968
37.689606,-121.428086,2475,130.1,2.6,-2304
37.689856,-121.428123,2450,122.1,2.3,-1024
37.690109,-121.428086,2475,73.0,1.6,1344
37.690181,-121.428123,2500,62.0,358.1,2816
37.690247,-121.428145,2600,62.0,358.1,2816
37.690321,-121.428243,2650,30.3,7.6,4480
37.690384,-121.428203,2725,15.2,23.2,5952
37.690384,-121.428145,2800,15.2,23.2,5952
37.690321,-121.428123,2900,15.8,145.3,6016
37.688878,-121.427586,2200,93.0,177.2,6016
37.688644,-121.427677,2175,137.0,179.2,-9216
37.686127,-121.427443,2100,139.2,176.7,-1728
37.685899,-121.427466,2100,101.3,175.5,-1728
37.685623,-121.427443,2125,78.6,172.7,-1728
37.685573,-121.427347,2175,53.6,171.4,-1728
37.68548,-121.427347,2275,10.0,126.9,-1728
37.685486,-121.427327,2375,8.1,82.9,-1728
37.685532,-121.427327,2525,20.8,35.2,-1728
37.685619,-121.427287,2550,37.6,17.0,-1728
37.685899,-121.427228,2650,56.7,9.1,6080
37.686178,-121.427168,2700,61.7,8.4,6080
37.68655,-121.427108,2725,66.5,6.9,6080
37.686876,-121.427048,2750,70.4,5.7,6080
37.687042,-121.427034,2750,79.2,4.3,6080
37.687454,-121.426976,2725,84.2,3.4,6080
37.687993,-121.426989,2725,89.1,3.2,6080
37.688878,-121.426929,2725,93.1,2.5,6080
37.689102,-121.427034,2700,98.4,5.2,6080
37.68925,-121.426929,2700,88.4,5.2,6080
37.689377,-121.426918,2675,68.4,5.9,-384
37.689606,-121.426859,2625,41.4,8.3,-384
37.689743,-121.426859,2475,20.1,5.7,-384
37.689716,-121.42681,2400,12.7,161.6,-384
37.689651,-121.426801,2300,41.2,174.4,-384
37.689437,-121.42675,2150,76.7,172.5,-384
37.689148,-121.426742,2050,99.5,170.2,-384
37.688878,-121.42663,2025,102.9,158.9,-384
37.688553,-121.426567,1975,109.4,161.9,-384
37.688273,-121.42663,1925,124.5,168.4,-384
37.687528,-121.426511,1900,127.5,168.7,-384
37.68718,-121.42645,1900,127.5,168.7,-5184
37.686676,-121.426392,1875,122.5,166.3,-5184
37.685852,-121.426332,1850,125.8,173.6,-5184
37.685715,-121.426275,1875,107.7,173.6,-5184
37.68548,-121.426272,1900,76.1,170.2,-5184
37.685349,-121.426275,1925,45.4,172.4,-5184
37.68534,-121.426212,2050,17.0,139.8,-5184
37.685394,-121.426158,2075,10.1,84.3,-5184
37.685433,-121.426153,2150,15.2,23.2,-5184
37.685577,-121.426099,2225,38.6,16.6,-5184
37.685666,-121.426093,2250,38.6,16.6,-5184
37.68576,-121.426099,2300,57.9,9.9,6720
37.686035,-121.426041,2400,62.2,4.6,6720
37.686401,-121.425983,2425,70.0,0.0,6720
37.686722,-121.425983,2425,74.0,358.5,6720
37.686876,-121.426033,2425,78.1,357.1,6720
37.687249,-121.426033,2425,82.1,357.2,6720
37.6875,-121.426099,2425,85.3,355.3,6720
37.688324,-121.426041,2425,95.3,4.8,6720
37.688736,-121.425924,2350,100.6,6.3,6720
37.689194,-121.425983,2350,103.2,356.1,6720
37.689743,-121.426041,2350,109.1,357.9,6720
37.690796,-121.426158,2325,109.2,356.9,6720
37.691066,-121.426153,2300,102.3,355.5,6720
37.691208,-121.426158,2250,85.3,355.3,6720
37.691392,-121.426212,2200,71.5,353.6,6720
37.691485,-121.426212,2100,20.6,331.0,-1216
37.691437,-121.426216,2025,22.5,200.9,-1216
37.691299,-121.426272,1875,48.4,187.1,-1216
37.69088,-121.426272,1800,100.1,177.7,-1216
37.690613,-121.426275,1650,121.1,178.1,-1216
37.690275,-121.426272,1600,128.1,178.2,-1216
37.687592,-121.425983,1525,132.6,174.4,-1216
37.685992,-121.425735,1550,133.6,174.4,-1216
37.685806,-121.42569,1550,104.5,174.5,-1216
37.685623,-121.425632,1675,50.3,174.3,3136
37.685573,-121.425615,1750,14.2,135.0,3136
37.685619,-121.425556,1850,9.1,83.7,3136
37.685623,-121.425515,1950,10.5,73.3,3136
37.686951,-121.424872,1825,112.5,2.8,3136
37.687202,-121.424899,1775,119.0,1.4,3136
37.687912,-121.424872,1775,122.1,2.3,3136
37.688553,-121.424814,1750,125.5,5.0,3136
37.689697,-121.42458,1725,129.8,6.2,3136
37.690042,-121.424541,1700,131.6,5.7,3136
37.690338,-121.424522,1700,131.6,5.7,-1280
37.691345,-121.424421,1700,136.2,7.6,-1280
37.692742,-121.423944,1675,138.5,12.9,-1280
37.693254,-121.423526,1675,138.7,47.3,-1280
37.693588,-121.422476,1675,138.5,54.7,-1280
37.693634,-121.421658,1700,136.1,82.8,-1280
37.69358,-121.421197,1725,136.1,82.8,-1280
37.6933,-121.420361,1750,132.9,114.4,-1280
37.69313,-121.42008,1750,132.4,121.4,-1280
37.692581,-121.419613,1775,126.2,147.9,-1280
37.692032,-121.419204,1775,126.3,156.7,512
37.691345,-121.419204,1775,123.2,166.9,512
37.69075,-121.419321,1775,118.8,186.8,512
37.690292,-121.419496,1775,119.6,200.6,512
37.689835,-121.419847,1750,119.9,205.7,512
37.689377,-121.420314,1725,122.1,219.7,512
37.688965,-121.420898,1700,124.6,227.6,512
37.688506,-121.421675,1675,125.6,236.7,512
37.687775,-121.423294,1600,129.4,240.9,512
37.686493,-121.425866,1600,126.2,236.3,512
37.684642,-121.429138,1625,126.4,233.0,512
37.683152,-121.431467,1650,129.8,229.7,512
37.681549,-121.433463,1675,126.6,224.7,512
37.679661,-121.435587,1700,121.7,223.0,192
37.678264,-121.437318,1675,118.1,226.7,192
37.677473,-121.438274,1675,118.2,234.3,192
37.676914,-121.439468,1650,115.9,241.7,192
37.676402,-121.440602,1650,115.7,251.9,192
37.676239,-121.442345,1675,110.8,259.6,192
37.676123,-121.443289,1675,111.0,269.0,192
37.676147,-121.4448,1675,109.8,276.8,64
37.676559,-121.44626,1675,106.5,284.7,64
37.677063,-121.448131,1675,102.5,290.6,64
37.677521,-121.449475,1650,100.6,296.6,64
37.677979,-121.450468,1650,98.7,303.9,64
37.678497,-121.451171,1675,101.8,315.8,64
37.678619,-121.451286,1675,96.4,323.0,64
37.679169,-121.451754,1650,95.7,334.0,64
37.679672,-121.452046,1650,95.3,344.8,64
37.680312,-121.452126,1625,95.1,357.0,64
37.680731,-121.452126,1575,98.0,14.2,64
37.68132,-121.451637,1550,99.8,28.1,64
37.681686,-121.451286,1500,102.2,40.2,64
37.682053,-121.450819,1475,104.5,50.8,64
37.682361,-121.450036,1450,109.2,65.1,64
37.682419,-121.449767,1450,103.4,73.1,64
37.682465,-121.449299,1425,103.8,79.4,64
37.682465,-121.448715,1400,105.0,91.6,64
37.682327,-121.448072,1375,101.7,105.4,64
37.682144,-121.447546,1350,104.2,115.6,64
37.681755,-121.446752,1350,103.4,119.5,64
37.681229,-121.445968,1325,102.6,127.9,64
37.680871,-121.445319,1300,100.3,128.9,64
37.679893,-121.444065,1250,95.5,133.7,64
37.678986,-121.442637,1225,91.2,127.9,-832
37.678264,-121.441378,1150,89.7,120.8,-1600
37.678024,-121.440709,1125,93.9,116.6,-1792
37.67775,-121.439599,1075,97.7,107.9,-1856
37.677659,-121.438751,1025,96.3,102.6,-1792
37.677705,-121.438214,975,99.0,88.8,-1728
37.677841,-121.437378,950,98.1,78.2,-1664
37.678078,-121.436363,900,95.8,65.3,-1856
37.678823,-121.435109,800,93.5,48.5,-2368
37.679214,-121.434631,750,92.8,37.1,-2688
37.680084,-121.434105,650,92.1,27.1,-2752
37.680588,-121.433989,625,90.5,16.0,-2752
37.681,-121.433989,575,87.5,5.9,-2496
37.681366,-121.434047,550,88.1,350.9,-2496
37.681988,-121.434273,500,89.3,344.4,-2496
37.682361,-121.434393,475,85.2,338.0,-2496
37.682877,-121.434748,425,83.2,327.3,-2496
37.683292,-121.435109,400,84.6,324.6,-2496
37.68385,-121.435766,350,79.0,308.3,-2496
37.684479,-121.436677,325,74.3,313.4,-2496
37.685394,-121.437904,325,70.1,312.1,-2496
37.685899,-121.438632,300,65.9,311.9,-2496
37.686172,-121.439014,300,62.3,312.4,-2496
37.686457,-121.439408,300,57.4,311.5,-64
37.686783,-121.439945,300,56.6,312.1,-64
37.686969,-121.440184,300,49.8,308.5,-64
37.6875,-121.440884,300,45.3,313.2,-64
37.687637,-121.441118,300,41.7,314.0,-64
37.687866,-121.441469,300,39.7,310.9,-64
37.687947,-121.441558,300,34.2,307.9,-64
37.688273,-121.442155,300,29.7,312.3,0
37.688552,-121.442513,300,24.8,310.1,0
37.688692,-121.442752,300,24.1,311.6,0
