lat,lon,alt,gs,track,vs
32.725937,-97.68642,1500,67.6,82.3,-768
32.725983,-97.68609,1500,67.1,79.7,-768
32.726074,-97.685706,1400,64.5,71.0,-832
32.726212,-97.685431,1400,63.5,63.8,-832
32.726807,-97.684662,1400,62.9,44.4,-704
32.727585,-97.684113,1300,60.2,32.1,-704
32.727997,-97.683838,1300,58.3,22.2,-640
32.730789,-97.682794,1200,56.7,20.7,-576
32.75972,-97.690979,1400,65.0,292.6,256
32.762238,-97.698779,1600,69.0,286.9,64
32.76265,-97.700262,1600,71.5,290.5,384
32.770111,-97.723938,2000,77.2,301.2,320
32.770523,-97.724597,2000,76.2,308.1,192
32.773041,-97.728278,2000,78.1,309.8,320
32.774002,-97.729596,2100,78.2,308.8,384
32.776474,-97.733276,2100,78.4,307.8,384
32.78064,-97.73811,2200,78.9,309.3,320
32.782196,-97.739099,2300,76.2,330.1,256
32.788284,-97.742175,2400,76.6,336.1,320
32.792267,-97.744153,2400,78.2,339.0,320
32.794739,-97.745306,2500,79.3,337.0,320
32.799316,-97.746954,2600,77.2,341.1,448
32.800369,-97.747229,2600,79.8,347.7,128
32.80188,-97.747449,2600,79.9,351.4,192
32.803345,-97.747668,2600,80.3,355.0,256
32.806778,-97.747943,2600,81.1,357.2,256
32.807144,-97.747998,2700,81.1,357.2,320
32.812408,-97.748328,2700,81.1,357.2,128
32.813919,-97.748383,2800,80.0,358.6,384
32.816757,-97.748383,2800,75.0,0.8,576
32.818542,-97.748218,2900,74.3,5.4,320
32.820557,-97.747888,2900,73.8,8.6,256
32.823029,-97.747394,2900,77.9,8.9,64
32.824905,-97.747119,2900,80.3,5.0,64
32.827377,-97.746899,3000,83.1,2.8,256
32.832504,-97.746625,3000,79.1,2.9,512
32.834335,-97.746405,3100,80.4,5.7,64
32.836212,-97.74613,3100,83.0,9.0,0
32.842529,-97.744812,3100,88.0,8.5,0
32.844955,-97.744263,3100,88.6,11.1,64
32.848206,-97.743549,3100,90.1,8.9,128
32.851181,-97.743109,3100,90.6,6.3,0
32.857086,-97.742285,3100,92.3,5.0,128
32.85878,-97.74212,3200,91.3,4.4,320
32.863495,-97.741736,3200,91.1,3.1,64
32.86647,-97.741626,3200,93.0,0.6,0
32.86821,-97.741626,3200,93.1,357.5,64
32.869904,-97.741846,3200,95.6,353.4,-256
32.871735,-97.742175,3200,98.3,350.6,-256
32.873978,-97.742725,3200,100.2,347.9,-192
32.876266,-97.743329,3100,98.3,347.7,-64
32.880203,-97.744318,3100,93.6,349.5,0
32.883133,-97.744977,3100,92.2,347.5,64
32.884369,-97.745416,3100,92.7,343.7,-64
32.886383,-97.74635,3100,93.4,338.6,-64
32.890045,-97.748218,3100,93.6,336.7,-128
32.894073,-97.75025,3000,95.1,337.8,-384
32.898926,-97.752667,3000,91.4,336.8,0
32.899475,-97.752942,3100,90.9,336.0,0
32.90007,-97.753271,3000,91.3,335.4,0
32.901993,-97.75448,3000,91.3,331.2,-128
32.907852,-97.75849,3000,90.1,330.0,-64
32.912247,-97.761566,3000,90.2,328.6,-64
32.917465,-97.765466,3000,90.4,327.2,-64
32.921402,-97.768652,3000,88.5,325.6,0
32.922775,-97.769751,3000,87.4,326.7,0
32.926437,-97.771454,3000,86.4,331.6,0
32.926849,-97.771509,3000,82.9,351.7,0
32.928772,-97.771729,3000,82.2,355.8,0
32.930283,-97.771948,3000,82.5,353.7,0
32.933395,-97.772443,3000,84.0,351.1,-64
32.937286,-97.773157,2900,83.9,351.8,0
32.938843,-97.773486,3000,84.0,351.1,0
32.940399,-97.773761,3000,83.2,350.3,0
32.945709,-97.775079,3000,84.3,349.8,0
32.947998,-97.775629,3000,81.9,351.6,0
32.94873,-97.775684,3000,81.2,356.5,0
32.950974,-97.775793,3000,80.0,359.3,0
32.957977,-97.775958,3000,79.0,358.5,-64
32.962143,-97.776123,2900,79.0,358.5,-64
32.963974,-97.776178,2900,79.0,359.3,-64
32.971481,-97.776727,2900,79.0,358.5,0
32.976242,-97.776782,2900,80.0,0.0,-128
32.977386,-97.776837,2900,81.0,359.3,0
32.984253,-97.777332,2900,81.0,358.6,0
32.985397,-97.777441,2900,82.3,355.1,0
32.987274,-97.777606,2900,82.2,355.8,0
32.988052,-97.777606,2900,82.0,359.3,-64
32.989197,-97.777551,2900,80.2,4.3,0
32.993317,-97.777112,2900,81.2,3.5,0
32.996384,-97.777112,2900,82.0,1.4,0
33.004028,-97.776727,2900,82.0,0.0,0
33.008011,-97.776617,2900,78.1,2.2,128
33.010666,-97.776727,2800,79.0,358.5,-128
33.012955,-97.776782,2900,82.0,359.3,-64
33.017807,-97.776727,2900,81.0,0.0,0
33.024719,-97.776123,2800,82.0,0.0,0
33.025131,-97.776068,2900,83.1,2.8,0
33.028931,-97.775958,2900,81.0,0.7,128
33.032684,-97.775903,2900,81.1,2.1,0
33.033829,-97.775848,2900,82.0,0.0,0
33.042114,-97.775848,2900,82.0,0.0,0
33.046417,-97.773157,2900,77.3,21.2,-64
33.048065,-97.772223,2900,79.6,25.3,-128
33.051819,-97.7703,2900,79.7,23.7,64
33.05452,-97.768982,2900,77.3,21.2,128
33.05484,-97.768872,2900,77.8,20.3,128
33.080841,-97.756952,2900,81.2,22.5,-128
33.08432,-97.7547,2900,84.1,26.9,0
33.089584,-97.751239,2900,85.9,27.8,-64
33.089951,-97.751074,2900,86.4,28.4,-64
33.121399,-97.736407,2900,87.6,13.9,64
33.129959,-97.731079,3000,87.8,14.5,64
33.13039,-97.730788,3000,88.3,30.6,64
33.136907,-97.726191,3000,83.9,30.9,64
33.143192,-97.721707,3000,83.0,31.2,64
33.144774,-97.720474,3000,83.5,34.3,0
33.146636,-97.718904,3000,83.6,36.7,0
33.14859,-97.717072,3000,83.1,39.6,64
33.150925,-97.714709,3100,81.1,39.0,128
33.153061,-97.712627,3100,84.4,40.7,0
33.155109,-97.710384,3100,82.8,42.5,0
33.159578,-97.70534,3100,80.7,43.0,128
33.211304,-97.834572,2100,85.9,16.0,-448
33.169098,-97.842151,1700,76.1,183.0,0
33.167313,-97.837427,1700,71.3,185.6,192
33.155731,-97.67439,2600,77.7,124.5,-192
33.154083,-97.673346,2600,77.5,149.8,0
33.153122,-97.672687,2600,79.2,152.1,0
33.152481,-97.672192,2600,83.2,154.4,512
33.147675,-97.665656,2600,77.4,147.1,320
33.147308,-97.664941,2600,75.5,124.7,-64
33.14566,-97.662195,2600,76.4,127.0,-64
33.144516,-97.660547,2600,76.8,128.7,-64
33.143097,-97.658624,2600,75.7,132.3,0
33.139435,-97.653955,2600,77.2,131.3,192
33.138245,-97.652307,2600,79.8,127.9,0
33.137375,-97.650879,2600,79.3,123.7,128
33.136551,-97.649341,2600,78.6,121.5,64
33.136047,-97.648187,2600,80.1,117.5,64
33.135864,-97.647803,2600,80.1,115.9,64
33.133072,-97.636542,2600,80.1,114.3,128
33.132706,-97.634894,2600,75.7,102.2,-128
33.132431,-97.63363,2600,77.5,107.3,-128
33.131927,-97.632037,2600,77.6,111.9,-128
33.131378,-97.630444,2600,77.8,115.9,-128
33.130508,-97.628522,2600,78.8,118.8,-128
33.127213,-97.621655,2600,79.2,117.9,-128
33.125107,-97.616547,2600,78.3,116.6,-64
33.122818,-97.611438,2600,79.2,117.9,64
33.12204,-97.609515,2600,78.4,113.3,64
33.120667,-97.605505,2600,77.6,111.9,0
33.11998,-97.603473,2600,75.2,115.2,-256
33.117966,-97.597705,2500,73.4,117.6,0
33.117004,-97.594684,2600,73.2,111.7,0
33.116592,-97.59364,2600,70.0,111.8,192
33.114532,-97.587598,2600,69.1,112.1,192
33.113617,-97.585071,2600,71.2,114.0,-128
33.11293,-97.583588,2500,72.9,118.7,-192
33.112061,-97.581775,2500,75.3,120.3,-256
33.111145,-97.580017,2500,75.2,123.1,0
33.109131,-97.576611,2500,74.6,125.2,-128
33.108307,-97.575293,2500,75.0,126.9,-128
33.104324,-97.570514,2500,75.4,128.5,-128
33.103638,-97.570129,2500,76.9,152.1,-64
33.102631,-97.56958,2500,79.9,157.9,-192
33.101532,-97.569196,2500,82.7,165.3,0
33.099293,-97.568683,2500,84.0,167.6,0
33.097824,-97.568427,2500,82.7,172.4,64
33.096453,-97.568123,2400,80.1,170.7,0
33.095123,-97.567822,2400,79.3,166.1,-64
33.094116,-97.567438,2400,78.7,162.3,-128
33.093241,-97.567002,2400,77.5,156.4,-64
33.092789,-97.566669,2400,77.4,151.4,-64
33.09201,-97.565955,2400,74.7,141.0,-64
33.091332,-97.565208,2400,75.0,133.9,-64
33.090681,-97.564143,2400,74.7,129.0,-64
33.090029,-97.563078,2400,74.9,124.1,-64
33.089563,-97.562069,2400,74.3,119.0,-256
33.087748,-97.558033,2400,75.6,117.6,-192
33.087422,-97.557305,2300,76.5,118.9,-192
33.086792,-97.556067,2300,76.0,122.6,-320
33.085467,-97.553773,2300,78.8,125.7,-256
33.082487,-97.549065,2200,80.5,124.9,-192
33.082123,-97.548322,2300,80.7,123.9,-192
33.081848,-97.547882,2200,80.7,123.9,-128
33.078391,-97.541498,2200,80.2,123.3,0
33.077227,-97.539143,2200,80.3,120.7,0
33.07608,-97.536731,2200,78.8,118.8,0
33.074478,-97.533325,2200,78.4,119.8,0
33.073883,-97.532227,2200,79.9,124.3,-64
33.073425,-97.531512,2200,81.1,129.0,-64
33.072418,-97.530139,2200,82.8,133.5,-64
33.07077,-97.528162,2200,82.8,136.5,64
33.068756,-97.526074,2300,82.2,138.9,256
33.066467,-97.523712,2300,79.2,137.1,128
33.064865,-97.521899,2300,82.0,136.0,0
33.064407,-97.52124,2300,80.7,132.0,0
33.063446,-97.519812,2300,80.0,126.9,0
33.061615,-97.516846,2300,83.9,129.2,-64
33.06134,-97.516516,2300,84.9,135.0,-128
33.060654,-97.516022,2300,82.5,149.4,0
33.060287,-97.515802,2300,78.8,156.0,0
33.059143,-97.515582,2300,87.1,176.7,192
33.058365,-97.515582,2300,85.2,184.0,0
33.057541,-97.515692,2300,86.8,187.9,-128
33.056396,-97.516022,2200,92.7,193.7,-64
33.055527,-97.516296,2300,89.3,195.6,0
33.053925,-97.516956,2300,91.4,199.8,0
33.051544,-97.518054,2300,87.8,202.8,64
33.050034,-97.518878,2300,87.2,205.1,0
33.048615,-97.519812,2200,87.0,210.4,0
33.048294,-97.520032,2300,87.0,210.4,0
33.045914,-97.521844,2300,83.8,213.3,192
33.043991,-97.523328,2300,83.4,210.3,0
33.042892,-97.523987,2300,85.4,207.2,64
33.04216,-97.524371,2300,86.0,199.7,256
33.041382,-97.524591,2300,84.2,189.6,320
33.041016,-97.524646,2300,83.1,182.8,384
33.040237,-97.524481,2300,83.7,168.3,384
33.039871,-97.524316,2300,83.9,158.3,320
33.03923,-97.523767,2300,85.6,142.6,192
33.038681,-97.523053,2300,86.0,123.1,64
33.038361,-97.52168,2300,85.0,98.8,192
33.038406,-97.520746,2400,85.2,86.0,256
33.038635,-97.519867,2400,82.9,70.2,320
33.03923,-97.518713,2400,79.4,53.7,512
33.040009,-97.51778,2400,79.9,43.5,128
33.040604,-97.51723,2400,79.2,37.3,192
33.041519,-97.516516,2400,78.0,30.8,64
33.04248,-97.515912,2400,77.9,24.3,128
33.043533,-97.515472,2400,80.3,18.9,-192
33.046783,-97.514044,2400,81.6,19.3,0
33.047516,-97.51377,2400,79.7,17.5,448
33.048248,-97.51355,2400,77.4,14.2,512
33.048569,-97.513495,2500,77.5,11.2,384
33.049301,-97.513385,2500,76.0,1.5,384
33.049988,-97.513495,2500,74.8,351.5,320
33.050629,-97.513715,2500,77.4,345.8,320
33.050949,-97.513879,2500,73.0,336.6,128
33.051498,-97.514264,2500,72.1,326.3,128
33.052002,-97.514813,2500,72.9,317.8,64
33.052139,-97.515143,2500,70.4,308.7,64
33.052322,-97.515472,2500,72.0,297.3,0
33.052643,-97.516681,2500,74.7,277.7,-128
33.052643,-97.51712,2500,76.2,266.2,-192
33.052505,-97.517944,2500,77.9,257.4,-192
33.052139,-97.518768,2500,83.4,239.7,-64
33.051956,-97.519098,2500,89.1,235.1,-64
33.051682,-97.519427,2500,80.8,229.0,0
33.050858,-97.520361,2500,80.7,223.0,-64
33.049255,-97.522064,2500,77.3,220.3,128
33.048431,-97.522943,2500,77.8,222.9,0
33.047653,-97.523877,2500,77.9,228.1,64
33.047195,-97.524536,2500,74.8,232.1,192
33.046783,-97.525305,2500,74.6,237.6,448
33.046509,-97.526019,2600,73.4,244.1,448
33.04628,-97.526788,2600,71.8,253.8,320
33.046143,-97.527612,2600,70.7,261.9,256
33.046097,-97.528766,2600,73.0,270.0,0
33.046143,-97.529645,2600,75.2,274.6,-64
33.046188,-97.530029,2600,75.8,278.3,-64
33.046326,-97.530853,2600,75.7,282.2,-64
33.046555,-97.531622,2600,76.9,290.6,-64
33.046738,-97.532007,2600,76.1,298.2,-64
33.04715,-97.532721,2600,74.8,307.9,64
33.047653,-97.533215,2600,74.8,322.1,64
33.048294,-97.533655,2600,74.8,330.4,0
33.048981,-97.533875,2600,73.5,348.2,64
33.049667,-97.533984,2600,75.0,359.2,128
33.050354,-97.533875,2600,73.3,5.5,128
33.051727,-97.5336,2600,75.3,10.7,0
33.05278,-97.53327,2600,74.3,17.2,64
33.054108,-97.532721,2600,74.1,21.4,128
33.057999,-97.530908,2600,75.4,21.8,-64
33.059601,-97.530029,2600,77.4,25.2,-64
33.06189,-97.528656,2600,77.4,26.9,0
33.063126,-97.527777,2600,77.0,29.6,0
33.065277,-97.526294,2600,75.8,31.0,-64
33.066147,-97.525525,2600,76.0,35.4,-64
33.067566,-97.524261,2600,76.8,38.7,-128
33.068893,-97.522943,2600,75.7,42.3,-128
33.069946,-97.521735,2600,75.7,44.5,-192
33.070908,-97.520471,2600,75.2,49.3,-256
33.072281,-97.518604,2600,74.3,46.6,0
33.073013,-97.51767,2500,75.0,46.1,-192
33.074249,-97.516187,2500,76.6,49.2,-448
33.075623,-97.514209,2400,75.1,48.2,-576
33.07663,-97.513055,2400,75.7,43.4,-448
33.077179,-97.512561,2400,74.0,38.4,-256
33.077728,-97.512122,2400,72.7,31.5,-128
33.078369,-97.511737,2400,71.6,24.8,-64
33.07869,-97.511627,2400,71.5,20.5,-64
33.078964,-97.511517,2400,70.6,12.3,0
33.079971,-97.511407,2400,71.1,2.4,-128
33.080658,-97.511517,2400,71.3,354.4,-320
33.080978,-97.511682,2400,71.5,342.1,-128
33.081848,-97.512177,2400,71.9,328.1,-128
33.082397,-97.512726,2400,73.1,320.0,-256
33.082855,-97.51333,2400,74.4,311.2,-256
33.083267,-97.513989,2400,76.9,302.2,-192
33.083588,-97.514813,2400,77.8,295.9,-256
33.083817,-97.515637,2300,79.1,288.4,-256
33.083954,-97.516461,2300,82.4,280.5,-256
33.084091,-97.517834,2300,80.5,276.4,-256
33.08432,-97.520032,2300,82.9,278.3,-448
33.084457,-97.520966,2300,83.4,283.9,-448
33.084686,-97.521844,2300,82.9,287.6,-512
33.085144,-97.523108,2300,82.1,292.2,-256
33.085327,-97.523492,2300,81.4,294.7,-64
33.085785,-97.524207,2300,79.2,307.3,-64
33.086288,-97.524866,2300,77.8,314.0,0
33.086838,-97.525415,2300,76.2,321.9,0
33.087433,-97.525854,2300,74.4,329.3,0
33.088074,-97.526184,2300,74.5,337.9,0
33.088715,-97.526404,2300,71.8,343.8,0
33.089355,-97.526569,2300,70.5,353.5,0
33.089996,-97.526569,2300,68.1,357.5,-64
33.091003,-97.526404,2200,67.9,9.3,0
33.091324,-97.526294,2300,68.4,15.3,0
33.093613,-97.525031,2200,67.4,20.9,0
33.094345,-97.524261,2200,67.9,42.6,-320
33.094849,-97.523328,2200,68.0,54.0,-320
33.094986,-97.522998,2200,66.6,64.2,0
33.095306,-97.521625,2200,64.8,76.6,0
33.095352,-97.520911,2200,65.1,87.4,-192
33.095306,-97.520142,2200,66.3,95.2,-128
33.095169,-97.518274,2200,68.7,98.4,-128
33.09494,-97.516791,2200,69.6,102.4,-128
33.094666,-97.515637,2200,69.9,106.6,0
33.094299,-97.514539,2200,69.5,112.9,0
33.093704,-97.513165,2200,70.2,118.0,0
33.093567,-97.512891,2200,71.0,125.3,-128
33.093063,-97.512286,2200,72.1,135.0,-64
33.092834,-97.512012,2200,73.1,140.0,-64
33.092239,-97.511572,2200,73.6,148.9,-64
33.091599,-97.511243,2200,74.1,158.6,0
33.090912,-97.511023,2200,74.7,164.5,0
33.089859,-97.510803,2200,78.8,172.0,192
33.088806,-97.510748,2200,76.0,178.5,192
33.087341,-97.510858,2200,77.0,181.5,256
33.086563,-97.511023,2200,81.4,190.6,0
33.085876,-97.511243,2200,82.7,194.7,-64
33.084824,-97.511682,2200,83.2,200.4,0
33.084091,-97.512067,2200,82.7,206.6,64
33.083038,-97.512781,2200,84.1,212.4,64
33.082123,-97.513605,2200,81.8,218.6,64
33.081528,-97.514209,2200,81.4,222.5,0
33.080566,-97.515637,2200,82.2,228.9,0
33.080154,-97.516406,2200,83.5,235.7,-64
33.079788,-97.517285,2100,85.4,242.8,0
33.079056,-97.520361,2100,83.8,250.5,-64
33.07901,-97.521295,2100,84.1,268.0,0
33.07901,-97.522668,2100,82.1,272.1,-64
33.079147,-97.524042,2100,81.9,278.4,0
33.07933,-97.524921,2100,81.0,282.8,0
33.079422,-97.52536,2200,80.4,286.6,64
33.079697,-97.526184,2200,79.7,289.8,128
33.080017,-97.527008,2200,79.2,294.6,256
33.080383,-97.527777,2200,78.6,301.5,128
33.081024,-97.528876,2200,78.8,305.7,192
33.081482,-97.52948,2200,78.6,312.4,256
33.08226,-97.530359,2200,76.5,318.2,256
33.082809,-97.530853,2200,75.2,324.2,128
33.08432,-97.531842,2200,74.3,331.0,128
33.085007,-97.532117,2200,73.4,342.5,64
33.085648,-97.532336,2200,74.0,346.7,0
33.086334,-97.532501,2200,74.7,352.3,64
33.087387,-97.532501,2200,75.0,358.5,64
33.088394,-97.532391,2200,72.6,7.1,192
33.089081,-97.532227,2200,74.5,14.8,64
33.089447,-97.532117,2200,74.7,15.5,64
33.091278,-97.531018,2200,75.2,25.2,-64
33.092194,-97.530249,2200,77.4,35.5,-128
33.093018,-97.529425,2200,77.9,41.9,-64
33.094345,-97.527997,2200,75.9,40.2,0
33.095901,-97.526788,2200,77.2,36.6,-64
33.096588,-97.526404,2200,78.3,26.6,-256
33.096909,-97.526239,2200,78.9,22.3,-256
33.098007,-97.525909,2200,79.6,14.6,-192
33.102814,-97.523657,2100,79.3,13.9,-256
33.103088,-97.523383,2100,77.4,35.5,-192
33.104416,-97.521899,2100,75.8,41.3,-128
33.105103,-97.520966,2100,75.2,49.3,-128
33.106155,-97.519318,2100,75.4,51.5,-128
33.108307,-97.515527,2100,75.0,53.1,-64
33.108353,-97.515143,2100,74.0,73.5,-64
33.10849,-97.514319,2100,75.2,76.2,-128
33.108582,-97.513495,2100,73.4,83.8,-192
33.108673,-97.511902,2100,74.0,89.2,-64
33.108627,-97.511078,2100,73.2,93.9,64
33.10849,-97.509924,2100,71.6,97.2,192
33.108032,-97.507562,2100,73.6,97.0,512
33.107986,-97.507233,2100,71.6,102.1,448
33.107758,-97.506464,2100,70.8,108.9,0
33.107208,-97.504596,2100,70.2,110.0,0
33.105789,-97.500146,2100,72.8,110.9,-256
33.105377,-97.499048,2000,73.5,112.4,-256
33.104599,-97.496686,2000,74.7,110.4,0
33.104187,-97.495148,2000,74.0,106.5,0
33.103455,-97.491962,2000,72.5,105.2,-64
33.102402,-97.487292,2000,72.1,106.9,-128
33.102036,-97.485315,2000,77.2,93.7,0
33.10199,-97.48493,2000,75.2,93.8,512
33.101486,-97.481854,2000,72.2,100.4,-192
33.101395,-97.480646,2000,71.2,94.0,-64
33.101303,-97.479053,2000,72.0,91.6,-128
33.101303,-97.476306,1900,71.0,90.0,-64
33.101532,-97.471307,1900,70.0,89.2,-64
33.101532,-97.464001,1900,68.0,90.0,-128
33.101486,-97.462463,1900,68.2,94.2,0
33.101212,-97.459827,1900,68.5,96.7,0
33.101074,-97.458344,1900,68.6,97.5,0
33.100571,-97.451642,1900,68.7,98.4,-64
33.100433,-97.447467,1900,67.2,94.3,0
33.101486,-97.439886,1900,68.0,90.0,0
33.101532,-97.439502,1900,70.8,76.9,0
33.101624,-97.439117,1900,71.1,76.2,0
33.10611,-97.412805,1900,69.0,90.0,0
33.106155,-97.410059,2000,69.0,90.0,64
33.106201,-97.407037,2000,69.0,89.2,64
33.10643,-97.400061,2000,70.0,88.4,0
33.106567,-97.39693,2000,71.1,86.8,-128
33.106659,-97.395721,2000,73.3,84.5,-128
33.107162,-97.391986,2000,73.4,83.8,-128
33.107712,-97.387262,1900,77.5,78.8,-192
33.107758,-97.385944,1900,79.0,89.3,-64
33.107666,-97.383746,1900,79.0,90.7,0
33.107765,-97.382532,1900,80.1,87.1,-256
33.107719,-97.381691,1900,84.0,81.1,384
33.107712,-97.38078,1900,78.0,89.3,576
33.107905,-97.378552,1900,81.2,85.8,576
33.107952,-97.376366,1900,83.1,87.9,576
33.107986,-97.375781,1900,83.0,88.6,-128
33.107986,-97.37287,1900,86.0,91.3,-192
33.107812,-97.370032,1900,85.3,94.7,-128
33.107672,-97.366221,1900,86.1,92.7,0
33.107719,-97.364427,1900,85.0,88.7,64
33.107812,-97.362353,1900,85.4,84.6,64
33.108091,-97.358205,1900,86.1,86.7,64
33.108536,-97.348755,1900,84.1,87.3,64
33.108743,-97.346434,1800,83.2,85.9,0
33.108929,-97.344921,1800,83.0,81.0,-128
33.109208,-97.343071,1800,83.4,76.1,-256
33.109721,-97.341053,1800,84.8,72.8,-192
33.110321,-97.339197,1800,85.1,70.1,-128
33.11142,-97.335791,1700,83.8,70.5,-256
33.111694,-97.334418,1700,83.0,77.5,-384
33.112061,-97.332111,1700,84.0,81.1,-320
33.112152,-97.330792,1700,83.4,84.5,-320
33.112335,-97.327991,1600,82.1,87.2,-256
33.112335,-97.325793,1600,79.0,90.7,-256
33.112289,-97.322278,1600,81.0,89.3,-320
33.112335,-97.321783,1500,81.1,87.9,-384
33.112381,-97.321344,1500,81.2,85.8,-448
33.114212,-97.306403,1200,81.4,84.4,-448
33.114258,-97.305908,1200,85.3,85.3,-896
