lat,lon,alt,gs,track
43.55794,-116.210126,-50.0,3.2,0.0
43.557951,-116.210126,-50.0,0.0,0.0
43.557951,-116.210126,-50.0,0.0,0.0
43.558219,-116.209962,-50.0,13.2,0.0
43.558661,-116.20988,-50.0,13.2,0.0
43.558994,-116.210265,-50.0,10.8,0.0
43.559069,-116.210485,-50.0,6.2,0.0
43.559155,-116.21076,-50.0,9.8,0.0
43.559212,-116.210904,-50.0,14.8,0.0
43.559258,-116.211048,-50.0,19.5,0.0
43.559325,-116.211254,-50.0,23.5,0.0
43.559406,-116.211479,-50.0,27.5,0.0
43.559453,-116.21163,-50.0,30.5,0.0
43.559544,-116.211878,-50.0,34.5,0.0
43.559616,-116.212071,-50.0,38.5,0.0
43.55972,-116.212333,2825,39.5,295.3
43.55983,-116.21274,2825,43.5,293.0
43.559967,-116.213123,2825,48.3,294.4
43.560196,-116.213762,2825,53.2,295.6
43.560698,-116.215275,2875,57.7,295.7
43.561203,-116.216828,2900,61.9,292.8
43.56221,-116.22015,2975,63.7,292.1
43.562746,-116.222142,3000,64.5,293.8
43.563491,-116.224169,3075,61.7,297.0
43.56395,-116.225259,3150,60.7,302.9
43.564469,-116.226392,3175,60.4,298.7
43.564728,-116.22724,3175,60.5,292.3
43.565539,-116.23012,3250,59.8,290.6
43.565781,-116.2312,3300,60.9,284.3
43.565865,-116.232147,3325,61.4,276.5
43.565865,-116.232932,3350,62.0,269.1
43.565772,-116.233782,3375,62.7,261.7
43.565643,-116.234649,3400,63.1,255.3
43.565231,-116.236246,3450,62.3,251.3
43.564178,-116.240206,3500,66.1,249.6
43.563538,-116.242633,3575,68.0,252.9
43.562943,-116.245252,3600,69.0,250.5
43.562393,-116.247104,3650,69.9,246.4
43.561478,-116.249979,3700,67.8,248.4
43.560837,-116.25247,3750,69.9,250.8
43.560379,-116.254003,3825,68.9,246.0
43.56,-116.254774,3850,69.6,237.9
43.55896,-116.256877,3950,69.6,234.9
43.557998,-116.258763,4050,68.2,235.1
43.55722,-116.260135,4100,67.6,231.6
43.555531,-116.263079,4175,70.4,231.3
43.554108,-116.265245,4225,70.8,228.4
43.553146,-116.26665,4275,69.3,225.0
43.552319,-116.267591,4325,68.1,220.2
43.550875,-116.269226,4375,66.4,217.0
43.549432,-116.270534,4375,70.7,213.5
43.548268,-116.27158,4400,75.2,213.1
43.546875,-116.272782,4375,79.9,211.7
43.545149,-116.274131,4425,80.5,208.2
43.5439,-116.275017,4400,85.5,208.7
43.542664,-116.276167,4400,90.1,213.7
43.540587,-116.27812,4425,92.4,215.8
43.539597,-116.279297,4500,90.0,220.9
43.537903,-116.281469,4575,90.5,224.1
43.536804,-116.283002,4675,88.4,225.5
43.53479,-116.285684,4725,85.6,222.6
43.532394,-116.288648,4825,81.6,220.5
43.529182,-116.29231,4900,83.5,222.1
43.526871,-116.295202,4975,78.7,220.4
43.525411,-116.297019,5050,76.4,223.9
43.523666,-116.299226,5125,73.0,221.1
43.522106,-116.300943,5150,72.6,218.3
43.521129,-116.301923,5175,74.9,214.1
43.519455,-116.303313,5225,76.7,210.6
43.517761,-116.304591,5275,74.7,207.9
43.514374,-116.306954,5325,79.7,208.5
43.513215,-116.307744,5350,80.1,205.9
43.510345,-116.309637,5425,77.0,204.6
43.506977,-116.311863,5475,81.4,206.2
43.504669,-116.313406,5575,80.1,204.3
43.502289,-116.314939,5675,79.2,206.2
43.499496,-116.316791,5750,79.6,205.3
43.496828,-116.318403,5825,76.2,203.2
43.494082,-116.319842,5900,75.4,201.8
43.491211,-116.321454,5975,76.0,200.8
43.489892,-116.32213,5975,79.4,199.1
43.487378,-116.323373,6025,84.2,200.2
43.486075,-116.324027,6000,88.5,198.4
43.47963,-116.326819,6000,87.9,197.2
43.476159,-116.328147,6000,87.1,195.3
43.474344,-116.328735,6000,87.7,191.2
43.470703,-116.329757,6000,90.5,193.4
43.467081,-116.330893,6000,90.8,191.4
43.46345,-116.331744,6000,90.3,189.6
43.457428,-116.333079,6025,89.6,190.9
43.453125,-116.334292,6025,90.0,192.2
43.450012,-116.335378,6050,86.6,194.0
43.444794,-116.337231,6025,90.7,194.0
43.439941,-116.338955,5975,92.4,195.7
43.431795,-116.342141,6000,90.0,194.8
43.425705,-116.344193,6025,89.5,193.6
43.422958,-116.345087,6050,86.4,196.1
43.42186,-116.345726,6050,85.6,202.7
43.421173,-116.346237,6050,84.7,210.5
43.420578,-116.346876,6050,82.3,220.1
43.420166,-116.347514,6050,80.7,227.0
43.419846,-116.348153,6050,78.8,234.3
43.419617,-116.348792,6050,76.9,242.1
43.419412,-116.349596,6050,75.6,252.3
43.419319,-116.350381,6050,75.0,260.8
43.419319,-116.351297,6050,75.0,269.2
43.419388,-116.352369,6050,73.4,276.2
43.419525,-116.353263,6050,72.3,284.4
43.419754,-116.354221,6075,71.5,290.5
43.420157,-116.355286,6075,70.2,296.2
43.421367,-116.35849,6050,74.3,293.8
43.421553,-116.35934,6050,75.3,287.0
43.4216,-116.360125,6050,75.8,278.3
43.421631,-116.3608,6075,76.0,270.0
43.421553,-116.361498,6075,76.0,260.9
43.421367,-116.362152,6100,76.2,250.9
43.421082,-116.362908,6075,77.8,242.4
43.420762,-116.363525,6050,81.4,233.0
43.42025,-116.36431,6025,84.2,227.4
43.419831,-116.364833,6025,88.1,219.5
43.419296,-116.365271,6025,89.7,210.9
43.41862,-116.365618,6050,90.3,201.4
43.417831,-116.365846,6050,91.8,191.3
43.417053,-116.36591,6050,92.1,183.1
43.41592,-116.36588,6050,93.1,177.5
43.411405,-116.365683,6050,91.0,179.4
43.407898,-116.365655,6000,94.1,177.0
43.406113,-116.365335,5975,96.9,172.3
43.399933,-116.364249,6000,94.2,170.8
43.395721,-116.363355,6025,90.1,171.1
43.394623,-116.3631,6025,85.8,172.0
43.393808,-116.363002,6050,81.7,172.3
43.393066,-116.362844,6050,77.6,172.6
43.391527,-116.36261,6050,73.3,174.5
43.390182,-116.362461,6050,69.1,176.7
43.389199,-116.362414,6025,65.1,177.4
43.385284,-116.362269,5950,68.1,176.6
43.383055,-116.362021,5950,63.1,176.4
43.381798,-116.361825,5975,59.5,172.3
43.379196,-116.361311,5925,64.4,173.8
43.376444,-116.36091,5950,60.2,175.2
43.374619,-116.360672,5950,56.4,172.9
43.373092,-116.360452,5950,61.1,176.2
43.371323,-116.360289,5950,58.3,174.1
43.370346,-116.360059,5950,59.2,168.3
43.369229,-116.359667,5975,60.4,163.7
43.368393,-116.359203,6000,59.2,158.2
43.367615,-116.358692,6000,60.8,152.6
43.36611,-116.357509,6025,62.8,149.4
43.365005,-116.356521,6050,61.9,145.5
43.364201,-116.355678,6050,62.5,140.2
43.363503,-116.354697,6050,65.1,135.0
43.361023,-116.351347,6100,64.4,134.4
43.35997,-116.34975,6100,67.4,130.8
43.358414,-116.347387,6125,67.9,132.6
43.357819,-116.346556,6150,65.9,138.1
43.357178,-116.345917,6150,65.2,144.4
43.356566,-116.345476,6175,65.3,152.6
43.355961,-116.345149,6175,65.6,158.5
43.355392,-116.344895,6175,66.5,164.3
43.354889,-116.344832,6175,66.6,172.2
43.354385,-116.344832,6175,65.0,181.8
43.353727,-116.345019,6175,63.2,190.9
43.353241,-116.345215,6175,61.1,201.1
43.352889,-116.345542,6175,60.0,210.0
43.352563,-116.345869,6175,57.6,218.7
43.352237,-116.346327,6200,55.9,225.7
43.352005,-116.346748,6175,54.4,234.0
43.35173,-116.34745,6200,51.9,242.4
43.35022,-116.351474,6200,54.6,243.9
43.348932,-116.354893,6175,55.5,244.4
43.348297,-116.356968,6150,55.5,246.7
43.347628,-116.359013,6175,51.0,244.4
43.347198,-116.360161,6175,49.7,239.8
43.346558,-116.361503,6150,49.1,236.6
43.345068,-116.364572,6075,51.3,236.9
43.343307,-116.368082,6025,53.3,235.7
43.342621,-116.369615,6000,53.0,238.1
43.341995,-116.371046,6000,53.2,242.0
43.341064,-116.373575,6000,55.5,244.4
43.340599,-116.374839,6025,55.6,239.7
43.34024,-116.375555,6050,57.8,232.7
43.339783,-116.376258,6050,62.2,226.3
43.338959,-116.37728,6050,67.2,224.4
43.338272,-116.378238,6050,72.1,225.0
43.337036,-116.380026,6100,74.3,227.7
43.335434,-116.382517,6200,76.4,227.1
43.334106,-116.38437,6225,81.3,224.5
43.333511,-116.385136,6200,85.6,224.5
43.33287,-116.385966,6200,90.5,224.1
43.331754,-116.387394,6200,94.8,223.3
43.328588,-116.391449,6275,90.5,224.1
43.325134,-116.395931,6225,94.8,222.4
43.324265,-116.397017,6200,99.2,221.7
43.321747,-116.399891,6175,100.3,218.9
43.319275,-116.402382,6175,96.6,216.2
43.316116,-116.40564,6100,101.4,217.0
43.313187,-116.408706,6100,97.0,217.5
43.310107,-116.411983,6025,94.2,217.2
43.307831,-116.414454,5975,93.7,219.8
43.306476,-116.416037,5950,89.3,221.4
43.30508,-116.417672,5975,84.5,219.7
43.303031,-116.419896,5925,80.6,217.4
43.301402,-116.421465,5950,77.1,213.9
43.300369,-116.422439,5950,72.1,213.7
43.298655,-116.423819,5950,67.7,211.1
43.29805,-116.424343,5925,63.5,213.4
43.294978,-116.427024,5925,62.4,211.9
43.293732,-116.427996,5925,64.4,207.8
43.290436,-116.430231,6000,60.4,206.6
43.288926,-116.431209,6000,57.8,203.5
43.286362,-116.432594,5975,57.0,201.6
43.285172,-116.433169,5950,57.9,198.1
43.284393,-116.433553,5925,62.0,197.9
43.281967,-116.434575,5900,63.3,195.6
43.280869,-116.434894,5925,61.2,191.3
43.279495,-116.435149,5900,65.6,187.9
43.277985,-116.435533,5900,66.3,191.3
43.276382,-116.43598,5950,62.7,188.3
43.275375,-116.436044,5950,63.1,182.7
43.271702,-116.436179,5975,64.0,181.8
43.270981,-116.436108,6000,60.2,175.2
43.270569,-116.43598,6000,58.7,166.2
43.270212,-116.435787,6000,57.8,156.5
43.269745,-116.435341,6000,60.5,145.8
43.269424,-116.434958,6000,63.0,136.9
43.269095,-116.434283,6000,64.2,127.4
43.268862,-116.433694,6000,67.1,116.6
43.268676,-116.432975,6000,67.1,107.3
43.2686,-116.432339,6000,64.8,98.9
43.268646,-116.431828,6000,61.0,89.1
43.268692,-116.431317,6025,56.5,76.7
43.268829,-116.430806,6025,54.4,69.6
43.269012,-116.430359,6050,50.8,57.9
43.269188,-116.430097,6050,48.9,49.1
43.269374,-116.429901,6025,48.9,40.9
43.269607,-116.42977,6025,50.6,29.6
43.269882,-116.429656,6000,51.6,18.1
43.270165,-116.42964,6000,52.6,8.8
43.270538,-116.42964,6000,56.2,354.9
43.270864,-116.42977,5975,57.7,346.0
43.271484,-116.43004,6000,55.0,340.9
43.272027,-116.430359,6025,50.3,339.0
43.272959,-116.430882,6075,45.7,336.8
43.274076,-116.431601,6050,47.9,334.0
43.27631,-116.433105,6075,48.3,332.9
43.276886,-116.433616,6075,47.2,328.0
43.277428,-116.434152,6075,46.4,322.9
43.277893,-116.43474,6075,45.3,316.8
43.2789,-116.43598,6050,46.1,319.4
43.280034,-116.437356,6025,46.7,316.7
43.281281,-116.438918,5975,51.6,314.2
43.282333,-116.440515,5925,56.0,311.4
43.283572,-116.442588,5875,55.4,309.1
43.284256,-116.443836,5850,56.0,304.8
43.285492,-116.446391,5775,55.5,304.0
43.286728,-116.448818,5700,58.0,305.9
43.287809,-116.451024,5650,56.3,303.4
43.289108,-116.453545,5575,58.3,304.5
43.289997,-116.45547,5500,57.5,301.5
43.290802,-116.457186,5450,53.3,304.3
43.291443,-116.458336,5425,48.6,306.6
43.291719,-116.458806,5425,43.6,306.6
43.291998,-116.459394,5400,40.0,306.9
43.29279,-116.460767,5325,38.0,305.4
43.293274,-116.461657,5275,37.0,308.4
43.293411,-116.461913,5250,41.2,309.1
43.294052,-116.462935,5250,45.3,311.4
43.294698,-116.463972,5250,49.7,310.1
43.295071,-116.464626,5250,54.7,309.8
43.295792,-116.465873,5275,59.2,307.5
43.296249,-116.466703,5275,63.6,306.7
43.297212,-116.468615,5325,66.3,303.9
43.298584,-116.471494,5400,63.0,302.7
43.300232,-116.474879,5475,67.7,301.1
43.300873,-116.476348,5500,66.0,305.1
43.301514,-116.47737,5525,65.3,310.0
43.302007,-116.478032,5550,66.5,317.4
43.302519,-116.478555,5550,68.2,325.1
43.303031,-116.478882,5550,70.2,333.8
43.303543,-116.479143,5575,71.5,339.5
43.304055,-116.479274,5575,73.4,349.0
43.304718,-116.479286,5575,75.0,358.5
43.30545,-116.479222,5600,77.2,4.5
43.308524,-116.478751,5675,76.4,6.0
43.310898,-116.47852,5750,74.1,3.1
43.313226,-116.478424,5825,74.0,0.8
43.314377,-116.478392,5800,78.0,0.7
43.316345,-116.478293,5775,78.2,4.4
43.318222,-116.478073,5775,74.2,4.6
43.319046,-116.478009,5775,70.1,3.3
43.320282,-116.477945,5775,65.1,3.5
43.321564,-116.477753,5750,61.5,7.5
43.323235,-116.477378,5750,56.9,10.1
43.325423,-116.476855,5800,52.8,9.8
43.325775,-116.476731,5850,48.7,9.5
43.326354,-116.476593,5900,44.6,9.0
43.327744,-116.476348,5925,46.7,9.9
43.327937,-116.476266,5900,51.8,10.0
43.328247,-116.47622,5875,56.7,9.1
43.33049,-116.475646,5975,58.9,9.8
43.332173,-116.475351,6025,60.4,6.7
43.33342,-116.475135,6050,64.8,8.9
43.334885,-116.474879,6075,67.4,6.0
43.337573,-116.474631,6150,65.3,5.3
43.339901,-116.474239,6150,61.5,7.5
43.341248,-116.473921,6150,62.2,11.1
43.342508,-116.473454,6150,60.2,15.4
43.343903,-116.472963,6175,56.0,15.5
43.344742,-116.472735,6225,51.8,10.0
43.345813,-116.472408,6275,49.5,14.0
43.347198,-116.471813,6325,48.1,16.9
43.348297,-116.47143,6325,47.3,13.4
43.348978,-116.471231,6350,46.4,7.4
43.34967,-116.471047,6325,51.2,12.4
43.350049,-116.470969,6325,56.1,11.3
43.350468,-116.470904,6325,59.7,8.7
43.351352,-116.470773,6325,63.1,2.7
43.352554,-116.470791,6350,63.0,358.2
43.354518,-116.470773,6375,67.0,0.9
43.356262,-116.470855,6400,70.1,357.5
43.35908,-116.4711,6475,71.1,357.6
43.360199,-116.471174,6475,75.1,357.0
43.362213,-116.47143,6500,79.5,353.5
43.364365,-116.471685,6575,77.3,354.8
43.367249,-116.472132,6650,74.5,353.1
43.369217,-116.472516,6700,74.0,350.7
43.37114,-116.472963,6750,70.0,350.1
43.372999,-116.473323,6750,65.5,353.0
43.374722,-116.473585,6750,63.2,355.5
43.377236,-116.473781,6725,59.3,354.2
43.377748,-116.473977,6725,58.5,347.1
43.378143,-116.474113,6725,58.5,340.0
43.378492,-116.474435,6700,57.8,329.9
43.378772,-116.474762,6700,57.4,318.5
43.378967,-116.475135,6700,57.4,311.5
43.379098,-116.475481,6700,57.3,299.2
43.379237,-116.476004,6700,58.8,287.8
43.379288,-116.476476,6700,59.7,278.7
43.37933,-116.477443,6700,60.0,271.0
43.37933,-116.482479,6650,61.0,270.9
43.379425,-116.484843,6600,58.1,274.0
43.37961,-116.487449,6575,53.2,275.4
43.379791,-116.489762,6600,49.1,273.5
43.379796,-116.490326,6600,47.0,267.6
43.379745,-116.490528,6600,47.1,266.4
43.379654,-116.491359,6625,45.7,259.9
43.379288,-116.49385,6675,43.4,262.1
43.379242,-116.494552,6700,42.1,267.3
43.379284,-116.495361,6700,42.1,272.7
43.379377,-116.496931,6750,43.2,275.3
43.379471,-116.497682,6725,47.4,277.3
43.379517,-116.498043,6725,51.2,275.6
43.379517,-116.498566,6700,56.0,272.0
43.379517,-116.498768,6700,58.0,271.0
43.379517,-116.499151,6700,61.0,269.1
43.379471,-116.499726,6700,65.0,268.2
43.379471,-116.501259,6700,69.0,270.0
43.37947,-116.504582,6800,65.0,270.0
43.379471,-116.504772,6800,65.0,270.0
43.379423,-116.506413,6850,64.2,265.5
43.379242,-116.508221,6875,65.8,261.2
43.378876,-116.510904,6950,66.3,258.7
43.378693,-116.511926,6950,61.6,256.9
43.378418,-116.51397,6900,59.8,260.4
43.378143,-116.516653,6800,62.5,262.6
43.377841,-116.519165,6750,64.0,260.1
43.377457,-116.522146,6650,65.1,259.4
43.377003,-116.525705,6575,64.0,260.1
43.37663,-116.528713,6475,61.7,261.6
43.376312,-116.532046,6375,62.4,263.6
43.376072,-116.535448,6300,61.4,263.5
43.375746,-116.539176,6225,59.3,264.2
43.375626,-116.540669,6175,60.2,265.2
43.37558,-116.542522,6125,61.0,268.1
43.375606,-116.544473,6050,62.0,271.9
43.375606,-116.547089,5950,66.0,269.1
43.375606,-116.548789,5925,65.0,270.9
43.375606,-116.54892,5925,65.0,270.9
43.375606,-116.552189,5825,64.0,269.1
43.375653,-116.554413,5750,67.1,272.6
43.375792,-116.55801,5675,65.1,273.5
43.376038,-116.561301,5575,66.4,276.0
43.376165,-116.563307,5550,65.1,272.6
43.376312,-116.566347,5475,66.3,275.2
43.376537,-116.569977,5400,65.1,273.5
43.37663,-116.572854,5300,68.1,273.4
43.376723,-116.574424,5250,68.6,277.5
43.377096,-116.577105,5200,66.1,280.5
43.377422,-116.579851,5125,66.6,277.8
43.377701,-116.582925,5025,67.6,277.6
43.377794,-116.583971,5025,67.2,274.3
43.377748,-116.584887,5000,66.0,268.3
43.377686,-116.5857,4975,66.8,261.4
43.377515,-116.586456,4950,68.7,253.9
43.377236,-116.587372,4925,71.1,244.2
43.376862,-116.588128,4900,73.8,234.4
43.376491,-116.588614,4875,75.0,227.2
43.375992,-116.58915,4875,76.4,217.0
43.375513,-116.589464,4850,77.4,208.6
43.375001,-116.589726,4825,78.1,198.7
43.374344,-116.589852,4825,79.2,190.2
43.373837,-116.589857,4800,79.0,181.4
43.373291,-116.589725,4800,78.8,172.0
43.372767,-116.58953,4775,78.6,165.3
43.372068,-116.589137,4775,78.4,156.7
43.371603,-116.588745,4750,78.0,149.2
43.371137,-116.588287,4725,77.6,141.8
43.370682,-116.587553,4725,77.2,132.4
43.370299,-116.586849,4700,76.8,124.9
43.369949,-116.585956,4675,76.0,116.6
43.369648,-116.584821,4650,74.0,108.9
43.369492,-116.583784,4625,71.2,100.5
43.369446,-116.582762,4625,68.1,92.5
43.369508,-116.581944,4575,67.1,86.6
43.369629,-116.581102,4550,66.5,77.8
43.369858,-116.580207,4525,65.2,69.3
43.370132,-116.579505,4500,63.6,59.8
43.370453,-116.57893,4500,62.8,52.8
43.370951,-116.578217,4450,62.9,45.6
43.371597,-116.577461,4400,62.5,39.8
43.372192,-116.576886,4375,60.7,32.9
43.372787,-116.576503,4375,58.6,25.2
43.373325,-116.576255,4350,59.5,16.6
43.374256,-116.575993,4275,62.2,11.1
43.375168,-116.5758,4275,61.5,7.5
43.376351,-116.575666,4225,61.1,3.8
43.377502,-116.575672,4200,61.0,359.1
43.379517,-116.5758,4125,62.1,356.3
43.381302,-116.575928,4025,64.0,358.2
43.383753,-116.575993,3950,62.0,0.0
43.386034,-116.575928,3850,62.0,1.9
43.388489,-116.575864,3750,60.0,1.9
43.389587,-116.575736,3750,56.2,5.1
43.389712,-116.575732,3750,55.2,5.2
43.390084,-116.575666,3750,54.3,6.3
43.390457,-116.575608,3700,55.3,6.2
43.3927,-116.575353,3625,58.1,4.0
43.394989,-116.575225,3550,58.1,4.0
43.397919,-116.574906,3500,56.1,3.1
43.399162,-116.574881,3525,58.0,359.0
43.399441,-116.574947,3550,57.0,359.0
43.399953,-116.574947,3575,58.0,358.0
43.400803,-116.575097,3600,61.7,351.6
43.401582,-116.575339,3625,62.8,346.2
43.401955,-116.575405,3625,62.1,345.1
43.402513,-116.575666,3675,58.7,346.2
43.403183,-116.575864,3700,58.5,347.1
43.403631,-116.575928,3700,60.7,351.5
43.403817,-116.575993,3725,61.5,352.5
43.404465,-116.575992,3725,65.0,358.2
43.404922,-116.575928,3725,67.6,7.7
43.405701,-116.575672,3725,71.1,13.8
43.40863,-116.574523,3800,75.7,15.3
43.409729,-116.574227,3825,77.3,10.4
43.411194,-116.573948,3850,79.4,5.8
43.412848,-116.5739,3925,77.1,2.2
43.413025,-116.573884,3925,77.1,2.2
43.414757,-116.573704,3975,77.3,5.2
43.417783,-116.573377,4050,78.2,4.4
43.42099,-116.573117,4125,79.2,4.3
43.424114,-116.572854,4200,81.1,2.8
43.427046,-116.572658,4300,80.1,2.9
43.428314,-116.572606,4350,76.1,3.0
43.429327,-116.572527,4400,72.0,1.6
43.430603,-116.572542,4475,69.0,359.2
43.431519,-116.572606,4475,71.1,356.8
43.432571,-116.572798,4500,74.0,350.7
43.434311,-116.573245,4525,78.9,347.5
43.436124,-116.573835,4525,83.2,346.8
43.438405,-116.574685,4550,84.2,344.1
43.443146,-116.576566,4500,86.4,343.9
43.445435,-116.577525,4525,82.9,342.4
43.44711,-116.578347,4525,81.3,341.3
43.449578,-116.579328,4475,85.4,343.7
43.451477,-116.579952,4450,86.1,347.2
43.458939,-116.58206,4450,82.8,348.1
43.460936,-116.582663,4475,77.9,347.4
43.462006,-116.583018,4500,76.7,344.9
43.468757,-116.585672,4525,75.7,344.7
43.473221,-116.587361,4500,79.6,345.4
43.474157,-116.587568,4500,79.8,352.1
43.474823,-116.587617,4500,80.1,357.9
43.475784,-116.587553,4475,80.3,5.0
43.48128,-116.586718,4500,80.2,4.3
43.483654,-116.586587,4475,80.0,1.4
43.490544,-116.586391,4500,78.0,0.7
43.492035,-116.586403,4475,79.0,0.0
43.495106,-116.58626,4450,82.1,2.1
43.497108,-116.586064,4450,80.4,5.7
43.502151,-116.585509,4425,81.2,4.2
43.503662,-116.585317,4450,77.2,3.7
43.503997,-116.585345,4475,76.2,3.8
43.505402,-116.585189,4475,75.2,4.6
43.509397,-116.584756,4500,73.1,3.1
43.515701,-116.584359,4500,74.1,2.3
43.51918,-116.584359,4525,72.0,1.6
43.520942,-116.584167,4500,76.3,5.3
43.522156,-116.583912,4475,79.1,9.5
43.522991,-116.583644,4475,79.8,15.3
43.525131,-116.582635,4450,84.4,18.6
43.526688,-116.581804,4425,86.5,22.4
43.528251,-116.580767,4375,86.3,26.9
43.530718,-116.578936,4350,86.0,29.2
43.531044,-116.578674,4325,86.5,29.8
43.532487,-116.577563,4250,90.9,29.7
43.532913,-116.577205,4250,91.8,29.4
43.535477,-116.575417,4200,91.7,26.6
43.53717,-116.574203,4100,94.8,27.6
43.540421,-116.571968,4025,96.6,25.8
43.542572,-116.570498,3925,96.6,25.8
43.545731,-116.568391,3825,96.6,25.8
43.549153,-116.566184,3725,94.8,24.9
43.552094,-116.56443,3625,96.4,22.6
43.553715,-116.563503,3575,96.8,23.1
43.554153,-116.563217,3575,96.3,23.9
43.555391,-116.562456,3575,92.6,24.9
43.556182,-116.561933,3550,92.1,25.7
43.559326,-116.559768,3475,87.2,28.0
43.560699,-116.558682,3475,83.0,31.2
43.562347,-116.55734,3475,78.8,28.8
43.563398,-116.556571,3475,77.5,30.2
43.564655,-116.55559,3425,79.7,28.5
43.565323,-116.555041,3425,81.1,30.4
43.566982,-116.553497,3425,77.1,33.9
43.568344,-116.552103,3425,73.4,37.8
43.568893,-116.551528,3400,75.2,40.7
43.569543,-116.550751,3400,75.2,40.7
43.5708,-116.549247,3400,73.1,40.0
43.572057,-116.547743,3425,70.2,41.0
43.572922,-116.546737,3400,75.1,41.8
43.573792,-116.545524,3375,79.2,47.0
43.574478,-116.544374,3400,77.8,52.8
43.575688,-116.541792,3400,79.9,55.7
43.576172,-116.540669,3375,81.9,61.6
43.576401,-116.539775,3375,84.1,72.0
43.576492,-116.538817,3375,85.6,83.3
43.576492,-116.53805,3375,87.3,94.6
43.576339,-116.537018,3425,87.3,103.2
43.576107,-116.536168,3425,87.5,112.2
43.575827,-116.535514,3425,87.7,118.6
43.575256,-116.53441,3425,89.1,124.9
43.57457,-116.53326,3400,90.1,130.1
43.572476,-116.530021,3325,94.8,132.4
43.571274,-116.528214,3300,98.4,132.1
43.571033,-116.527797,3325,97.7,132.5
43.570893,-116.527666,3325,97.7,132.5
43.570008,-116.526358,3350,93.4,134.1
