lat,lon,alt,gs,track,vs
30.342656,-95.942285,3100,97.9,68.4,0
30.342773,-95.941988,3000,97.9,68.4,-256
30.3434,-95.940472,3000,97.1,62.4,-192
30.347351,-95.931379,3000,95.3,63.2,-128
30.349045,-95.927339,3000,93.9,64.8,256
30.351151,-95.922385,3000,93.9,63.4,-128
30.353688,-95.916742,3000,91.7,62.0,64
30.355364,-95.913007,3000,92.6,63.7,-64
30.358978,-95.904613,3000,93.0,63.2,0
30.361633,-95.898797,3100,93.0,63.2,384
30.364471,-95.892226,3100,96.6,64.2,-448
30.365699,-95.889221,3000,98.4,64.7,-384
30.36919,-95.880487,3000,99.3,63.7,192
30.369507,-95.879786,3100,100.2,62.7,0
