lat,lon,alt,gs,track,vs
38.884014,-121.598206,4175,255.0,180.9,-768
38.877686,-121.598292,4075,253.0,180.9,-1152
38.874435,-121.598411,4025,251.0,180.9,-704
38.87056,-121.59845,4025,249.0,180.9,-256
38.866425,-121.598531,4000,244.0,180.9,-128
38.860565,-121.59865,3975,239.0,180.5,-512
38.853894,-121.598755,3925,234.0,180.5,-448
38.848846,-121.598769,3900,230.0,180.5,-256
38.845329,-121.598816,3875,225.0,180.2,-576
38.839737,-121.598889,3800,220.0,180.5,-768
38.834761,-121.598938,3750,215.0,180.8,-384
38.833225,-121.598999,3750,211.0,181.1,-448
38.830711,-121.59906,3725,206.1,181.4,-576
38.826965,-121.599128,3700,202.0,181.1,-512
38.824659,-121.599182,3675,197.0,180.9,-448
38.82154,-121.599182,3625,192.0,180.0,-896
38.819213,-121.599182,3600,188.0,179.4,-1344
38.816162,-121.599128,3500,186.0,179.1,-1664
38.81358,-121.59906,3400,185.0,179.1,-1920
38.810669,-121.599008,3300,184.0,179.1,-1664
38.809891,-121.599008,3300,183.0,179.1,-1024
38.808692,-121.598938,3275,182.0,179.4,-640
38.807419,-121.598949,3275,180.0,179.4,-256
38.806597,-121.598938,3275,179.0,179.7,64
38.805222,-121.598949,3275,175.0,180.0,192
38.803528,-121.598949,3275,170.0,180.0,-128
38.800871,-121.598938,3250,165.0,180.0,-576
38.799335,-121.598938,3225,162.0,180.0,-1024
38.797165,-121.598949,3150,159.0,179.6,-1408
38.795657,-121.598877,3100,158.0,178.9,-1856
38.793749,-121.598816,3000,158.1,178.6,-2112
38.791534,-121.598769,2900,159.0,179.3,-1664
38.788513,-121.598829,2800,158.1,181.4,-1344
38.785602,-121.598938,2700,156.1,182.2,-1600
38.782745,-121.599008,2600,156.0,181.1,-1856
38.780502,-121.599128,2500,156.1,181.5,-1856
38.778154,-121.599243,2400,157.1,182.2,-1728
38.775558,-121.599367,2300,157.1,182.2,-1536
38.772263,-121.599546,2200,156.2,182.6,-1344
38.769169,-121.599792,2100,153.3,183.7,-1344
38.766586,-121.600023,2000,152.3,183.8,-1664
38.763611,-121.600202,1900,152.2,182.6,-1600
38.761628,-121.600342,1825,152.1,181.9,-1984
38.75972,-121.600382,1725,154.1,181.5,-2240
38.757997,-121.600464,1625,154.1,181.5,-2240
38.755966,-121.600441,1525,156.0,179.6,-1984
38.753494,-121.600382,1425,156.0,178.9,-1600
38.750519,-121.600322,1325,155.1,178.5,-1472
38.747314,-121.600262,1225,151.0,179.6,-1280
38.74431,-121.600281,1125,149.0,179.6,-1600
38.741564,-121.600281,1025,148.0,180.8,-1536
38.738937,-121.600382,950,147.1,181.9,-1088
38.735698,-121.600525,850,143.1,182.0,-1152
38.732666,-121.600561,750,142.0,179.6,-1472
38.731613,-121.600561,725,142.0,179.6,-1152
38.72811,-121.600647,625,140.1,182.1,-960
38.72392,-121.60083,525,137.0,181.2,-896
38.719391,-121.600859,425,136.0,180.0,-1024
38.716891,-121.600891,375,136.0,181.3,-576
38.711956,-121.601074,275,135.0,181.3,-896
38.710374,-121.601074,250,136.0,180.4,-576
38.704927,-121.601135,175,134.0,180.4,-384
38.701035,-121.601218,150,130.0,180.9,-128
38.699753,-121.601218,150,125.0,180.5,-128
38.698596,-121.601257,100,119.0,181.0,-64
38.69751,-121.601277,100,112.0,180.5,-128
38.69664,-121.601277,100,103.0,181.1,-128
38.696537,-121.601277,75,99.0,182.8,-128
38.694069,-121.601334,75,71.0,180.0,-128
38.693802,-121.601337,75,67.5,180.0,-128
38.69294,-121.601349,75,55.5,180.0,-128
38.692393,-121.601349,75,47.5,180.0,-128
38.691456,-121.601352,75,29.5,180.0,-128
38.691193,-121.601352,75,24.5,174.4,-128
38.691008,-121.601288,75,20.5,163.1,-128
38.690833,-121.601181,75,20.5,146.2,-128
38.690735,-121.601068,75,20.5,137.8,-128
38.690624,-121.600845,75,19.5,112.5,-128
38.690575,-121.600262,75,18.5,90.0,-128
38.701296,-121.601196,225,95.0,180.6,0
38.700644,-121.601196,200,99.0,180.6,0
38.69962,-121.601257,200,106.0,180.5,0
38.699112,-121.601218,200,110.0,180.5,0
38.698503,-121.601257,200,114.0,181.0,0
38.697968,-121.601277,200,121.0,180.9,0
38.696222,-121.601257,200,131.0,180.9,0
38.694639,-121.601318,175,137.0,180.4,64
38.692637,-121.601318,200,147.0,181.2,320
38.69101,-121.601397,250,151.0,181.1,1088
38.68959,-121.601456,275,153.0,181.1,1472
38.686935,-121.601516,375,154.1,181.5,1856
38.684921,-121.601576,475,156.0,181.1,2240
38.683234,-121.601624,575,156.0,181.1,2368
38.680984,-121.601695,675,156.0,181.1,2432
38.67951,-121.601746,775,156.1,181.8,2624
38.677787,-121.601807,875,155.1,181.9,2624
38.676086,-121.601874,975,155.0,181.1,2560
38.674342,-121.601868,1075,155.0,180.7,2560
38.672853,-121.601929,1175,155.0,180.7,2432
38.670897,-121.601929,1275,155.0,181.1,2176
38.669815,-121.601994,1325,157.0,181.1,1792
38.668197,-121.602051,1375,158.0,181.1,1408
38.667406,-121.602051,1400,161.0,181.1,1024
38.665451,-121.602112,1450,164.1,181.4,704
38.664101,-121.602173,1450,168.0,181.4,704
38.662445,-121.602233,1475,172.1,181.7,576
38.660751,-121.602292,1500,176.1,181.6,640
38.657822,-121.602352,1575,181.1,181.6,1088
38.656906,-121.602412,1600,184.1,181.6,1472
38.653656,-121.602531,1700,188.0,181.2,1536
38.651276,-121.602531,1750,191.0,181.2,1216
38.64939,-121.6026,1800,194.0,180.9,1152
38.647668,-121.6026,1850,197.0,180.9,1344
38.645737,-121.602651,1900,200.0,180.9,1728
38.64427,-121.602661,1950,202.0,180.9,2112
38.642873,-121.602722,2025,202.0,180.6,2560
38.640381,-121.60277,2125,203.0,180.9,2688
38.63845,-121.602783,2225,203.0,180.9,2816
38.636627,-121.60283,2325,204.0,181.1,2880
38.634338,-121.602889,2425,204.1,181.4,2880
38.632278,-121.602949,2525,205.1,181.4,2816
38.63031,-121.603009,2625,205.1,181.4,2816
38.628395,-121.603088,2725,206.1,181.4,2688
38.626099,-121.603188,2825,207.1,181.4,2688
38.623764,-121.603248,2925,208.1,181.4,2752
38.621704,-121.603307,3025,208.1,181.4,2752
38.619923,-121.603333,3125,209.0,181.1,2688
38.617455,-121.603394,3225,210.0,180.0,2432
38.615035,-121.603271,3325,212.1,178.1,2048
38.612457,-121.602889,3400,213.8,175.2,1792
38.611496,-121.60271,3425,217.4,171.5,1408
38.609448,-121.602112,3475,220.7,166.9,1088
38.607819,-121.60144,3500,224.8,162.1,1024
38.605957,-121.600441,3550,228.5,156.8,1024
38.603394,-121.59871,3600,231.8,151.7,1152
38.602047,-121.597595,3625,235.5,146.8,1216
38.599533,-121.595093,3675,240.1,140.4,1216
38.597809,-121.593037,3725,244.0,136.2,1024
38.595995,-121.590454,3775,247.2,131.6,896
38.594879,-121.588559,3800,250.6,127.1,960
38.593369,-121.585574,3825,254.4,122.3,960
38.591945,-121.58197,3875,259.0,115.4,1024
38.590641,-121.577515,3925,263.4,109.1,1152
38.589661,-121.573095,4000,267.5,104.5,1152
38.588779,-121.568054,4050,271.6,101.7,1472
38.588081,-121.562683,4150,275.5,99.2,1920
38.587738,-121.559302,4225,277.2,97.2,2368
38.587418,-121.555839,4325,278.7,96.4,2816
38.587196,-121.552795,4425,279.5,96.0,3200
38.58701,-121.550354,4500,280.2,95.3,3584
38.586871,-121.548767,4550,280.1,95.1,3776
38.586778,-121.546997,4625,280.0,94.9,4224
38.586638,-121.544922,4725,279.0,94.7,4608
38.586545,-121.543335,4800,277.9,94.5,4928
38.586365,-121.540912,4900,277.9,94.5,5120
38.586273,-121.539539,5000,276.9,94.6,5248
38.586172,-121.53772,5075,275.9,94.6,5376
38.58609,-121.536195,5175,274.9,94.6,5376
38.585999,-121.534523,5250,273.8,94.4,5248
38.585907,-121.533031,5325,273.8,94.4,5184
38.5858,-121.531494,5425,273.8,94.4,5120
38.585678,-121.529269,5525,272.9,94.6,4928
38.585541,-121.527478,5625,272.9,94.6,4864
38.585403,-121.525328,5725,272.9,94.6,4672
38.585266,-121.523059,5825,272.9,94.6,4480
38.585129,-121.52091,5925,272.9,94.6,4352
38.584991,-121.518522,6025,272.9,94.6,4288
38.584854,-121.516253,6125,273.0,94.8,4288
38.584683,-121.513977,6225,273.0,94.8,4224
38.584496,-121.511597,6325,274.1,95.0,4160
38.584357,-121.509216,6425,274.1,95.0,4160
38.584259,-121.507655,6500,274.1,95.0,4096
38.584122,-121.505863,6575,274.1,95.2,4096
38.583938,-121.503418,6675,274.1,95.2,4032
38.583755,-121.501087,6775,275.2,95.4,4032
38.583612,-121.499329,6850,275.2,95.4,4032
38.583527,-121.497564,6925,275.2,95.4,4032
38.583115,-121.492787,7125,275.3,95.6,3968
38.582774,-121.488403,7300,276.5,96.0,3904
38.582355,-121.483398,7500,277.6,96.2,3904
38.581879,-121.478338,7700,278.8,96.6,3840
38.581467,-121.473681,7900,280.1,97.0,3712
38.580958,-121.468628,8075,281.2,97.2,3712
38.58046,-121.46353,8275,282.3,97.3,3584
38.579841,-121.457642,8475,284.5,97.7,3264
38.579189,-121.451721,8675,287.8,98.0,3200
38.578491,-121.445379,8875,289.9,98.1,3328
38.577805,-121.439229,9075,290.9,98.1,3520
38.577234,-121.433899,9275,292.9,98.1,3584
38.576583,-121.428528,9450,294.0,98.2,3584
38.576019,-121.423346,9650,295.1,98.4,3456
38.575333,-121.417316,9850,296.1,98.3,3520
38.574627,-121.411316,10050,297.3,98.5,3776
38.573959,-121.405912,10250,298.3,98.5,3968
38.573364,-121.400777,10450,298.3,98.5,3904
38.572861,-121.396299,10625,299.4,98.6,3520
38.572346,-121.392212,10750,300.4,98.6,3072
38.572128,-121.390149,10800,302.4,98.6,2688
38.571671,-121.386506,10875,304.3,98.5,2304
38.57135,-121.38364,10925,307.5,98.6,1856
38.57081,-121.379395,11000,310.4,98.5,1408
38.570251,-121.374386,11050,316.5,98.5,1024
38.569227,-121.36554,11125,324.6,98.5,896
38.568157,-121.356567,11225,333.5,98.3,1344
38.567825,-121.353607,11250,337.6,98.3,1728
38.567505,-121.350708,11300,338.6,98.3,1984
38.567272,-121.348816,11350,339.6,98.3,2432
38.56691,-121.345785,11400,341.5,98.2,2816
38.566388,-121.341064,11525,342.5,98.2,3200
38.56555,-121.333679,11725,343.5,98.2,3456
38.56485,-121.327455,11900,345.5,98.2,3456
38.563248,-121.313543,12300,348.6,98.2,3712
38.561737,-121.300049,12700,350.6,98.2,3456
38.560043,-121.285122,13100,354.5,98.1,3328
38.558304,-121.269717,13500,357.7,98.2,3200
38.556656,-121.25479,13875,361.6,98.1,3200
38.554889,-121.238708,14275,366.4,97.8,2816
38.552794,-121.219604,14675,372.6,98.0,3136
38.551117,-121.204396,15050,374.8,98.1,3264
38.549286,-121.188096,15425,377.9,98.2,2944
38.547455,-121.171795,15825,380.8,98.2,3392
38.545625,-121.155701,16225,381.8,98.1,3328
38.543747,-121.138836,16625,384.8,98.1,3008
38.541482,-121.118713,17025,389.9,98.1,2688
38.539444,-121.100504,17425,393.0,98.2,2880
38.537106,-121.079895,17825,397.1,98.2,2688
38.534912,-121.060141,18225,401.1,98.2,2752
38.532544,-121.039551,18625,404.2,98.2,2752
38.53152,-121.030212,18800,406.2,98.2,2304
38.530518,-121.021569,18925,408.1,98.2,1920
38.529694,-121.014046,19000,410.3,98.3,1472
38.529053,-121.008613,19050,411.3,98.2,1024
38.528773,-121.005981,19075,412.2,98.2,640
38.528494,-121.003723,19075,413.2,98.2,320
38.528075,-121.0,19075,413.2,98.2,-64
38.525235,-120.974792,19050,417.3,98.3,384
38.524384,-120.967593,19075,417.3,98.3,832
38.523605,-120.960428,19150,417.3,98.3,1216
38.522861,-120.953918,19200,416.3,98.3,1600
38.522163,-120.947754,19275,416.3,98.3,2048
38.521408,-120.941262,19375,416.3,98.3,2368
38.520673,-120.934937,19500,416.3,98.3,2816
38.520081,-120.929857,19600,416.3,98.3,3200
38.518066,-120.911987,20000,417.3,98.3,3072
38.515785,-120.891785,20400,419.3,98.2,3008
38.513644,-120.873047,20800,420.3,98.2,3136
38.511316,-120.852722,21200,421.4,98.3,2880
38.508942,-120.832275,21600,423.4,98.3,2944
38.50694,-120.814819,21950,424.6,98.4,2496
38.504008,-120.78949,22350,428.5,98.3,2688
38.501447,-120.767151,22750,431.6,98.4,2368
38.498703,-120.743627,23150,433.6,98.3,2624
38.495908,-120.719177,23550,436.7,98.4,2432
38.492981,-120.694129,23950,439.7,98.4,2496
38.489809,-120.667236,24350,442.8,98.4,2176
38.486526,-120.638899,24750,446.9,98.5,2048
38.483106,-120.610229,25125,451.0,98.5,2176
38.479614,-120.580811,25525,455.1,98.6,1920
38.475906,-120.549695,25900,459.2,98.6,2048
38.472244,-120.518587,26275,464.2,98.6,1984
38.468628,-120.488195,26650,467.3,98.6,1984
38.46492,-120.456968,27000,471.2,98.5,1856
38.461075,-120.424665,27350,474.3,98.6,1728
38.457502,-120.394348,27725,476.5,98.7,2048
38.453545,-120.361389,28075,480.4,98.6,1984
38.449635,-120.328613,28425,483.5,98.7,1792
38.445648,-120.295516,28800,485.5,98.7,1792
38.441711,-120.262617,29150,487.6,98.7,1792
38.437438,-120.227356,29500,490.8,98.8,1856
38.435989,-120.215388,29650,490.8,98.8,2304
38.432503,-120.188843,30025,489.3,100.6,2368
38.427795,-120.160396,30425,488.8,102.1,2368
38.422714,-120.129885,30825,488.6,101.9,1984
38.417514,-120.098267,31200,489.5,101.9,1920
38.412253,-120.066535,31575,490.5,101.9,1984
38.406713,-120.033098,31950,490.5,101.9,1984
38.401611,-120.00226,32325,490.5,101.9,1984
38.396484,-119.971463,32725,489.5,101.9,2176
38.394843,-119.961627,32825,489.5,101.9,1728
38.393493,-119.953507,32900,489.5,101.9,1280
38.392181,-119.945692,32950,488.6,101.9,832
38.389938,-119.932076,33000,487.8,102.1,384
38.3806,-119.87691,33000,484.9,102.1,-64
38.371194,-119.821731,33000,484.9,102.1,0
38.361923,-119.767105,33000,484.1,102.3,0
38.352493,-119.711998,33000,482.9,102.2,64
38.343123,-119.657175,33000,482.1,102.3,0
38.33372,-119.602004,33000,481.9,102.2,0
38.324363,-119.547312,33000,481.9,102.2,0
38.315048,-119.492623,33000,481.9,102.2,0
38.305756,-119.438334,33000,480.9,102.2,0
38.296417,-119.383986,33000,480.2,102.4,0
38.287033,-119.329931,33000,480.4,102.5,0
38.277695,-119.27611,33000,480.2,102.4,0
38.268219,-119.221821,33000,480.4,102.5,0
38.258698,-119.167416,33000,479.4,102.5,0
38.249268,-119.113711,33000,479.4,102.5,0
38.239637,-119.059256,33000,478.7,102.7,-64
38.22995,-119.004666,33000,477.7,102.7,0
38.220428,-118.95102,33000,477.7,102.7,0
38.210775,-118.89667,33000,477.7,102.7,0
38.201092,-118.842216,33000,476.7,102.7,-64
38.191406,-118.787978,33000,476.9,102.8,0
38.18182,-118.734622,33000,476.0,102.9,64
38.172089,-118.680745,33000,476.0,102.9,-64
38.162521,-118.627741,33000,476.0,102.9,0
38.152725,-118.57316,33000,476.0,102.9,0
38.143066,-118.519631,33000,476.0,102.9,64
38.133498,-118.466591,33000,475.0,102.9,0
38.123703,-118.412398,33000,475.2,103.0,0
38.113815,-118.359278,33000,476.8,103.8,-64
38.109787,-118.340928,32975,476.1,106.7,0
38.10498,-118.32252,32975,475.4,109.5,128
38.099167,-118.303353,33000,475.0,112.1,128
38.092672,-118.28472,33000,474.3,114.7,64
38.085938,-118.26753,33000,473.7,117.5,0
38.077682,-118.248596,33000,473.4,119.8,-64
38.068511,-118.229788,33000,473.6,122.2,-64
38.045563,-118.183263,33000,474.2,121.8,64
38.022797,-118.137121,33000,473.9,122.0,64
37.99942,-118.090054,33000,475.8,122.1,-64
37.976028,-118.042895,33000,477.2,122.2,0
37.952911,-117.996553,33000,479.1,122.3,-64
37.929693,-117.950174,33000,478.6,122.2,0
37.906323,-117.903542,33000,476.9,122.3,128
37.883377,-117.857763,33000,474.7,122.3,0
37.860376,-117.81189,33025,473.3,122.3,0
37.837234,-117.765782,33000,474.7,122.3,-64
37.81401,-117.719581,33000,475.5,122.3,0
37.792969,-117.677892,33000,474.6,122.8,64
37.783859,-117.66112,33000,473.9,125.5,64
37.774069,-117.644766,33000,473.3,127.8,64
37.762989,-117.627809,33000,472.0,130.1,0
37.734787,-117.58556,33000,473.5,129.9,-64
37.707266,-117.544217,33000,474.9,130.0,0
37.679521,-117.50272,33000,474.0,130.2,64
37.651217,-117.460745,33000,472.5,130.4,0
37.623779,-117.420122,33000,471.8,130.3,0
37.595764,-117.378456,33000,471.2,130.2,0
37.567886,-117.336789,33000,472.0,130.1,0
37.5401,-117.295474,33000,471.8,130.3,0
37.512039,-117.253983,33000,471.1,130.4,0
37.499224,-117.235585,33000,470.7,132.3,0
37.487819,-117.220777,33000,469.5,135.0,0
37.476134,-117.206806,33000,468.5,137.2,0
37.463608,-117.192974,33000,467.5,139.6,64
37.450195,-117.179416,33000,466.7,142.1,64
37.43703,-117.167219,33000,466.2,144.6,-64
37.401855,-117.136464,33000,468.3,145.1,-64
37.366974,-117.105843,33000,469.7,145.1,0
37.332138,-117.075397,33000,469.9,145.2,0
37.296955,-117.044877,33000,469.3,145.3,64
37.261322,-117.013978,33000,469.3,145.3,0
37.225869,-116.983258,33025,472.1,145.3,-64
37.190277,-116.952502,33000,473.0,145.3,0
