lat,lon,alt,gs,track,vs
41.041901,-80.489136,1825,107.0,91.1,-512
41.041718,-80.483337,1750,106.1,92.2,-576
41.041626,-80.4776,1675,106.0,90.0,-448
41.041534,-80.473328,1625,105.1,92.2,-448
41.04126,-80.467773,1550,104.3,94.4,-448
41.040894,-80.462769,1500,101.6,96.2,-448
41.040665,-80.460632,1450,98.9,97.6,-512
41.040527,-80.459351,1450,94.4,99.8,-448
41.040161,-80.457092,1400,91.0,102.1,-512
41.039749,-80.455078,1350,87.4,105.9,-512
41.0392,-80.453003,1325,84.8,109.3,-640
41.038513,-80.450684,1275,85.2,112.1,-576
41.037048,-80.446228,1200,84.2,113.8,-448
41.035767,-80.442688,1175,80.5,116.6,-320
41.034622,-80.439819,1125,77.9,119.2,-384
41.033112,-80.436401,1050,77.0,119.6,-448
41.03215,-80.434143,1000,76.5,118.9,-384
41.019836,-80.421509,900,88.5,222.7,704
41.017456,-80.424316,1000,89.2,222.3,640
41.015945,-80.42627,1050,88.4,224.5,896
41.015396,-80.427124,1075,88.5,227.3,896
41.014435,-80.428711,1150,87.0,232.5,1024
41.013016,-80.431213,1225,85.6,232.6,704
41.011093,-80.434692,1300,88.8,234.2,640
41.009079,-80.438477,1400,87.7,235.2,704
41.006973,-80.442688,1500,85.1,236.5,768
41.005783,-80.445007,1600,85.7,235.9,704
41.004181,-80.448303,1650,86.3,237.8,512
41.002258,-80.452576,1750,88.8,238.8,896
41.001205,-80.454834,1850,86.1,239.3,960
40.99942,-80.458923,1925,88.2,240.8,704
40.998642,-80.460938,1975,87.7,244.3,832
40.997818,-80.463562,2050,86.5,247.6,768
40.996674,-80.467041,2100,86.3,244.6,640
40.995758,-80.469238,2150,85.5,241.3,576
40.99411,-80.473267,2250,86.4,241.6,768
40.992508,-80.477295,2350,87.7,242.9,448
40.990814,-80.481628,2425,89.4,243.4,640
40.990036,-80.483521,2450,87.0,239.6,768
40.989075,-80.485352,2500,85.4,235.0,640
40.987198,-80.488831,2600,86.6,233.9,576
40.985321,-80.492188,2700,83.6,233.3,896
40.984177,-80.493958,2750,81.6,229.5,640
40.982117,-80.497131,2800,85.8,229.2,384
40.97937,-80.501221,2900,87.8,227.8,576
40.977081,-80.504517,3000,84.9,225.9,768
40.975159,-80.507202,3075,84.2,227.4,640
40.974014,-80.508972,3100,85.9,230.2,384
40.973007,-80.510742,3125,90.0,233.1,256
40.971497,-80.513672,3175,91.5,236.1,704
40.970718,-80.515076,3200,89.2,232.7,704
40.968796,-80.51825,3300,89.6,231.3,512
40.967834,-80.519714,3325,89.9,228.1,576
40.966599,-80.521301,3350,88.4,225.5,640
40.964859,-80.523499,3450,84.9,223.1,768
40.960968,-80.528381,3525,89.1,224.1,576
40.959,-80.531006,3625,87.0,225.5,832
40.956573,-80.534363,3700,86.3,226.9,384
40.954102,-80.537964,3775,87.9,228.7,576
40.951767,-80.541504,3850,88.0,229.6,576
40.949295,-80.54541,3950,88.1,230.5,576
40.947189,-80.549011,4025,88.6,233.3,576
40.945404,-80.552307,4100,87.7,235.2,512
40.943161,-80.556763,4175,87.4,236.7,640
40.942017,-80.558838,4250,85.8,233.5,640
40.940964,-80.560486,4275,84.5,230.3,576
40.939041,-80.563416,4325,87.1,228.3,128
40.938126,-80.564697,4325,90.6,227.7,-192
40.93721,-80.566101,4325,94.9,228.4,-64
40.934235,-80.570679,4350,98.0,230.0,64
40.930252,-80.576965,4375,98.5,228.7,256
40.928833,-80.578918,4375,98.3,225.4,128
40.925217,-80.583496,4400,99.7,223.8,0
40.921463,-80.588074,4375,101.2,222.2,-128
40.918579,-80.59137,4375,102.2,220.2,128
40.912445,-80.598022,4400,102.3,219.4,64
40.905716,-80.605225,4400,103.6,220.3,-384
40.903336,-80.608154,4375,106.8,223.1,-64
40.899857,-80.612671,4400,104.7,225.0,64
40.895325,-80.618652,4350,105.4,226.1,-128
40.890976,-80.624573,4350,103.2,225.0,128
40.885895,-80.631226,4350,102.6,226.2,-128
40.881638,-80.637207,4350,102.5,225.4,64
40.879395,-80.640015,4350,100.5,222.6,128
40.875961,-80.644043,4350,102.1,221.0,-192
40.872345,-80.648071,4325,101.5,219.8,64
40.867081,-80.653687,4350,100.1,219.7,0
40.860855,-80.660767,4325,100.8,220.2,0
40.858521,-80.663574,4325,99.8,222.2,0
40.857056,-80.665466,4325,100.4,225.0,-64
40.855545,-80.667664,4325,101.3,228.6,-128
40.849045,-80.677307,4300,101.3,228.6,-128
40.845978,-80.681702,4300,101.9,226.6,-64
40.840942,-80.688843,4300,99.7,225.4,64
40.839249,-80.690918,4300,99.8,223.0,-64
40.835495,-80.695496,4300,101.1,224.6,-64
40.829269,-80.703735,4300,100.4,224.2,-64
40.825745,-80.708374,4300,101.8,225.8,0
40.82373,-80.711304,4300,100.6,228.2,64
40.822174,-80.713745,4300,101.0,231.4,-128
40.816818,-80.722778,4275,100.9,230.6,128
40.812012,-80.730774,4275,101.0,231.4,0
40.808624,-80.736511,4275,101.4,233.0,-64
40.805923,-80.741455,4275,102.4,234.1,-128
40.803314,-80.746094,4250,104.0,232.0,-128
40.800201,-80.75116,4250,102.9,230.1,64
40.79512,-80.759094,4250,103.9,231.2,-128
40.79361,-80.761414,4225,103.4,228.1,-64
40.792099,-80.763489,4225,102.5,224.6,0
40.789124,-80.767395,4225,103.2,225.8,0
40.785919,-80.771973,4225,102.7,227.8,64
40.781754,-80.778198,4225,102.1,229.0,-64
40.777954,-80.783752,4200,103.3,227.4,64
40.775711,-80.786743,4225,100.4,225.0,64
40.769394,-80.795227,4200,101.8,225.0,64
40.762756,-80.804077,4200,101.8,225.8,128
40.759415,-80.808533,4225,99.7,224.6,0
40.75621,-80.812561,4200,102.6,223.0,-192
40.750626,-80.819275,4200,101.1,223.8,64
40.748886,-80.821716,4200,101.9,227.4,0
40.742706,-80.830627,4200,101.2,227.8,0
40.736435,-80.839783,4225,101.2,227.8,0
40.730484,-80.84845,4225,101.9,227.4,0
40.728745,-80.850708,4225,101.1,223.8,64
40.727097,-80.852661,4225,101.3,221.4,64
40.724716,-80.855225,4225,100.9,219.4,64
40.721054,-80.859009,4225,99.8,217.7,0
40.715652,-80.864563,4250,99.6,218.5,0
40.712494,-80.867981,4250,100.8,220.2,0
40.708237,-80.872925,4250,100.6,221.8,0
40.705627,-80.876221,4225,101.8,224.2,0
40.702011,-80.880981,4225,101.8,225.0,0
40.700409,-80.88324,4225,101.8,225.8,0
40.696976,-80.888,4225,101.9,226.6,0
40.691757,-80.895569,4225,102.7,227.8,0
40.688782,-80.899902,4250,101.9,227.4,0
40.684891,-80.905518,4225,102.7,227.8,0
40.663605,-80.935791,4050,100.5,227.4,-320
40.631516,-80.980713,3450,105.4,226.1,-576
40.628494,-80.985046,3425,104.7,227.3,-128
40.628036,-80.985657,3400,103.4,228.1,-384
40.622726,-80.993408,3275,104.1,227.7,-576
40.615036,-81.006348,3025,108.4,228.4,-448
40.613159,-81.009521,2975,110.6,232.7,-448
40.610962,-81.013245,2900,111.0,231.6,-640
40.60611,-81.021912,2775,111.8,231.9,-576
40.605377,-81.023254,2750,112.4,234.1,-576
40.596905,-81.030037,3100,96.9,43.0,768
40.602631,-81.022644,3250,96.9,43.0,768
40.604324,-81.020386,3275,96.9,45.4,320
40.61087,-81.01123,3475,96.9,45.4,384
40.614853,-81.00592,3550,95.5,46.3,448
40.618881,-81.000305,3700,96.2,45.8,512
40.61998,-80.998657,3750,92.7,47.2,576
40.623322,-80.993652,3850,90.7,48.6,512
40.625427,-80.990356,3925,91.4,49.0,768
40.626617,-80.98877,3975,92.1,48.5,768
40.627716,-80.987366,4025,90.6,43.2,640
40.630325,-80.984192,4100,93.4,43.3,384
40.632202,-80.98175,4125,94.8,45.0,512
40.633118,-80.980469,4150,94.8,46.7,576
40.63591,-80.976135,4250,93.5,48.5,640
40.639709,-80.970398,4350,93.6,49.3,512
40.642914,-80.965576,4450,95.8,49.7,576
40.644608,-80.963135,4500,97.6,46.7,320
40.648224,-80.958069,4575,98.4,47.1,576
40.650925,-80.954224,4650,98.4,47.9,384
40.654358,-80.949097,4725,101.2,47.8,448
40.657288,-80.945007,4800,99.1,47.5,576
40.66095,-80.939941,4850,99.7,46.2,192
40.663422,-80.936401,4925,100.5,46.6,320
40.665985,-80.932556,5000,97.7,48.3,256
40.668961,-80.928284,5075,98.4,47.9,640
40.67189,-80.924133,5150,99.1,47.5,512
40.677246,-80.916626,5250,102.6,47.0,320
40.680634,-80.912048,5250,104.0,46.2,-64
40.681686,-80.910645,5250,109.6,45.4,128
40.684525,-80.906494,5250,109.7,46.8,64
40.686539,-80.903503,5250,114.1,48.9,128
40.690979,-80.897034,5300,111.9,47.9,0
40.693497,-80.893127,5275,114.3,50.3,-128
40.696701,-80.888123,5275,113.5,49.3,128
40.698349,-80.885803,5300,113.2,46.4,128
40.699448,-80.884338,5300,113.2,46.4,-64
40.704117,-80.877686,5250,116.7,46.7,64
40.711395,-80.867249,5225,116.8,47.4,-128
40.714645,-80.862549,5225,114.9,49.2,192
40.716476,-80.859497,5250,113.4,52.5,-64
40.722565,-80.849182,5225,113.4,52.5,-64
40.725494,-80.843872,5225,111.8,54.5,0
40.730759,-80.834167,5250,111.5,55.6,192
40.733643,-80.828796,5250,112.4,54.0,-192
40.737625,-80.821899,5250,113.4,52.5,192
40.74353,-80.811951,5250,114.6,51.7,0
40.750031,-80.801331,5275,112.4,51.5,-64
40.754929,-80.793091,5275,113.4,52.5,0
40.758865,-80.786133,5300,112.4,54.0,128
40.760788,-80.78241,5300,111.8,56.3,128
40.763489,-80.776855,5350,110.5,58.3,128
40.766006,-80.771423,5350,111.2,56.7,-192
40.767609,-80.768555,5325,114.2,52.8,-128
40.769257,-80.765503,5325,113.2,56.2,128
40.770218,-80.763367,5325,111.1,59.7,128
40.771088,-80.760986,5350,109.6,64.6,128
40.772003,-80.758728,5350,109.6,62.3,256
40.772873,-80.756897,5350,109.6,58.0,64
40.774017,-80.754944,5350,112.2,53.3,-128
40.777359,-80.749268,5350,113.6,53.2,64
40.778137,-80.747681,5350,112.7,58.4,64
40.779327,-80.744812,5350,110.9,62.0,192
40.780746,-80.741699,5375,110.5,58.3,320
40.781616,-80.740173,5400,110.4,52.0,192
40.783035,-80.738037,5400,110.6,49.4,-128
40.783722,-80.737,5375,111.9,48.6,-512
40.785507,-80.734375,5350,116.1,47.8,-448
40.790085,-80.727844,5300,118.2,47.4,-384
40.793472,-80.722717,5250,118.4,49.5,-256
40.79805,-80.715698,5200,118.6,50.1,-256
40.801849,-80.709412,5150,118.2,51.9,-256
40.806107,-80.701965,5100,117.8,52.9,-192
40.810318,-80.694641,5025,117.6,52.2,-256
40.814209,-80.687866,4975,118.6,53.2,-320
40.817505,-80.681885,4900,119.0,54.6,-384
40.821716,-80.674438,4850,118.6,53.2,-384
40.824692,-80.669189,4775,120.0,53.1,-448
40.828537,-80.662537,4700,119.8,52.5,-320
40.831604,-80.65741,4650,119.3,50.4,-256
40.836182,-80.649963,4575,122.4,51.6,-640
40.839294,-80.644653,4500,122.6,52.3,-512
40.844101,-80.636597,4425,120.6,52.8,-320
40.847443,-80.630676,4350,121.4,53.0,-576
40.851837,-80.622681,4275,120.4,54.5,-320
40.85614,-80.615051,4225,118.6,53.2,-128
40.860214,-80.60791,4175,117.2,53.3,-448
40.863602,-80.602051,4100,118.4,52.5,-512
40.866898,-80.596191,4025,119.4,53.5,-384
40.869781,-80.591003,3950,117.4,54.0,-640
40.872665,-80.585876,3875,119.4,53.5,-448
40.875641,-80.58075,3850,116.8,52.0,-64
40.878342,-80.576294,3800,116.4,49.9,-384
40.879486,-80.574829,3775,116.7,44.7,-256
40.881134,-80.572937,3775,116.4,40.1,-128
40.886353,-80.567261,3700,117.8,40.2,-384
40.891754,-80.56134,3650,116.7,38.7,-192
40.896973,-80.555664,3575,118.6,39.9,-320
40.902466,-80.549744,3525,115.9,39.0,-192
40.907593,-80.544312,3450,114.8,37.6,-384
40.911575,-80.5401,3375,113.1,38.9,-448
40.916016,-80.535461,3300,109.3,39.8,-384
40.918945,-80.532349,3300,107.0,37.4,-256
40.922974,-80.528198,3250,104.5,39.2,0
40.924438,-80.52655,3250,102.9,39.9,-320
40.925262,-80.525635,3225,103.7,39.5,-896
40.926178,-80.524719,3200,107.4,38.6,-832
40.927505,-80.523438,3200,108.6,36.8,-384
40.92865,-80.522339,3150,104.0,35.2,-384
40.930252,-80.520691,3125,100.4,38.1,-448
40.932632,-80.518372,3050,99.6,35.6,-512
40.935699,-80.515503,3000,94.6,35.5,-384
40.937073,-80.514099,2950,93.1,39.3,-448
40.940094,-80.510559,2875,95.8,40.3,-320
40.942566,-80.507751,2825,94.8,42.4,-448
40.945496,-80.504089,2750,95.5,42.9,-576
40.947464,-80.50177,2725,95.0,40.7,-320
40.948837,-80.500305,2700,95.1,39.9,-704
40.950485,-80.498413,2625,99.1,42.5,-704
40.95195,-80.49646,2600,98.3,43.8,-256
40.954239,-80.493713,2550,95.5,42.9,-448
40.954697,-80.493164,2550,96.3,42.5,-896
40.956482,-80.490906,2475,98.4,42.9,-448
40.957809,-80.489197,2475,94.8,45.0,-192
40.958405,-80.488403,2450,93.3,45.0,-576
40.958908,-80.487732,2425,94.8,45.9,-1088
40.959869,-80.486511,2375,98.3,43.8,-704
40.960236,-80.486084,2375,97.7,42.5,-512
40.96051,-80.485779,2375,98.6,40.5,-192
40.961472,-80.484863,2350,99.4,36.4,192
40.96376,-80.482605,2400,95.4,38.2,-128
40.964539,-80.481812,2375,96.0,38.7,-576
40.965591,-80.480652,2350,98.7,39.7,-1024
40.967468,-80.478638,2250,103.1,39.1,-896
40.969574,-80.476379,2200,103.9,38.8,-448
40.971588,-80.474182,2150,103.6,40.3,-704
40.974518,-80.470886,2050,103.5,41.1,-1024
40.976761,-80.468201,1950,104.8,41.9,-704
40.979507,-80.46521,1900,102.3,39.5,-640
40.982162,-80.462219,1800,101.5,39.8,-512
40.985687,-80.458374,1725,98.2,38.4,-512
40.987106,-80.456909,1700,96.4,37.0,-832
40.989166,-80.454712,1625,95.8,40.3,-448
40.990173,-80.453552,1625,94.4,40.3,64
40.990494,-80.453186,1625,92.8,41.9,-384
40.993057,-80.450317,1525,93.1,39.3,-832
40.994522,-80.44873,1475,93.2,38.5,-256
40.997681,-80.44519,1425,90.9,39.6,128
40.99823,-80.44458,1400,90.0,41.0,-128
40.999557,-80.443176,1375,88.2,38.6,-576
40.999786,-80.442993,1375,88.4,37.7,-704
41.002121,-80.440491,1300,90.9,39.6,-896
41.003494,-80.438965,1225,92.2,40.6,-704
41.004227,-80.438232,1200,92.5,38.8,0
41.005142,-80.437195,1200,88.9,39.1,-256
41.00528,-80.437073,1200,86.6,40.3,-640
41.008026,-80.433899,1125,85.7,41.7,-576
41.009537,-80.43219,1050,88.1,39.5,-640
41.013245,-80.428406,975,86.1,38.9,-512
41.014709,-80.426819,950,85.3,39.3,-128
41.015854,-80.425537,950,86.6,40.3,64
41.017181,-80.42395,1000,86.3,43.1,448
41.01828,-80.422363,1050,84.9,46.9,704
41.018784,-80.421631,1050,84.4,49.3,576
41.019287,-80.420776,1050,86.6,49.7,64
41.019745,-80.419983,1050,89.5,50.4,-64
41.020386,-80.418762,1075,94.1,55.0,384
41.021347,-80.416809,1100,97.4,58.4,0
41.022629,-80.41394,1125,100.0,59.3,128
41.022949,-80.412903,1150,99.7,64.5,1152
41.023453,-80.411133,1225,97.1,69.5,1088
41.023727,-80.410034,1225,95.5,72.3,768
41.024002,-80.408325,1275,95.3,77.3,576
41.02446,-80.405273,1275,97.5,80.0,128
41.024918,-80.401672,1300,99.5,80.2,320
41.025146,-80.399841,1350,100.3,80.8,896
41.025742,-80.395691,1425,98.7,79.5,448
41.026154,-80.393311,1425,98.7,76.5,448
41.026428,-80.392151,1450,100.3,73.2,896
41.026886,-80.390808,1500,101.6,66.2,704
41.027664,-80.388916,1550,101.1,61.7,896
41.028351,-80.387329,1600,100.7,60.9,832
41.028534,-80.386902,1600,101.2,60.4,320
41.029358,-80.385071,1600,101.9,58.7,-128
41.031143,-80.38147,1575,104.0,56.8,192
41.032516,-80.378967,1575,103.0,53.7,640
41.032837,-80.378357,1625,98.4,52.4,1152
41.033386,-80.377563,1650,93.9,51.0,896
41.033981,-80.376831,1650,90.6,46.8,832
41.034668,-80.376221,1650,86.7,39.4,64
41.035355,-80.375671,1625,87.5,31.0,-512
41.035767,-80.375488,1625,88.1,24.8,-704
41.036407,-80.375244,1600,89.5,18.2,-832
41.037369,-80.375122,1575,91.9,8.1,-960
41.038742,-80.375244,1525,93.3,355.1,-704
41.039566,-80.375549,1500,93.4,350.1,-576
41.040573,-80.376099,1500,93.1,339.2,-384
41.041122,-80.376465,1500,93.0,334.5,-384
41.042038,-80.377441,1450,91.5,326.1,-448
41.042862,-80.378662,1450,88.5,312.7,-320
41.043411,-80.379578,1450,87.6,308.0,-384
41.043915,-80.380676,1425,87.5,301.0,-320
41.044556,-80.382263,1425,87.7,297.1,-64
41.045425,-80.384705,1400,87.7,294.2,-384
41.045654,-80.385498,1400,88.8,292.5,-320
41.045105,-80.393311,1200,89.0,291.1,-448
41.04158,-80.397278,1150,86.0,234.5,-448
41.04126,-80.397644,1150,80.3,219.4,64
41.037872,-80.401367,950,78.6,222.4,-192
41.03746,-80.401794,950,76.8,218.7,-704
41.037003,-80.402283,950,75.3,219.6,-256
41.036682,-80.402649,950,72.3,220.5,128
41.036453,-80.402893,950,69.5,220.3,192
41.023636,-80.417358,950,79.9,223.5,640
41.021713,-80.419678,1050,81.3,223.5,1088
41.020569,-80.420715,1125,75.8,216.4,1280
41.020157,-80.420959,1150,73.4,205.9,1216
41.019608,-80.421082,1200,71.6,195.4,960
41.018829,-80.421204,1200,71.3,185.6,768
41.018326,-80.421082,1225,71.3,174.4,640
41.017593,-80.420776,1250,71.1,166.2,640
41.016678,-80.420044,1300,72.6,150.3,640
41.016174,-80.419434,1300,73.9,140.5,640
41.015762,-80.418762,1325,75.1,131.8,448
41.015396,-80.418091,1325,76.8,124.9,576
41.015259,-80.417603,1350,77.0,119.6,704
41.01503,-80.416626,1400,77.8,108.0,896
41.014938,-80.415833,1400,77.7,101.9,896
41.014893,-80.41449,1450,80.0,90.0,768
41.015121,-80.412659,1475,85.7,78.6,256
41.01535,-80.411804,1475,91.1,70.8,64
41.015762,-80.410706,1500,93.0,64.5,256
41.016037,-80.410217,1500,93.7,59.9,768
41.016495,-80.409363,1550,93.2,54.6,1152
41.017181,-80.408447,1575,90.7,48.6,1408
41.018005,-80.407532,1650,88.1,39.5,960
41.019104,-80.406555,1675,90.1,33.7,640
41.020523,-80.405457,1700,94.0,29.3,448
41.022263,-80.404297,1750,98.4,25.3,448
41.026016,-80.402039,1850,97.6,24.2,832
41.028809,-80.400452,1950,94.5,23.0,1280
41.029678,-80.400024,1975,93.4,21.4,1024
41.030319,-80.399658,2000,92.7,20.2,640
41.032059,-80.398926,2050,93.6,18.0,640
41.035309,-80.397705,2150,92.4,15.7,640
41.037323,-80.397095,2175,94.9,11.6,512
41.039749,-80.396606,2225,99.0,8.1,192
41.042175,-80.396301,2250,100.5,5.7,576
41.046341,-80.395691,2350,101.8,7.3,704
41.047714,-80.395264,2375,101.4,12.5,512
41.049042,-80.394714,2400,100.9,17.9,576
41.050186,-80.394043,2425,100.3,23.5,576
41.051788,-80.392944,2475,98.9,28.4,832
41.054672,-80.390869,2575,94.4,28.5,832
41.055725,-80.390137,2600,95.3,28.2,320
41.059067,-80.387939,2650,96.6,25.8,320
41.061722,-80.386169,2700,101.1,28.3,256
41.065521,-80.383362,2750,103.4,28.3,704
41.068039,-80.381714,2850,101.1,25.8,512
41.069321,-80.380859,2850,102.9,25.3,192
41.070282,-80.380249,2850,103.8,25.1,-192
41.072617,-80.378784,2850,108.2,26.3,0
41.074265,-80.377563,2875,108.8,29.2,192
41.075546,-80.376465,2875,109.3,32.7,64
41.077286,-80.374756,2900,110.0,36.9,320
41.079117,-80.372742,2925,112.0,40.7,256
41.081497,-80.369873,2950,111.8,43.5,384
41.083694,-80.366821,3000,110.3,46.5,640
41.086395,-80.362976,3050,111.8,46.5,256
41.087448,-80.36145,3050,112.5,47.5,-128
41.089005,-80.359009,3050,114.5,51.0,0
41.090881,-80.355652,3050,111.3,54.9,320
41.093262,-80.350891,3075,112.1,57.0,64
41.094589,-80.3479,3100,113.3,61.0,192
41.09761,-80.34021,3175,110.5,62.5,192
41.099304,-80.335815,3175,110.0,64.1,128
41.100449,-80.332153,3200,107.5,67.0,128
41.101364,-80.328918,3200,108.5,70.1,-128
41.10228,-80.325134,3225,109.1,72.4,320
41.102783,-80.322571,3250,107.7,77.1,320
41.103424,-80.318298,3250,105.9,79.1,192
41.103653,-80.316528,3250,106.7,79.7,-192
41.104111,-80.312439,3225,111.0,82.2,-512
41.104431,-80.309387,3200,113.1,81.9,-128
41.104752,-80.307373,3200,112.0,79.2,256
41.105209,-80.304932,3225,109.6,75.2,640
41.106079,-80.30127,3275,106.3,71.9,320
41.106995,-80.298157,3300,106.0,69.0,128
41.108505,-80.293335,3325,104.8,66.4,448
41.10965,-80.290161,3375,103.3,64.2,512
41.111252,-80.286011,3400,102.9,62.2,192
41.113037,-80.281372,3450,103.3,64.2,128
41.11377,-80.278992,3450,104.0,67.4,-64
41.116104,-80.271301,3400,107.5,67.0,128
41.116699,-80.269592,3400,108.7,65.6,-320
41.117386,-80.267639,3375,110.5,64.8,-64
41.117569,-80.267151,3400,110.0,64.1,192
41.117889,-80.266357,3400,109.6,63.4,448
41.118622,-80.264893,3425,106.8,56.5,1152
41.119675,-80.263428,3475,104.1,47.7,768
41.12027,-80.262817,3500,103.7,39.5,704
41.120819,-80.262329,3500,103.8,36.0,640
41.122742,-80.261353,3525,104.8,20.7,128
41.123886,-80.260986,3525,108.1,11.2,-64
41.126541,-80.260376,3500,112.4,11.8,-192
41.128143,-80.259644,3500,112.9,18.6,-192
41.129379,-80.258911,3500,113.6,26.1,128
41.130432,-80.258057,3525,113.0,30.9,256
41.132034,-80.256592,3550,110.4,35.4,640
41.134003,-80.254639,3575,109.0,37.9,320
41.135101,-80.253296,3600,108.4,41.6,256
41.135925,-80.252136,3600,106.9,47.7,192
41.137436,-80.249695,3600,107.9,50.3,-64
41.139267,-80.246521,3600,109.4,53.5,64
41.14064,-80.243835,3600,108.2,56.3,128
41.142242,-80.24054,3625,106.3,58.8,384
41.144073,-80.236389,3650,105.8,59.3,0
41.145767,-80.23291,3600,110.1,57.6,-384
41.146774,-80.230835,3600,112.3,55.9,0
41.147919,-80.228699,3625,110.1,55.7,448
41.149612,-80.225159,3675,106.9,58.4,320
41.150757,-80.22229,3675,106.5,62.0,64
41.151398,-80.220459,3700,107.0,66.3,192
41.152451,-80.217102,3700,107.2,67.5,-256
41.154053,-80.211731,3650,109.8,69.8,-128
41.155792,-80.201599,3725,110.4,70.4,64
41.156342,-80.198242,3750,105.1,78.5,448
41.157074,-80.194702,3775,102.8,76.5,384
41.158585,-80.187927,3800,104.1,73.8,0
41.160507,-80.179871,3850,106.6,73.1,320
41.161423,-80.176453,3850,104.7,71.1,64
41.162384,-80.172974,3850,108.6,68.4,-128
41.163208,-80.170654,3850,109.7,65.8,-128
41.1698,-80.152344,3850,110.9,64.4,64
41.175339,-80.134888,3825,116.5,66.7,-1024
41.175568,-80.134155,3825,107.5,67.0,128
41.175934,-80.132996,3825,106.6,66.8,64
41.180374,-80.118958,3775,105.2,65.9,64
41.180603,-80.118103,3750,104.8,69.3,-448
41.181839,-80.114014,3725,105.9,67.8,-192
