lat,lon,alt,gs,track,vs
45.152831,-80.232283,2475,113.1,225.7,704
45.149643,-80.236947,2550,113.8,225.4,704
45.147263,-80.240348,2650,113.8,225.4,704
45.144333,-80.244533,2750,111.7,225.0,832
45.141705,-80.24816,2850,111.7,225.0,768
45.140262,-80.250237,2875,111.0,224.6,704
45.134396,-80.258543,3075,110.3,225.0,704
45.130508,-80.264151,3200,111.0,225.4,640
45.127396,-80.268533,3275,112.4,225.4,576
45.124969,-80.271999,3350,111.7,225.0,576
45.118336,-80.281253,3550,111.0,224.6,768
45.115768,-80.284882,3650,110.3,224.3,640
45.112703,-80.289091,3725,109.6,224.6,704
45.110184,-80.292598,3825,108.2,224.6,640
45.106064,-80.298353,3925,108.2,224.6,576
45.102927,-80.302757,4025,108.9,225.0,576
45.099668,-80.307312,4125,108.9,225.0,576
45.096689,-80.311599,4200,109.6,225.4,576
45.093384,-80.316289,4275,110.3,225.7,576
45.090408,-80.320653,4350,113.1,225.7,192
45.087936,-80.324184,4350,118.1,225.3,0
45.084229,-80.329481,4350,123.0,225.7,0
45.078232,-80.338048,4350,128.0,225.3,0
45.069782,-80.350118,4350,132.2,225.3,0
45.061203,-80.362244,4350,134.4,225.0,0
45.052511,-80.374637,4350,135.8,225.6,0
45.043899,-80.387097,4350,136.5,225.9,0
45.035287,-80.399557,4350,136.5,225.9,0
45.028071,-80.410007,4350,137.2,225.6,0
45.020669,-80.420793,4350,137.2,225.6,0
45.011871,-80.433588,4350,136.5,225.9,0
45.003342,-80.445949,4350,136.5,225.9,0
44.994553,-80.458636,4350,135.8,225.6,0
44.986038,-80.47093,4350,135.1,225.9,0
44.977515,-80.483294,4350,135.1,225.9,0
44.969043,-80.495687,4350,135.1,225.9,0
44.96071,-80.507746,4350,133.6,225.3,0
44.952026,-80.520172,4350,135.1,225.3,0
44.943054,-80.532859,4350,135.8,225.6,0
44.934448,-80.545284,4350,137.2,225.6,0
44.925842,-80.557709,4350,137.2,225.6,0
44.917007,-80.570395,4350,137.2,225.6,0
44.908264,-80.583017,4350,137.9,225.9,0
44.899384,-80.595769,4350,137.9,225.9,0
44.890882,-80.608163,4350,136.5,225.9,0
44.882217,-80.620619,4350,135.8,225.6,0
44.873428,-80.633305,4350,136.5,225.9,0
44.864952,-80.645611,4350,136.5,225.9,0
44.856812,-80.657567,4350,136.5,225.9,0
44.848892,-80.669011,4350,136.5,225.9,0
44.82352,-80.705499,4350,136.5,225.3,0
44.814908,-80.71796,4350,137.2,225.6,0
44.805924,-80.730755,4350,137.9,225.3,0
44.799271,-80.74016,4350,138.6,225.0,0
44.790436,-80.752585,4350,137.9,225.3,0
44.781577,-80.765053,4350,137.2,225.0,0
44.77272,-80.777631,4350,137.2,225.6,0
44.763934,-80.790376,4350,136.5,226.5,64
44.755234,-80.803005,4350,136.5,225.9,0
44.74649,-80.815691,4350,137.2,226.2,0
44.737747,-80.828509,4350,138.6,226.2,0
44.729019,-80.841288,4350,137.9,225.9,0
44.720314,-80.853815,4350,137.2,225.6,0
44.713704,-80.86326,4350,137.2,224.4,-64
44.711975,-80.865391,4350,136.4,219.6,0
44.710236,-80.867222,4350,136.5,214.9,64
44.707581,-80.869511,4350,136.3,210.9,0
44.704067,-80.872237,4350,136.9,207.9,0
44.694489,-80.87932,4350,137.0,208.8,0
44.689957,-80.882983,4350,137.7,211.0,0
44.685745,-80.88671,4350,137.8,213.5,0
44.681396,-80.890994,4350,137.6,215.5,0
44.676636,-80.895931,4350,137.6,217.6,0
44.671527,-80.901713,4350,137.1,219.4,0
44.665476,-80.908947,4350,138.9,220.9,0
44.659051,-80.916986,4350,139.4,222.4,0
44.649445,-80.929478,4350,143.6,223.0,0
44.639923,-80.942034,4350,142.9,223.3,0
44.63031,-80.95459,4350,142.9,223.3,64
44.620785,-80.967028,4350,140.8,223.0,0
44.611335,-80.979488,4350,139.4,223.0,64
44.602112,-80.991603,4350,138.7,222.7,0
44.592808,-81.003604,4350,141.5,222.7,64
44.583344,-81.015865,4350,142.9,223.3,128
44.573582,-81.028792,4350,145.0,223.6,64
44.564271,-81.041185,4350,141.5,223.9,-64
44.554916,-81.053532,4350,141.5,223.3,-64
44.545441,-81.065957,4350,141.5,223.3,0
44.536154,-81.078164,4350,140.1,223.3,0
44.526657,-81.090624,4350,141.5,223.3,0
44.517242,-81.102971,4350,142.2,223.0,0
44.507629,-81.115396,4350,141.5,222.7,0
44.49826,-81.127602,4350,139.4,223.0,0
44.488903,-81.139995,4350,141.5,223.3,0
44.479477,-81.152278,4350,139.4,222.4,64
44.471695,-81.16248,4350,142.2,223.6,-64
44.462265,-81.174774,4350,142.2,223.0,0
44.452881,-81.187003,4350,140.8,223.0,0
44.443375,-81.199348,4350,142.2,223.0,0
44.433746,-81.211984,4350,145.0,223.0,-64
44.424009,-81.224603,4350,144.3,223.3,64
44.414474,-81.23703,4350,141.5,223.3,0
44.404969,-81.249323,4350,142.2,223.0,0
44.395333,-81.26185,4350,142.2,223.0,0
44.385864,-81.274174,4350,142.2,223.0,-64
44.37634,-81.286502,4350,143.7,222.5,0
44.366638,-81.299024,4350,143.6,223.0,0
44.357071,-81.311515,4350,143.6,223.0,0
44.347477,-81.324016,4350,142.9,223.3,0
44.337748,-81.336677,4350,144.4,222.8,0
44.328949,-81.347999,4350,141.5,222.7,0
44.319489,-81.360234,4350,141.5,222.7,0
44.310096,-81.37245,4350,142.2,223.0,0
44.300413,-81.385044,4350,143.6,223.0,0
44.294361,-81.392949,4350,142.2,223.0,64
44.285339,-81.404572,4350,141.5,222.7,0
44.275973,-81.416663,4350,141.5,222.7,0
44.266617,-81.428702,4350,140.8,223.0,0
44.257187,-81.440931,4350,139.4,222.4,0
44.249019,-81.451431,4350,142.3,222.4,-64
44.239755,-81.463355,4350,140.9,222.4,0
44.230445,-81.475346,4350,140.1,222.7,0
44.221135,-81.48727,4350,138.7,222.7,0
44.211778,-81.499396,4350,138.0,222.9,0
44.2027,-81.511186,4350,140.1,222.7,64
44.193389,-81.523198,4350,140.8,223.0,0
44.183893,-81.535557,4350,141.5,223.3,64
44.17598,-81.545829,4350,140.9,222.4,-64
44.16655,-81.557709,4350,139.4,222.4,64
44.157166,-81.569782,4350,138.7,222.7,0
44.147861,-81.581661,4350,139.4,223.0,0
44.138318,-81.593955,4350,140.1,222.7,0
44.129008,-81.605857,4350,139.4,223.0,0
44.119675,-81.617751,4350,138.0,222.4,0
44.110526,-81.62953,4350,135.8,223.2,0
44.101318,-81.641448,4350,135.9,222.6,-64
44.092278,-81.653072,4350,137.3,222.6,64
44.083014,-81.664843,4350,136.6,222.3,0
44.073853,-81.676515,4350,135.9,222.6,0
44.064812,-81.688189,4350,138.0,222.9,0
44.055542,-81.699893,4350,136.6,222.3,0
44.048126,-81.709346,4350,136.6,222.9,0
44.039154,-81.720844,4350,135.1,222.9,0
44.029907,-81.732596,4350,136.6,222.3,0
44.020681,-81.744428,4350,137.2,223.2,0
44.012115,-81.755415,4350,136.6,222.9,0
44.004044,-81.765747,4350,135.1,222.9,64
43.994751,-81.7775,4350,134.5,222.6,0
43.986053,-81.788678,4350,133.8,222.3,0
43.97731,-81.799792,4350,133.8,222.3,0
43.970535,-81.808415,4350,134.5,222.6,0
43.959604,-81.822314,4350,133.1,222.6,0
43.950619,-81.833692,4350,133.1,222.6,0
43.942749,-81.843673,4350,133.7,222.9,0
43.933685,-81.855298,4350,132.3,222.9,0
43.930974,-81.858804,4350,132.3,222.9,0
43.915421,-81.878612,4350,133.1,222.6,0
43.906581,-81.889932,4350,133.1,222.6,0
43.9016,-81.896144,4350,133.1,222.6,0
43.892487,-81.907739,4350,133.1,222.6,0
43.885353,-81.916809,4350,134.5,222.6,0
43.876236,-81.92837,4350,134.5,222.6,0
43.867722,-81.939101,4350,133.8,222.3,0
43.864746,-81.94287,4350,133.1,222.6,0
43.836227,-81.979086,4350,134.5,222.6,0
43.835083,-81.980491,4350,134.5,222.6,0
43.79274,-82.033954,4350,130.9,222.8,0
43.784707,-82.044198,4350,130.9,222.8,0
43.776764,-82.054202,4350,130.2,222.5,0
43.754076,-82.082912,4350,131.6,222.5,0
43.74849,-82.089909,4350,131.6,222.5,0
43.74234,-82.097636,4350,131.6,222.5,0
43.684296,-82.170453,4350,131.0,222.2,0
43.683014,-82.17205,4350,131.0,222.2,0
43.664658,-82.195045,4350,131.0,222.0,0
43.592972,-82.284912,4350,132.0,222.0,0
43.584457,-82.295646,4350,132.0,224.0,0
43.576339,-82.305777,4350,132.0,224.0,0
43.571405,-82.311925,4350,131.0,222.2,0
43.563217,-82.322217,4350,130.2,222.5,0
43.555206,-82.332182,4350,129.6,222.2,0
43.547105,-82.342333,4350,129.6,222.2,0
43.543101,-82.347303,4350,129.6,222.2,0
43.536258,-82.35587,4350,128.1,222.1,0
43.527553,-82.366725,4350,128.1,222.1,0
43.525458,-82.369341,4350,128.1,222.1,0
43.517303,-82.379512,4350,128.1,222.1,0
43.495514,-82.406659,4375,126.7,222.1,192
43.489473,-82.414202,4425,125.3,222.1,64
43.48082,-82.424927,4425,126.7,222.1,0
43.474483,-82.43284,4425,127.4,222.5,0
43.465668,-82.44377,4425,129.6,222.2,0
43.458344,-82.452904,4425,129.6,222.2,0
43.449371,-82.464018,4425,129.6,222.2,0
43.440826,-82.474561,4425,128.9,221.9,0
43.432121,-82.485417,4425,128.9,221.9,0
43.423828,-82.495635,4425,129.6,222.2,0
43.415501,-82.506016,4425,129.6,222.2,0
43.407634,-82.515826,4425,129.6,222.2,0
43.399109,-82.526423,4425,130.2,222.5,0
43.390224,-82.537406,4425,132.4,222.2,0
43.382538,-82.54699,4425,131.0,222.2,0
43.375168,-82.55606,4425,129.6,222.2,0
43.366994,-82.56618,4425,128.9,221.9,0
43.359825,-82.575073,4425,128.1,222.1,0
43.354843,-82.581226,4425,126.7,222.1,0
43.349815,-82.587502,4425,126.7,222.1,0
43.344183,-82.59443,4425,126.7,222.1,0
43.337997,-82.602177,4425,126.7,222.1,0
43.329208,-82.613036,4425,127.5,221.8,0
43.320648,-82.623575,4425,128.1,222.1,0
43.312317,-82.633922,4425,128.1,222.1,0
43.303574,-82.644653,4425,128.9,221.9,0
43.295304,-82.65479,4425,128.9,221.9,0
43.291672,-82.659217,4425,130.3,221.9,0
43.283526,-82.669307,4425,130.3,221.9,0
43.275192,-82.679656,4425,130.3,221.9,0
43.266357,-82.690515,4425,130.3,221.9,0
43.257431,-82.701565,4425,131.7,221.9,0
43.248658,-82.712402,4425,130.3,221.9,0
43.239716,-82.723282,4425,130.3,221.9,0
43.231476,-82.733438,4425,129.6,222.2,0
43.223099,-82.743722,4425,128.9,221.9,0
43.214355,-82.754517,4425,131.0,222.2,0
43.205521,-82.765375,4425,131.7,221.9,0
43.196777,-82.776042,4425,128.9,221.9,0
43.187988,-82.786773,4425,128.9,221.9,0
43.179435,-82.79735,4425,128.9,221.9,0
43.170685,-82.807979,4425,128.2,221.5,0
43.161987,-82.818646,4425,130.3,221.9,0
43.153564,-82.829058,4425,130.3,221.9,0
43.144867,-82.839788,4425,131.7,221.9,0
43.136856,-82.849625,4425,131.7,221.9,0
43.128159,-82.860228,4425,131.0,221.6,0
43.119278,-82.871023,4425,131.7,221.9,0
43.110672,-82.881626,4425,131.7,221.9,0
43.101837,-82.892357,4425,131.7,221.9,0
43.092819,-82.903407,4425,131.7,221.9,0
43.083817,-82.914407,4425,133.1,222.0,0
43.075018,-82.925197,4425,133.1,222.0,0
43.065948,-82.936238,4425,131.7,221.9,0
43.057205,-82.946905,4425,133.1,222.6,0
43.048141,-82.957955,4425,133.9,221.7,0
43.039034,-82.969142,4425,134.5,222.0,0
43.029785,-82.980375,4425,134.6,221.4,0
43.020552,-82.991573,4425,133.1,222.0,0
43.011707,-83.002363,4425,134.5,222.0,0
43.002583,-83.013545,4425,135.3,221.7,0
42.993301,-83.024767,4425,135.3,221.7,0
42.984055,-83.036009,4425,134.5,222.0,0
42.974808,-83.047187,4425,135.3,221.7,0
42.965652,-83.058365,4425,135.3,221.7,0
42.956406,-83.069607,4425,135.3,221.7,0
42.947279,-83.080706,4425,135.3,221.7,0
42.938155,-83.091758,4425,134.5,222.0,0
42.928986,-83.102885,4425,133.9,221.7,0
42.919922,-83.113872,4425,133.9,221.7,0
42.910812,-83.124922,4425,134.6,221.4,0
42.901611,-83.136095,4425,136.0,221.4,0
42.892254,-83.147409,4425,138.1,221.8,0
42.882851,-83.158787,4425,138.1,221.8,0
42.873354,-83.170297,4425,138.9,221.5,0
42.864975,-83.180433,4375,141.7,221.6,-448
42.860552,-83.18573,4300,145.9,221.7,-512
42.855881,-83.191415,4225,148.7,221.7,-512
42.851521,-83.196716,4150,150.1,221.8,-512
42.846587,-83.202602,4075,150.9,221.5,-512
42.841919,-83.208278,4000,152.3,221.5,-448
42.837067,-83.214154,3925,153.0,221.8,-512
42.832306,-83.219903,3850,152.3,221.5,-512
42.82782,-83.225332,3775,150.9,221.5,-512
42.822845,-83.23131,3700,151.6,221.8,-512
42.818298,-83.236829,3600,151.6,221.8,-832
42.814838,-83.240989,3500,152.6,219.9,-960
42.812805,-83.243025,3450,152.6,215.7,-896
42.809857,-83.245632,3375,151.8,211.8,-896
42.806351,-83.248527,3275,154.0,211.7,-1024
42.802688,-83.251648,3175,156.2,211.7,-1024
42.798964,-83.254778,3075,158.2,212.1,-1024
42.7951,-83.258035,2975,158.2,212.1,-960
42.791283,-83.261293,2875,159.0,211.9,-1024
42.787582,-83.264382,2775,158.2,212.1,-960
42.783783,-83.267628,2675,157.6,211.8,-1024
42.780121,-83.270687,2575,157.6,211.8,-960
42.776459,-83.273808,2475,157.6,211.8,-1024
42.772755,-83.276942,2375,157.6,211.8,-960
42.769217,-83.279944,2275,157.3,212.3,-960
42.765381,-83.283234,2175,157.8,212.6,-960
42.761629,-83.286523,2075,159.2,212.7,-960
42.757905,-83.289781,1975,159.8,213.0,-1024
42.753983,-83.293284,1875,160.3,213.3,-1024
42.749991,-83.296807,1775,161.7,213.4,-960
42.747437,-83.299089,1725,159.8,213.0,-512
42.743408,-83.302585,1725,155.6,212.7,-64
42.73826,-83.307091,1725,151.5,212.3,-64
42.735718,-83.309076,1725,149.5,208.8,64
42.723549,-83.317821,1725,145.8,207.8,0
42.712875,-83.325431,1725,143.7,208.7,0
42.710449,-83.327491,1725,144.0,212.8,-64
42.706238,-83.331486,1725,143.5,215.4,0
42.70134,-83.336293,1700,144.8,217.4,-128
42.699738,-83.338165,1700,146.5,222.5,-256
42.698876,-83.339347,1700,147.9,227.5,-256
42.698044,-83.340974,1675,150.6,236.1,-512
42.697526,-83.342221,1650,151.3,240.7,-576
42.697083,-83.343596,1625,154.1,249.1,-704
42.696456,-83.346373,1600,155.8,254.4,-704
42.696269,-83.348225,1600,157.3,262.7,-384
42.696269,-83.350397,1575,158.0,269.3,-256
42.69635,-83.352959,1575,157.3,273.6,-192
42.696409,-83.354038,1600,155.3,273.3,320
42.696762,-83.358328,1650,153.2,277.1,640
42.697433,-83.364897,1700,150.1,279.6,320
42.697906,-83.367379,1700,151.4,285.3,128
42.698644,-83.370198,1700,152.6,291.5,-128
42.699714,-83.373328,1675,153.8,297.1,-128
42.703857,-83.383739,1650,155.2,296.4,-256
42.704544,-83.386106,1650,154.0,289.7,-64
42.705161,-83.389233,1675,151.8,284.5,256
42.705414,-83.391536,1700,149.3,277.7,384
42.705533,-83.394215,1725,146.1,272.0,640
42.705487,-83.397792,1775,144.2,267.2,640
42.704882,-83.40897,1825,143.2,266.8,192
42.704727,-83.415819,1825,144.0,269.2,192
42.704819,-83.427304,1875,144.1,268.0,64
42.70459,-83.431487,1850,144.8,264.0,-128
42.704086,-83.436168,1850,144.8,260.9,0
42.701949,-83.453681,1800,143.2,260.0,-320
42.70139,-83.457131,1800,141.9,256.5,-192
42.700745,-83.460014,1775,140.4,252.6,-192
42.70004,-83.462368,1775,138.3,245.7,-384
42.699156,-83.46454,1750,136.1,241.0,-384
42.698457,-83.465945,1725,134.2,232.9,-384
42.697433,-83.467478,1725,131.5,225.0,-384
42.696502,-83.468564,1725,128.6,219.6,-256
42.695152,-83.469778,1700,125.9,212.7,-192
42.694061,-83.470563,1700,123.4,205.9,-256
42.692734,-83.47125,1675,121.5,200.2,-256
42.691149,-83.471822,1675,119.8,194.5,-320
42.690033,-83.472124,1650,119.4,188.7,-448
42.688156,-83.472311,1625,118.2,182.9,-384
42.685749,-83.472269,1600,117.0,178.5,-384
42.683304,-83.472061,1575,116.4,175.6,-384
42.681198,-83.471749,1550,111.6,173.8,0
42.679138,-83.471438,1575,106.7,173.5,256
42.675705,-83.470875,1575,104.2,171.2,-192
42.673924,-83.470353,1525,105.1,168.5,-448
42.672638,-83.469814,1500,106.9,162.6,-704
42.67169,-83.469267,1475,107.8,155.3,-832
42.670526,-83.468372,1425,109.1,148.5,-768
42.669342,-83.467192,1400,108.4,142.5,-512
42.667923,-83.465507,1375,106.2,138.1,-384
42.666755,-83.463837,1375,103.3,133.4,-320
42.665726,-83.462261,1350,100.8,130.2,-448
42.665039,-83.46095,1325,99.3,124.3,-512
42.664474,-83.459558,1300,98.0,118.7,-576
42.663986,-83.458141,1275,97.9,111.6,-576
42.663683,-83.455981,1250,96.7,97.1,-384
42.663683,-83.454448,1225,97.0,89.4,-320
42.663895,-83.452148,1200,96.0,81.6,-384
42.664148,-83.449466,1175,95.0,81.5,-320
42.664241,-83.447997,1150,93.1,87.5,-448
42.664398,-83.442161,1050,91.0,88.7,-512
42.664428,-83.440843,1050,91.0,88.7,-512
42.664616,-83.433815,925,85.0,88.0,-512
42.664799,-83.428322,900,70.0,87.0,0
42.664894,-83.425705,900,61.0,87.0,-64
42.664948,-83.422745,900,45.0,89.0,-64
42.664993,-83.421875,900,41.0,86.0,0
42.664993,-83.421127,1025,39.0,90.0,-64
42.665039,-83.41925,1025,30.0,90.0,0
42.66507,-83.418724,1025,26.0,85.0,0
42.665081,-83.418358,1025,18.0,88.0,0
42.664928,-83.417915,1025,9.0,115.0,0
42.66481,-83.417847,1025,10.0,157.0,0
42.664555,-83.417755,1025,9.0,165.0,0
42.664467,-83.417694,1025,7.0,153.0,0
42.664394,-83.417595,1025,7.0,135.0,0
42.664318,-83.417252,1025,10.0,107.0,0
42.66431,-83.417084,1025,11.0,94.0,0
42.664299,-83.41684,1025,13.0,94.0,0
42.664299,-83.416313,1025,14.0,90.0,0
42.664276,-83.415817,1025,11.0,98.0,0
42.664158,-83.41555,1025,7.0,121.0,0
42.664055,-83.415504,1025,7.0,162.0,0
