lat,lon,alt,gs,track
41.007866,-76.009223,8100,95.5,225.4
41.006699,-76.010559,8150,96.4,220.8
41.005259,-76.012032,8175,96.6,216.2
41.003815,-76.013367,8200,97.1,212.4
41.002258,-76.014526,8250,97.5,208.1
41.001068,-76.015198,8275,97.7,202.9
40.999999,-76.015715,8300,98.1,196.6
40.998825,-76.016052,8325,98.7,190.5
40.997392,-76.016215,8350,99.4,185.2
40.996216,-76.016235,8350,101.0,179.4
40.99498,-76.016113,8375,102.5,174.4
40.993808,-76.01584,8375,103.6,170.0
40.992737,-76.015403,8400,102.6,164.7
40.991592,-76.014832,8425,102.3,158.2
40.990595,-76.014155,8450,101.1,151.7
40.989618,-76.013343,8475,100.1,146.0
40.988663,-76.012329,8500,99.4,139.9
40.98761,-76.010986,8500,99.7,134.6
40.985733,-76.00824,8550,101.3,131.4
40.981564,-76.002045,8650,102.2,130.2
40.979888,-75.999236,8675,101.4,127.0
40.978631,-75.996801,8725,99.0,123.1
40.977859,-75.994995,8750,96.7,118.4
40.977219,-75.993225,8800,94.5,113.0
40.976715,-75.991272,8825,92.7,108.2
40.976486,-75.989868,8850,90.8,101.4
40.976349,-75.98822,8875,89.5,95.8
40.976303,-75.986694,8900,89.0,89.4
40.976395,-75.985107,8900,87.6,83.4
40.976723,-75.983193,8925,86.9,78.0
40.977002,-75.982007,8950,84.8,70.7
40.977402,-75.980835,8950,83.2,64.4
40.97798,-75.979573,8975,82.2,58.4
40.978729,-75.978149,9000,81.4,53.0
40.979749,-75.976514,9050,80.8,49.0
40.981192,-75.974516,9075,81.3,45.5
40.982529,-75.972961,9100,81.5,41.5
40.983719,-75.971619,9125,80.6,37.4
40.985229,-75.970276,9175,77.9,33.5
40.988251,-75.967712,9225,79.1,32.1
40.990642,-75.965902,9300,77.0,29.6
40.993103,-75.964111,9350,76.5,27.2
40.995071,-75.962891,9425,73.4,24.1
40.996307,-75.962219,9450,73.7,20.6
40.997864,-75.961609,9450,77.2,16.6
40.999114,-75.96122,9450,78.5,11.0
41.000092,-75.961096,9475,77.3,5.2
41.001297,-75.96106,9500,76.0,0.0
41.002559,-75.961158,9525,76.3,354.7
41.003677,-75.961426,9525,78.5,349.0
41.004887,-75.961845,9550,79.1,343.9
41.006144,-75.962469,9550,79.5,338.6
41.007248,-75.963135,9575,79.6,333.1
41.008255,-75.963867,9600,78.6,328.5
41.009123,-75.964716,9625,78.6,323.3
41.009868,-75.96559,9650,77.9,318.1
41.010635,-75.966614,9675,77.8,312.9
41.011505,-75.967957,9700,78.4,307.8
41.012335,-75.969585,9725,78.8,303.1
41.013266,-75.971707,9750,79.3,299.5
41.014663,-75.975141,9800,80.1,297.5
41.015454,-75.97745,9850,78.3,294.9
41.016266,-75.97998,9900,78.6,291.7
41.017596,-75.984629,9950,80.1,290.5
41.018527,-75.988187,10000,81.0,288.0
41.019424,-75.992126,10050,80.1,286.0
41.01997,-75.994929,10075,82.0,282.7
41.020386,-75.998108,10100,84.2,279.6
41.020622,-76.000422,10125,85.4,275.4
41.020706,-76.003235,10150,86.1,272.0
41.020706,-76.005432,10200,86.1,267.3
41.020477,-76.008484,10225,87.4,264.8
41.020203,-76.011408,10275,86.0,261.3
41.019923,-76.013343,10300,87.3,256.8
41.019562,-76.014954,10325,88.5,251.6
41.019085,-76.016464,10325,91.0,247.4
41.018509,-76.017883,10350,94.0,240.7
41.017642,-76.019648,10350,96.8,236.8
41.016541,-76.021667,10350,99.2,232.8
41.015501,-76.023268,10375,100.6,228.2
41.014572,-76.024414,10400,101.9,222.6
41.013546,-76.025515,10400,103.4,217.5
41.012558,-76.026306,10400,105.5,211.4
41.011322,-76.027161,10425,106.5,205.6
41.009403,-76.0282,10450,107.3,201.3
41.005692,-76.030029,10500,106.0,199.3
41.004272,-76.030579,10525,105.1,196.0
41.002885,-76.030946,10550,104.7,190.4
41.001535,-76.031133,10575,105.6,186.0
41.000519,-76.031189,10600,105.0,181.1
40.999394,-76.031071,10600,105.6,174.0
40.998093,-76.030762,10600,106.9,169.2
40.997131,-76.030334,10625,106.9,160.9
40.996033,-76.029785,10625,105.7,156.6
40.994971,-76.029011,10650,104.8,150.3
40.993973,-76.028076,10650,103.6,143.2
40.992923,-76.026951,10675,103.4,138.1
40.991959,-76.025635,10700,101.9,132.6
40.991201,-76.024329,10725,101.2,127.8
40.990585,-76.02301,10725,99.1,121.0
40.990082,-76.021729,10750,97.1,115.0
40.989664,-76.020272,10750,94.9,108.4
40.989385,-76.018711,10775,93.4,103.0
40.989199,-76.016901,10800,91.7,96.9
40.989152,-76.015403,10800,90.0,91.3
40.989212,-76.012756,10825,89.1,87.4
40.989349,-76.011047,10850,86.7,82.7
40.989578,-76.00946,10875,85.9,77.9
40.991433,-75.999048,10925,93.9,78.3
40.991945,-75.995178,10925,92.1,81.2
40.992318,-75.991246,10975,90.6,83.7
40.992504,-75.988561,10900,87.1,86.7
40.992737,-75.983154,10750,89.3,85.5
40.992874,-75.982117,10675,89.4,79.7
40.993156,-75.980884,10575,92.0,71.0
40.993621,-75.979448,10500,101.8,67.5
40.994339,-75.977173,10400,111.2,67.8
40.995623,-75.972831,10200,109.2,69.1
40.997113,-75.967775,10000,107.7,68.2
40.99855,-75.963074,9800,109.4,67.4
41.000139,-75.957975,9625,107.2,67.5
41.001617,-75.953491,9450,106.5,65.6
41.002579,-75.950928,9350,105.6,61.7
41.003448,-75.949097,9250,104.6,56.3
41.004328,-75.94755,9200,103.1,50.9
41.005463,-75.945923,9125,101.1,46.2
41.006516,-75.944702,9050,100.7,41.0
41.007494,-75.943742,8975,99.4,36.4
41.00853,-75.942871,8925,99.1,31.0
41.009674,-75.942078,8850,98.8,25.8
41.010985,-75.941433,8775,97.7,19.7
41.012289,-75.940933,8700,95.8,13.9
41.013702,-75.940613,8625,95.0,8.5
41.014989,-75.940496,8550,94.2,3.7
41.016478,-75.940496,8475,95.0,358.2
41.017776,-75.940674,8375,96.9,352.3
41.019196,-75.941101,8300,97.3,347.5
41.020157,-75.941467,8250,101.0,343.9
41.020889,-75.941772,8200,106.0,340.7
41.022158,-75.942494,8150,105.1,334.6
41.023773,-75.943604,8000,109.2,331.6
41.025146,-75.94458,7950,113.3,331.0
41.026886,-75.945984,7850,114.0,326.5
41.027604,-75.946739,7800,109.0,322.1
41.028349,-75.947612,7775,104.7,316.5
41.029129,-75.948792,7725,100.7,311.0
41.029886,-75.950109,7650,98.2,305.5
41.030594,-75.95166,7550,103.1,300.3
41.031235,-75.953491,7425,106.1,293.9
41.031794,-75.95554,7300,106.6,288.6
41.032288,-75.957825,7175,107.2,284.0
41.032562,-75.959656,7050,107.9,280.7
41.032679,-75.960721,6950,108.3,279.0
41.032865,-75.962469,6875,109.7,276.3
41.032911,-75.96353,6775,110.4,274.7
41.033005,-75.96534,6700,111.2,273.1
41.033051,-75.966402,6600,112.1,272.0
41.033051,-75.967775,6500,113.0,271.0
41.033066,-75.969482,6425,113.0,270.5
41.033066,-75.970642,6325,113.0,270.5
41.033098,-75.972332,6250,113.0,270.5
41.033112,-75.974304,6150,109.0,271.0
41.033144,-75.976951,6050,104.0,271.6
41.033237,-75.978699,5950,102.1,272.8
41.033295,-75.980713,5850,101.1,272.3
41.03333,-75.98207,5750,101.0,271.7
41.03333,-75.984067,5650,102.0,270.0
41.03333,-75.985191,5550,103.0,269.4
41.03334,-75.986511,5450,105.0,269.5
41.03333,-75.988312,5375,108.0,271.1
41.03334,-75.989685,5300,109.0,271.0
41.033386,-75.990723,5200,109.0,271.0
41.033386,-75.993347,5100,107.0,271.1
41.033423,-75.995615,5000,104.0,270.5
41.033432,-75.997925,4900,101.0,270.0
41.033423,-75.999922,4800,100.0,268.9
41.03333,-76.001982,4725,98.3,265.9
41.033157,-76.003479,4700,96.9,258.7
41.032883,-76.004456,4650,97.4,250.8
41.032539,-76.005415,4625,98.4,243.4
41.032196,-76.006165,4625,98.7,236.1
41.031555,-76.007019,4600,99.7,226.2
41.030956,-76.007663,4550,99.6,218.5
41.030118,-76.008287,4525,99.5,210.2
41.02956,-76.008599,4500,100.3,200.4
41.028629,-76.008849,4475,100.8,190.9
41.027527,-76.008911,4425,102.2,183.4
41.026566,-76.008789,4400,103.6,173.9
41.025603,-76.008537,4350,105.0,166.2
41.024672,-76.008037,4300,106.8,158.0
41.023787,-76.007413,4275,107.4,152.2
41.023178,-76.006836,4250,108.2,144.4
41.022446,-76.005981,4225,108.9,136.5
41.021832,-76.004979,4175,109.2,130.5
41.021439,-76.004089,4150,110.4,123.6
41.021134,-76.003168,4125,112.2,112.0
41.020752,-76.001648,4075,113.8,104.8
41.020523,-75.999573,4000,114.1,98.1
41.020389,-75.997738,3900,114.4,94.5
41.020294,-75.995667,3800,114.1,92.5
41.020248,-75.993469,3700,115.0,91.5
41.020248,-75.991211,3600,114.0,90.0
41.020389,-75.988811,3525,112.5,84.4
41.020477,-75.98645,3475,108.0,89.5
41.02034,-75.985046,3450,105.7,96.5
41.020111,-75.983704,3425,102.8,103.5
41.019737,-75.982257,3400,101.4,112.0
41.019424,-75.981384,3400,100.6,116.6
41.018946,-75.980384,3375,101.5,124.2
41.018154,-75.979198,3350,102.7,131.4
41.017227,-75.978088,3300,104.1,138.5
41.016385,-75.977388,3275,105.2,147.8
41.015213,-75.976562,3250,104.7,155.1
41.014151,-75.976077,3250,103.4,161.4
41.01322,-75.975827,3250,102.6,167.1
41.012289,-75.975765,3225,101.3,175.5
41.010956,-75.975769,3225,101.1,182.3
41.009354,-75.976013,3200,100.7,186.8
41.008006,-75.976327,3175,101.2,192.0
41.007156,-75.976746,3150,101.6,200.8
41.00633,-75.977388,3125,102.7,211.1
41.005585,-75.978199,3100,102.3,219.4
41.00512,-75.978824,3075,102.7,228.6
41.004328,-75.980447,3025,105.2,237.8
41.00386,-75.981934,3000,106.0,244.9
41.003586,-75.983154,2950,104.8,256.8
41.003537,-75.983942,2950,104.4,260.6
41.00349,-75.985003,2925,103.0,268.9
41.003586,-75.98999,2850,99.0,271.2
41.003723,-75.99187,2850,98.5,275.8
41.00386,-75.992981,2850,96.3,282.6
41.004227,-75.994629,2850,95.8,288.2
41.004547,-75.995483,2850,93.9,295.2
41.005096,-75.996643,2850,94.9,299.0
41.005771,-75.997675,2850,95.6,307.4
41.006287,-75.99823,2850,97.0,317.9
41.006882,-75.998779,2850,98.5,325.3
41.007935,-75.999512,2850,98.8,332.9
41.009079,-76.000061,2850,100.2,341.4
41.010659,-76.000609,2850,101.9,346.4
41.012335,-76.001046,2850,101.1,351.5
41.013245,-76.001099,2875,100.2,356.0
41.014114,-76.000977,2900,99.6,6.3
41.014803,-76.000796,2900,98.5,12.9
41.015442,-76.000488,2900,98.7,19.5
41.016403,-75.999817,2900,98.1,30.0
41.016944,-75.999236,2900,98.5,34.7
41.018108,-75.99755,2925,98.4,42.9
41.018341,-75.996988,2925,99.1,59.0
41.018738,-75.995728,2950,99.8,65.8
41.018967,-75.994507,2950,99.6,70.7
41.019012,-75.994019,2975,100.6,79.7
41.019039,-75.992494,2950,102.1,87.8
41.018899,-75.99137,2975,102.5,95.6
41.018738,-75.990479,2950,103.3,104.6
41.018234,-75.988953,2950,103.5,113.3
41.017735,-75.987937,2950,104.1,121.2
41.016861,-75.986633,2900,105.6,131.5
41.016312,-75.986084,2900,108.6,143.2
41.015175,-75.985253,2900,110.1,150.6
41.014435,-75.984863,2875,111.6,157.3
41.013592,-75.984566,2850,113.0,166.7
41.012604,-75.984436,2850,114.6,174.0
41.011642,-75.984436,2825,114.0,180.5
41.010566,-75.984691,2800,113.0,190.7
41.009775,-75.985003,2775,112.9,198.6
41.00889,-75.985565,2750,113.6,207.2
41.008118,-75.986328,2725,113.8,216.1
41.00754,-75.987063,2725,113.1,224.3
41.006516,-75.988811,2700,113.2,226.4
41.006241,-75.989441,2700,111.8,238.2
41.005783,-75.990662,2675,111.4,243.9
41.005492,-75.99187,2675,107.9,252.7
41.005234,-75.993408,2675,104.6,260.1
41.005142,-75.994934,2675,103.3,265.6
41.005166,-75.996489,2700,102.1,272.2
41.005554,-76.005432,2750,97.2,273.5
41.005875,-76.01239,2700,95.3,274.8
41.005865,-76.013842,2675,95.1,267.6
41.005678,-76.015341,2675,94.6,263.3
41.005417,-76.016724,2650,93.7,258.9
41.005234,-76.017273,2650,95.9,249.9
41.004794,-76.018649,2600,97.2,246.3
41.004235,-76.019773,2600,98.8,238.2
41.003677,-76.020752,2575,99.4,233.6
41.002945,-76.021729,2550,99.7,224.6
41.00214,-76.022644,2550,100.4,218.1
41.00116,-76.023438,2500,100.5,211.2
41.000278,-76.024017,2475,101.6,205.1
40.998917,-76.024719,2425,101.5,199.0
40.996833,-76.025328,2375,101.8,197.7
40.995255,-76.025513,2300,99.2,184.0
40.993698,-76.025513,2200,98.0,178.8
40.992783,-76.025391,2150,97.7,172.9
40.990906,-76.02478,2100,96.0,165.5
40.98999,-76.024142,2050,95.6,158.5
40.989304,-76.023376,2000,94.3,148.0
40.988687,-76.022457,1975,93.4,133.3
40.988407,-76.02177,1950,93.7,123.7
40.988159,-76.020996,1900,94.2,112.5
40.98793,-76.019409,1850,93.9,101.7
40.987839,-76.018494,1825,92.2,93.7
40.987885,-76.016418,1750,89.0,88.7
40.987849,-76.013468,1650,86.0,89.3
40.987747,-76.011719,1575,83.2,94.1
40.987518,-76.009399,1525,82.3,94.9
40.986694,-75.993286,1325,0.0,0.0
40.986511,-75.989624,1325,26.1,94.4
40.986465,-75.989319,1325,25.0,92.3
40.986374,-75.987366,1325,24.0,92.4
40.986374,-75.987061,1325,18.0,93.2
40.986328,-75.986572,1325,14.1,94.1
40.986374,-75.986267,1325,12.0,90.0
40.98642,-75.988831,1475,0.0,0.0
40.986237,-75.982727,1575,81.1,92.8
40.986374,-75.980408,1650,81.1,87.2
40.986969,-75.977844,1725,77.6,75.1
40.987427,-75.976807,1725,77.5,66.4
40.989385,-75.974079,1750,80.3,50.6
40.990176,-75.973393,1775,84.9,34.4
40.991061,-75.972706,1800,86.0,29.2
40.992508,-75.971741,1850,85.9,26.3
40.993881,-75.971069,1875,87.7,20.7
40.995071,-75.970459,1950,87.0,19.5
40.996601,-75.969897,2000,86.3,18.2
40.996765,-75.969849,2000,80.5,14.4
40.99823,-75.96946,2075,77.9,12.6
40.999237,-75.969238,2100,75.7,7.6
41.001892,-75.96936,2150,78.0,0.7
41.002606,-75.969523,2150,80.1,350.7
41.003769,-75.970215,2200,80.1,350.7
41.003956,-75.970334,2200,80.1,330.9
41.004421,-75.970771,2200,80.0,323.1
41.005325,-75.97229,2225,83.5,304.3
41.005646,-75.973022,2250,85.4,297.2
41.006051,-75.974392,2250,87.7,290.7
41.006563,-75.976576,2300,88.6,286.4
41.006935,-75.978636,2325,87.9,281.8
41.007401,-75.982007,2425,88.3,279.8
41.007614,-75.984192,2500,86.6,276.6
41.007751,-75.987,2525,85.1,273.4
41.00782,-75.989872,2550,87.0,270.0
41.007727,-75.993493,2600,90.1,267.5
41.007447,-75.998674,2700,89.2,266.1
41.007248,-76.003479,2775,89.1,266.8
41.007111,-76.005127,2800,87.8,262.1
41.006836,-76.006592,2850,88.5,256.3
41.006516,-76.00785,2875,89.2,250.4
41.006058,-76.009216,2925,89.9,244.3
41.005352,-76.010784,2950,90.4,237.2
41.004608,-76.012032,2975,90.9,230.4
41.003815,-76.013062,3000,91.2,224.6
41.002853,-76.01416,3050,91.8,218.4
41.001768,-76.015216,3075,92.4,213.5
40.999673,-76.016839,3150,91.4,210.2
40.998556,-76.017588,3200,90.8,205.4
40.997406,-76.018188,3200,91.2,201.2
40.996078,-76.018677,3250,91.2,195.3
40.994273,-76.019211,3300,89.8,191.6
40.993561,-76.019348,3325,87.4,185.2
40.992462,-76.019348,3375,85.1,178.0
40.992096,-76.019287,3375,85.3,175.3
40.99148,-76.019086,3400,85.4,166.4
40.990723,-76.018677,3425,86.0,160.3
40.990219,-76.018311,3425,87.5,149.0
40.989395,-76.017456,3450,89.0,141.8
40.98892,-76.016776,3450,89.9,131.9
40.988454,-76.015902,3475,90.1,123.7
40.987988,-76.014779,3475,90.8,116.8
40.987564,-76.013428,3500,91.8,110.4
40.987015,-76.010864,3525,92.7,106.3
40.986145,-76.006226,3575,97.0,104.3
40.985367,-76.001709,3650,99.2,102.2
40.98459,-75.996676,3725,99.2,102.2
40.983948,-75.992737,3800,98.8,101.1
40.983536,-75.989929,3900,95.7,100.8
40.982803,-75.985046,3975,94.7,100.9
40.982635,-75.983256,4025,94.9,97.9
40.982588,-75.98182,4050,96.0,91.8
40.98262,-75.980408,4075,95.3,85.2
40.982775,-75.979198,4100,95.9,78.6
40.983054,-75.97795,4100,94.9,71.6
40.983582,-75.976379,4100,95.8,65.3
40.984222,-75.974854,4150,96.4,59.4
40.984916,-75.973518,4150,95.8,53.5
40.985733,-75.97229,4200,94.1,47.2
40.986685,-75.971146,4275,92.2,40.6
40.987656,-75.970215,4325,91.3,34.7
40.988754,-75.96936,4350,90.9,29.7
40.989757,-75.968711,4350,91.3,24.6
40.991107,-75.968025,4375,92.4,19.6
40.992364,-75.967525,4375,95.1,14.6
40.995667,-75.966614,4425,98.3,12.3
40.99972,-75.965528,4500,101.6,10.2
41.001396,-75.965278,4525,100.4,5.1
41.002808,-75.96521,4575,98.0,359.4
41.004044,-75.965393,4600,95.8,352.8
41.005325,-75.965759,4650,93.4,347.0
41.006144,-75.966152,4700,92.4,340.4
41.007075,-75.966714,4725,91.7,333.4
41.007797,-75.967346,4750,91.5,326.1
41.008621,-75.968201,4750,91.4,318.1
41.009309,-75.969211,4775,92.2,310.6
41.009821,-75.970147,4800,92.4,303.5
41.010287,-75.971395,4825,92.6,296.3
41.010659,-75.972644,4850,92.7,288.2
41.011125,-75.974953,4900,92.7,283.7
41.011684,-75.978199,5000,90.8,281.4
41.012192,-75.981567,5100,88.6,281.1
41.012847,-75.986439,5175,91.4,280.1
41.013474,-75.99115,5250,92.4,280.0
41.014244,-75.996739,5300,92.9,278.0
41.014291,-75.998487,5325,93.1,271.9
41.014252,-75.999756,5350,92.2,266.3
41.014069,-76.001282,5375,91.4,259.9
41.013778,-76.002794,5400,91.5,254.1
41.013382,-76.004211,5425,92.9,247.9
41.01297,-76.00531,5450,92.6,243.7
41.012428,-76.006539,5475,93.5,237.7
41.011642,-76.007996,5500,94.0,231.9
41.010566,-76.009535,5550,93.4,227.6
41.009635,-76.010721,5575,93.4,222.4
41.008611,-76.011783,5575,93.6,216.8
41.007261,-76.012906,5625,93.8,211.5
41.005554,-76.01416,5650,94.8,207.6
41.003351,-76.015528,5700,95.3,204.1
41.001302,-76.016652,5750,94.9,200.3
40.999952,-76.017151,5775,95.1,194.6
40.998556,-76.017525,5825,95.5,190.2
40.997392,-76.01765,5825,96.2,183.6
40.995623,-76.017588,5850,97.0,178.8
40.994925,-76.017401,5875,97.2,171.1
40.994019,-76.017029,5900,97.7,162.1
40.993249,-76.016527,5900,98.4,153.4
40.992458,-76.015902,5900,99.9,147.3
40.991713,-76.015153,5925,100.9,140.6
40.99086,-76.014099,5925,101.8,134.2
40.98999,-76.012756,5950,102.5,128.7
40.989106,-76.011033,5975,101.8,123.4
40.987988,-76.008537,6025,99.5,120.2
40.987197,-76.006477,6075,97.5,115.5
40.986638,-76.004604,6125,95.9,110.1
40.986099,-76.002319,6150,95.6,105.8
40.985149,-75.99755,6225,96.0,104.5
40.984218,-75.992744,6300,97.5,105.5
40.983147,-75.987812,6375,96.3,105.1
40.982529,-75.984375,6450,93.0,101.8
40.982346,-75.982483,6500,89.6,96.4
40.982346,-75.981201,6500,87.0,90.0
40.982449,-75.979697,6550,86.5,84.0
40.98262,-75.978516,6550,86.4,76.6
40.982914,-75.977388,6550,87.3,69.9
40.98338,-75.976077,6550,88.1,63.7
40.983892,-75.975016,6550,89.4,58.3
40.984497,-75.973877,6575,89.8,52.2
40.985335,-75.972706,6600,89.8,45.5
40.98608,-75.971895,6625,88.1,39.5
40.986778,-75.971208,6650,87.1,34.2
40.987656,-75.970581,6650,85.4,27.2
40.988501,-75.970147,6675,85.1,19.9
40.989395,-75.969849,6700,84.2,13.1
40.990402,-75.969666,6725,84.4,5.4
40.991201,-75.969647,6750,85.0,359.3
40.992188,-75.969849,6775,84.9,351.9
40.99297,-75.970084,6800,85.9,345.1
40.993927,-75.97052,6800,86.2,338.2
40.994843,-75.971191,6825,87.3,330.5
40.995623,-75.971895,6850,88.8,324.2
40.996601,-75.973081,6875,89.9,318.1
40.997498,-75.974304,6900,90.6,312.3
40.998459,-75.97583,6925,89.8,307.8
40.999924,-75.978516,6975,89.9,304.6
41.001442,-75.981695,7050,89.4,301.7
41.004089,-75.987183,7125,89.6,303.2
41.00647,-75.991807,7225,88.5,302.1
41.006935,-75.992931,7250,88.1,297.7
41.007294,-75.994019,7275,89.0,291.1
41.007568,-75.995361,7300,90.7,284.0
41.007727,-75.996801,7300,92.8,277.4
41.007773,-75.998299,7325,95.0,271.2
41.007706,-76.0,7350,96.3,265.2
41.007494,-76.00167,7375,96.9,258.7
41.007111,-76.003479,7400,96.5,252.5
41.006699,-76.004883,7425,97.6,245.8
41.006104,-76.006226,7450,98.6,239.5
41.005371,-76.007629,7475,100.2,233.9
41.004456,-76.009094,7475,103.4,228.1
41.003025,-76.010971,7500,107.5,223.5
41.001297,-76.012939,7500,109.5,219.1
41.000092,-76.01403,7550,109.6,213.8
40.999008,-76.014832,7575,108.7,208.0
40.997858,-76.015528,7600,108.1,202.3
40.99674,-76.015965,7625,106.7,195.2
40.995621,-76.016235,7675,105.9,187.6
40.994599,-76.016277,7700,106.0,180.5
40.993561,-76.016113,7700,106.1,171.9
40.992597,-76.015778,7725,106.0,164.1
40.991759,-76.015341,7725,105.3,157.1
40.99086,-76.014648,7750,104.6,148.3
40.990219,-76.013977,7750,102.9,140.1
40.989532,-76.013062,7775,101.2,132.2
40.988966,-76.012032,7800,100.8,126.5
40.988407,-76.010784,7800,98.5,119.2
40.987197,-76.0076,7875,95.7,116.0
40.986282,-76.004944,7900,94.2,112.5
40.985321,-76.001465,7950,95.5,109.6
40.983444,-75.993896,8000,99.9,108.1
40.982216,-75.989061,8050,100.3,106.8
40.981934,-75.987366,8100,97.7,100.6
40.981797,-75.985815,8125,94.3,94.3
40.981797,-75.984442,8150,92.1,88.1
40.98189,-75.983131,8175,89.7,82.9
40.982117,-75.981812,8175,89.5,76.4
40.982495,-75.980322,8200,88.9,70.9
40.982986,-75.979004,8200,87.2,63.4
40.983566,-75.9777,8225,86.0,56.9
40.984171,-75.976701,8250,83.2,51.3
40.984869,-75.975702,8275,81.3,45.5
40.986033,-75.974329,8325,79.4,40.9
40.987335,-75.972961,8350,79.2,37.3
40.98892,-75.971583,8400,77.9,33.5
40.990036,-75.970764,8425,77.4,28.5
40.991154,-75.970022,8450,76.6,23.9
40.992279,-75.969482,8500,75.6,20.1
40.993202,-75.969148,8500,75.4,14.6
40.994226,-75.968898,8550,73.7,7.8
40.995251,-75.968836,8550,73.0,1.6
40.996216,-75.968872,8600,74.2,356.1
40.997625,-75.969148,8600,75.8,351.7
41.000702,-75.969788,8650,78.3,349.7
41.001526,-75.970093,8675,77.5,342.7
41.002213,-75.970459,8700,77.5,336.4
41.002792,-75.970896,8700,77.0,330.4
41.003397,-75.971458,8725,78.4,322.2
41.004002,-75.972269,8750,79.9,314.5
41.004593,-75.973267,8750,81.2,308.0
41.005259,-75.974516,8750,84.1,302.4
41.005958,-75.976139,8775,84.1,298.4
41.00647,-75.977539,8825,83.8,293.2
41.006842,-75.979011,8850,83.8,287.4
41.007156,-75.980774,8875,84.0,282.4
41.008099,-75.986314,8950,86.6,284.0
41.009537,-75.993652,9050,88.1,285.1
41.009821,-75.99549,9050,88.5,280.4
41.009949,-75.99707,9075,90.3,274.5
41.009949,-75.998962,9100,91.0,268.7
41.009821,-76.000921,9125,90.6,263.7
41.009635,-76.002294,9150,90.8,258.6
41.009308,-76.003906,9200,91.4,252.2
41.008942,-76.004944,9200,93.1,245.9
41.008347,-76.006348,9225,96.0,238.6
41.007523,-76.007935,9225,99.2,232.8
41.006423,-76.009535,9250,102.0,228.2
41.005306,-76.011033,9250,102.5,224.6
41.004364,-76.012024,9275,104.6,218.4
41.002899,-76.013367,9275,107.1,212.8
41.001617,-76.014221,9300,108.2,206.3
41.000371,-76.014904,9325,107.9,200.6
40.999021,-76.015403,9350,108.7,194.9
40.997718,-76.015715,9350,109.7,190.0
40.996228,-76.015965,9375,110.2,183.6
40.994843,-76.01593,9400,110.2,176.9
40.993103,-76.015625,9425,110.0,172.2
40.991913,-76.015259,9450,109.1,166.2
40.990549,-76.014654,9450,107.9,159.4
40.989166,-76.013794,9500,107.3,153.4
40.987942,-76.012781,9500,106.2,146.9
40.986877,-76.011719,9525,105.3,141.2
40.985916,-76.010498,9550,105.4,134.6
40.984589,-76.008545,9550,105.8,130.0
40.983333,-76.006352,9600,103.8,126.0
40.982542,-76.004666,9625,100.3,119.9
40.981979,-76.003113,9650,97.7,112.9
40.981611,-76.001545,9675,96.2,106.9
40.980972,-75.998291,9700,96.8,103.8
40.980652,-75.996216,9725,95.4,99.7
40.98054,-75.994804,9750,93.3,94.3
40.98056,-75.993286,9750,90.1,87.5
40.980726,-75.99187,9775,88.0,81.5
40.980972,-75.990662,9800,85.7,73.0
40.981384,-75.989441,9800,84.6,65.6
40.98189,-75.988374,9825,84.4,58.6
40.982356,-75.9875,9825,84.0,51.8
40.983078,-75.986511,9825,84.2,46.4
40.984039,-75.985352,9850,83.0,40.6
40.985382,-75.983942,9900,80.8,36.4
40.986825,-75.982694,9925,79.6,32.7
40.988846,-75.981079,9975,78.9,30.5
40.990595,-75.979822,10025,77.4,26.9
40.991867,-75.979065,10050,76.7,22.2
40.992874,-75.978699,10050,76.9,15.8
40.993698,-75.978455,10075,76.1,9.8
40.994459,-75.978387,10075,77.1,2.2
40.995438,-75.978516,10100,77.3,354.8
40.996307,-75.978699,10100,79.6,348.4
40.99736,-75.979126,10075,81.9,342.2
40.999557,-75.980164,10100,84.5,339.2
41.001572,-75.981262,10150,82.9,336.5
41.002466,-75.981882,10175,81.5,330.6
41.003128,-75.982483,10200,81.0,324.5
41.003723,-75.983193,10200,80.7,317.0
41.004189,-75.983942,10225,80.9,310.0
41.004747,-75.985003,10250,82.4,303.1
41.005446,-75.986626,10250,84.1,298.4
41.006935,-75.990559,10300,85.9,296.3
41.008146,-75.993992,10325,87.3,293.6
41.009354,-75.997986,10375,87.1,291.6
41.010101,-76.000609,10400,87.3,288.0
41.011551,-76.00708,10475,89.8,286.8
41.011963,-76.009338,10500,90.2,282.8
41.012382,-76.012032,10500,91.2,279.5
41.012475,-76.013593,10550,92.1,273.1
41.012428,-76.015091,10550,92.3,265.6
41.012196,-76.016527,10575,93.0,258.2
41.011963,-76.0177,10600,94.9,251.6
41.011497,-76.019024,10600,96.6,244.2
41.010864,-76.020325,10600,99.6,236.5
41.010194,-76.021396,10600,102.7,227.8
41.009449,-76.022207,10600,104.2,220.7
41.008425,-76.023206,10625,106.2,213.1
41.007156,-76.024109,10625,107.8,207.0
41.00441,-76.025757,10650,108.3,204.0
41.002187,-76.026951,10700,105.3,200.0
41.00107,-76.027326,10750,103.1,194.0
41.000046,-76.027513,10750,101.4,185.1
40.999191,-76.027466,10775,100.0,178.3
40.998044,-76.027263,10800,100.1,171.4
40.997223,-76.026978,10800,99.6,162.5
40.996445,-76.026489,10825,100.3,156.5
40.995529,-76.025818,10825,101.0,148.4
40.994599,-76.024891,10800,103.2,141.7
40.993515,-76.02356,10800,105.4,135.4
40.992364,-76.021833,10800,106.5,129.7
40.991547,-76.020386,10800,106.3,125.0
40.990952,-76.018982,10825,104.2,118.0
