lat,lon,alt,gs,track
25.798901,-80.273394,-50.0,0.0,0.0
25.798936,-80.273355,-50.0,0.0,0.0
25.798936,-80.273368,-50.0,0.0,0.0
25.798862,-80.273412,-50.0,0.0,0.0
25.798936,-80.273368,-50.0,0.0,0.0
25.798936,-80.273355,-50.0,0.0,0.0
25.798954,-80.273374,-50.0,0.0,0.0
25.798924,-80.273368,-50.0,0.0,0.0
25.799,-80.273183,-50.0,0.0,0.0
25.798988,-80.273221,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798988,-80.273209,-50.0,0.0,0.0
25.798943,-80.273183,-50.0,0.0,0.0
25.798908,-80.273259,-50.0,0.0,0.0
25.798943,-80.273234,-50.0,0.0,0.0
25.798862,-80.273209,-50.0,0.0,0.0
25.798924,-80.273252,-50.0,0.0,0.0
25.798948,-80.273174,-50.0,0.0,0.0
25.798908,-80.273298,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798977,-80.273336,-50.0,0.0,0.0
25.798977,-80.273221,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798977,-80.273298,-50.0,0.0,0.0
25.798994,-80.273213,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798988,-80.273209,-50.0,0.0,0.0
25.798994,-80.2732,-50.0,0.0,0.0
25.798994,-80.2732,-50.0,0.0,0.0
25.798994,-80.2732,-50.0,0.0,0.0
25.798994,-80.2732,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798954,-80.272992,-50.0,0.0,0.0
25.798971,-80.273096,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798965,-80.273081,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798965,-80.273069,-50.0,0.0,0.0
25.798971,-80.273109,-50.0,0.0,0.0
25.798977,-80.273132,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798971,-80.273265,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798988,-80.273158,-50.0,0.0,0.0
25.798983,-80.273161,-50.0,0.0,0.0
25.798977,-80.273234,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798971,-80.273239,-50.0,0.0,0.0
25.798983,-80.2732,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798994,-80.273161,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798977,-80.27317,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798913,-80.273252,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.799,-80.273183,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798983,-80.273174,-50.0,0.0,0.0
25.798994,-80.273174,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.799,-80.273183,-50.0,0.0,0.0
25.799,-80.273183,-50.0,0.0,0.0
25.799,-80.273196,-50.0,0.0,0.0
25.798943,-80.273272,-50.0,0.0,0.0
25.798943,-80.273272,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798943,-80.273272,-50.0,0.0,0.0
25.798943,-80.273221,-50.0,0.0,0.0
25.798994,-80.273213,-50.0,0.0,0.0
25.798931,-80.273336,-50.0,0.0,0.0
25.798924,-80.273265,-50.0,0.0,0.0
25.799006,-80.2732,-50.0,0.0,0.0
25.798828,-80.273272,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798988,-80.273209,-50.0,0.0,0.0
25.798994,-80.2732,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798931,-80.273107,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798971,-80.273161,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798988,-80.273196,-50.0,0.0,0.0
25.798983,-80.2732,-50.0,0.0,0.0
25.798983,-80.2732,-50.0,0.0,0.0
25.798983,-80.2732,-50.0,0.0,0.0
25.798988,-80.273209,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798988,-80.273272,-50.0,0.0,0.0
25.798983,-80.273226,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798977,-80.273209,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798965,-80.273196,-50.0,0.0,0.0
25.798965,-80.273183,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798931,-80.273132,-50.0,0.0,0.0
25.799,-80.273298,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798977,-80.27317,-50.0,0.0,0.0
25.798878,-80.273045,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798959,-80.273148,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798965,-80.273183,-50.0,0.0,0.0
25.798965,-80.27317,-50.0,0.0,0.0
25.798954,-80.27317,-50.0,0.0,0.0
25.798983,-80.2732,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798977,-80.273285,-50.0,0.0,0.0
25.798983,-80.273187,-50.0,0.0,0.0
25.798965,-80.273196,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798971,-80.273161,-50.0,0.0,0.0
25.798971,-80.273161,-50.0,0.0,0.0
25.798965,-80.273196,-50.0,0.0,0.0
25.798959,-80.273291,-50.0,0.0,0.0
25.798954,-80.273259,-50.0,0.0,0.0
25.798959,-80.273174,-50.0,0.0,0.0
25.798971,-80.273239,-50.0,0.0,0.0
25.798971,-80.2732,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798977,-80.273259,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798977,-80.273247,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798971,-80.2732,-50.0,0.0,0.0
25.798954,-80.273196,-50.0,0.0,0.0
25.798965,-80.273209,-50.0,0.0,0.0
25.798965,-80.273183,-50.0,0.0,0.0
25.798954,-80.273183,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798959,-80.273174,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798965,-80.273196,-50.0,0.0,0.0
25.798954,-80.273183,-50.0,0.0,0.0
25.798959,-80.273174,-50.0,0.0,0.0
25.798954,-80.273183,-50.0,0.0,0.0
25.798954,-80.273183,-50.0,0.0,0.0
25.798965,-80.273183,-50.0,0.0,0.0
25.798931,-80.273209,-50.0,0.0,0.0
25.79892,-80.273221,-50.0,0.0,0.0
25.798954,-80.273196,-50.0,0.0,0.0
25.798954,-80.273196,-50.0,0.0,0.0
25.798862,-80.273285,-50.0,0.0,0.0
25.798954,-80.273196,-50.0,0.0,0.0
25.798889,-80.273265,-50.0,0.0,0.0
25.798889,-80.273265,-50.0,0.0,0.0
25.798889,-80.273265,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798885,-80.273259,-50.0,0.0,0.0
25.798885,-80.273272,-50.0,0.0,0.0
25.798889,-80.273265,-50.0,0.0,0.0
25.798965,-80.273196,-50.0,0.0,0.0
25.798965,-80.273183,-50.0,0.0,0.0
25.79892,-80.273209,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798924,-80.273213,-50.0,0.0,0.0
25.798959,-80.273174,-50.0,0.0,0.0
25.799145,-80.273265,-50.0,0.0,0.0
25.798954,-80.273196,-50.0,0.0,0.0
25.798943,-80.273209,-50.0,0.0,0.0
25.799046,-80.273247,-50.0,0.0,0.0
25.798988,-80.27317,-50.0,0.0,0.0
25.798971,-80.273161,-50.0,0.0,0.0
25.799017,-80.2732,-50.0,0.0,0.0
25.798994,-80.273187,-50.0,0.0,0.0
25.799134,-80.273226,-50.0,0.0,0.0
25.799122,-80.273226,-50.0,0.0,0.0
25.799103,-80.273209,-50.0,0.0,0.0
25.799,-80.273196,-50.0,0.0,0.0
25.798959,-80.273174,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798971,-80.273174,-50.0,0.0,0.0
25.798977,-80.27317,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.799006,-80.273174,-50.0,0.0,0.0
25.799046,-80.273196,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798988,-80.273183,-50.0,0.0,0.0
25.798977,-80.273196,-50.0,0.0,0.0
25.798965,-80.273196,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,168.8
25.798954,-80.273183,-50.0,0.0,168.8
25.798977,-80.273183,-50.0,0.0,168.8
25.798977,-80.273183,-50.0,0.0,168.8
25.798988,-80.273183,-50.0,0.0,168.8
25.798983,-80.273174,-50.0,0.0,168.8
25.798977,-80.273183,-50.0,0.0,168.8
25.798977,-80.273183,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798971,-80.273174,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798983,-80.273187,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798977,-80.273183,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798959,-80.273161,-50.0,0.0,168.8
25.798948,-80.273148,-50.0,0.0,168.8
25.798977,-80.273183,-50.0,0.0,168.8
25.798913,-80.273161,-50.0,0.0,168.8
25.798913,-80.273161,-50.0,0.0,168.8
25.798977,-80.273196,-50.0,0.0,168.8
25.798931,-80.27317,-50.0,0.0,168.8
25.798948,-80.273174,-50.0,0.0,168.8
25.798924,-80.273057,-50.0,0.0,168.8
25.79892,-80.273069,-50.0,0.0,168.8
25.79892,-80.273069,-50.0,0.0,168.8
25.79892,-80.273069,-50.0,0.0,168.8
25.798913,-80.273045,-50.0,0.0,168.8
25.798913,-80.273083,-50.0,0.0,168.8
25.798936,-80.273135,-50.0,0.0,168.8
25.798965,-80.273158,-50.0,0.0,168.8
25.798908,-80.273081,-50.0,0.0,168.8
25.798924,-80.273083,-50.0,0.0,168.8
25.798959,-80.273161,-50.0,0.0,168.8
25.79892,-80.273107,-50.0,0.0,168.8
25.798878,-80.273122,-50.0,0.0,168.8
25.79892,-80.273069,-50.0,0.0,168.8
25.798977,-80.27317,-50.0,0.0,168.8
25.79892,-80.273094,-50.0,0.0,168.8
25.798959,-80.273174,-50.0,0.0,168.8
25.79892,-80.273094,-50.0,0.0,168.8
25.79892,-80.27312,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798948,-80.273174,-50.0,0.0,168.8
25.798977,-80.27317,-50.0,0.0,168.8
25.798977,-80.27317,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798977,-80.27317,-50.0,0.0,168.8
25.798965,-80.273183,-50.0,0.0,168.8
25.798977,-80.273209,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798971,-80.273161,-50.0,0.0,168.8
25.798897,-80.273107,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798954,-80.273158,-50.0,0.0,168.8
25.798878,-80.273109,-50.0,0.0,168.8
25.798897,-80.273094,-50.0,0.0,168.8
25.798889,-80.273122,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798908,-80.273107,-50.0,0.0,168.8
25.798828,-80.273234,-50.0,0.0,168.8
25.798901,-80.273109,-50.0,0.0,168.8
25.798874,-80.273107,-50.0,0.0,168.8
25.798831,-80.27307,-50.0,0.0,168.8
25.798855,-80.273096,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798959,-80.273161,-50.0,0.0,168.8
25.798971,-80.273161,-50.0,0.0,168.8
25.798954,-80.273183,-50.0,0.0,168.8
25.798971,-80.273161,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.799006,-80.273187,-50.0,0.0,168.8
25.799,-80.273183,-50.0,0.0,168.8
25.798994,-80.273174,-50.0,0.0,168.8
25.798988,-80.27317,-50.0,0.0,168.8
25.798948,-80.273252,-50.0,0.0,168.8
25.798931,-80.273259,-50.0,0.0,168.8
25.798971,-80.273174,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798954,-80.273183,-50.0,0.0,168.8
25.798954,-80.273183,-50.0,0.0,168.8
25.798954,-80.27317,-50.0,0.0,168.8
25.798954,-80.27317,-50.0,0.0,168.8
25.798959,-80.273161,-50.0,0.0,168.8
25.798959,-80.273174,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798959,-80.273174,-50.0,0.0,168.8
25.798954,-80.273221,-50.0,0.0,168.8
25.798971,-80.273161,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798931,-80.273259,-50.0,0.0,168.8
25.798943,-80.273259,-50.0,0.0,168.8
25.798977,-80.27317,-50.0,0.0,168.8
25.798943,-80.273272,-50.0,0.0,168.8
25.798971,-80.273161,-50.0,0.0,168.8
25.798971,-80.273174,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798931,-80.273336,-50.0,0.0,168.8
25.798943,-80.273285,-50.0,0.0,168.8
25.798965,-80.273183,-50.0,0.0,168.8
25.798971,-80.273174,-50.0,0.0,168.8
25.798971,-80.2732,-50.0,0.0,168.8
25.798965,-80.273196,-50.0,0.0,168.8
25.798965,-80.273183,-50.0,0.0,0.0
25.798959,-80.273187,-50.0,0.0,0.0
25.798977,-80.273183,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,0.0
25.798971,-80.273187,-50.0,0.0,168.8
25.798913,-80.273252,-50.0,0.0,168.8
25.798948,-80.273304,-50.0,0.0,168.8
25.798965,-80.273196,-50.0,0.0,168.8
25.798959,-80.2732,-50.0,0.0,168.8
25.798965,-80.273196,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798948,-80.273342,-50.0,0.0,168.8
25.798965,-80.273196,-50.0,0.0,168.8
25.798983,-80.273291,-50.0,0.0,168.8
25.798965,-80.273221,-50.0,0.0,168.8
25.798965,-80.273196,-50.0,0.0,168.8
25.798988,-80.273348,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798971,-80.273355,-50.0,0.0,168.8
25.798971,-80.273355,-50.0,0.0,168.8
25.798965,-80.273183,-50.0,0.0,168.8
25.798977,-80.273374,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798959,-80.273187,-50.0,0.0,168.8
25.798959,-80.2732,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798977,-80.273336,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798977,-80.273259,-50.0,0.0,168.8
25.798959,-80.2732,-50.0,0.0,168.8
25.79892,-80.273438,-50.0,0.0,168.8
25.798913,-80.273407,-50.0,0.0,168.8
25.79892,-80.273425,-50.0,0.0,168.8
25.798936,-80.273252,-50.0,0.0,168.8
25.798971,-80.273174,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798988,-80.273323,-50.0,0.0,168.8
25.798994,-80.27333,-50.0,0.0,168.8
25.798994,-80.27333,-50.0,0.0,168.8
25.798971,-80.273174,-50.0,0.0,168.8
25.798965,-80.273183,-50.0,0.0,168.8
25.798994,-80.273342,-50.0,0.0,168.8
25.798965,-80.27317,-50.0,0.0,168.8
25.798948,-80.273291,-50.0,0.0,168.8
25.798971,-80.2732,-50.0,0.0,168.8
25.798994,-80.273317,-50.0,0.0,168.8
25.798983,-80.273317,-50.0,0.0,168.8
25.798983,-80.273278,-50.0,0.0,168.8
25.798965,-80.273196,-50.0,0.0,168.8
25.798948,-80.273278,-50.0,0.0,168.8
25.798954,-80.273183,-50.0,0.0,168.8
25.798954,-80.273183,-50.0,0.0,168.8
25.798931,-80.273336,-50.0,0.0,168.8
25.798959,-80.273174,-50.0,0.0,168.8
25.798954,-80.273183,-50.0,0.0,168.8
25.798959,-80.273213,-50.0,0.0,168.8
25.798994,-80.273304,-50.0,0.0,168.8
25.799,-80.27331,-50.0,0.0,168.8
25.798971,-80.273304,-50.0,0.0,168.8
25.798983,-80.273278,-50.0,0.0,168.8
25.798943,-80.273361,-50.0,0.0,168.8
25.798959,-80.273355,-50.0,0.0,168.8
25.798954,-80.273361,-50.0,0.0,168.8
25.798983,-80.273278,-50.0,0.0,168.8
25.798965,-80.273183,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798936,-80.273368,-50.0,0.0,168.8
25.798965,-80.27331,-50.0,0.0,168.8
25.798983,-80.273252,-50.0,0.0,168.8
25.798948,-80.273342,-50.0,0.0,168.8
25.798948,-80.27333,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798977,-80.273196,-50.0,0.0,168.8
25.798965,-80.273183,-50.0,0.0,168.8
25.798971,-80.273187,-50.0,0.0,168.8
25.798983,-80.273187,-50.0,0.0,168.8
25.799017,-80.2732,-50.0,0.0,165.9
25.799263,-80.273272,-50.0,3.2,165.9
25.799366,-80.273298,-50.0,2.8,168.8
25.79946,-80.273317,-50.0,2.8,168.8
25.799541,-80.273342,-50.0,3.2,171.6
25.799595,-80.273361,-50.0,3.2,174.4
25.799641,-80.273387,-50.0,3.2,182.8
25.799669,-80.273394,-50.0,3.8,188.4
25.799698,-80.273412,-50.0,3.8,196.9
25.799732,-80.273438,-50.0,3.8,205.3
25.799755,-80.27345,-50.0,3.8,213.8
25.799778,-80.273463,-50.0,3.2,222.2
25.799812,-80.273463,-50.0,3.2,227.8
25.799835,-80.27345,-50.0,3.2,236.2
25.799867,-80.273446,-50.0,3.2,241.9
25.799892,-80.273438,-50.0,3.2,250.3
25.799915,-80.273425,-50.0,2.8,255.9
25.799927,-80.273399,-50.0,2.2,261.6
25.799938,-80.273399,-50.0,1.9,261.6
25.799948,-80.273342,-50.0,1.4,264.4
25.799948,-80.273317,-50.0,0.0,264.4
25.799948,-80.273317,-50.0,0.0,264.4
25.79995,-80.273323,-50.0,0.0,264.4
25.79995,-80.273323,-50.0,0.0,264.4
25.799948,-80.27342,-50.0,2.2,264.4
25.799938,-80.273552,-50.0,4.2,264.4
25.799927,-80.273781,-50.0,6.8,267.2
25.799915,-80.273946,-50.0,7.8,267.2
25.799914,-80.274379,-50.0,8.8,272.8
25.800298,-80.274884,-50.0,10.8,323.4
25.800613,-80.27523,-50.0,11.2,309.4
25.80067,-80.275856,-50.0,14.8,270.0
25.800648,-80.276299,-50.0,16.5,267.2
25.800625,-80.276731,-50.0,17.5,267.2
25.800612,-80.277035,-50.0,17.5,267.2
25.800611,-80.277039,-50.0,17.5,267.2
25.800484,-80.280339,-50.0,20.5,267.2
25.800461,-80.280714,-50.0,21.5,267.2
25.800201,-80.28717,-50.0,22.5,267.2
25.800144,-80.288404,-50.0,21.5,267.2
25.800123,-80.288876,-50.0,21.5,267.2
25.80011,-80.289345,-50.0,22.5,267.2
25.800088,-80.289757,-50.0,22.5,267.2
25.800065,-80.290224,-50.0,22.5,267.2
25.800053,-80.290794,-50.0,21.5,267.2
25.80003,-80.291273,-50.0,19.5,267.2
25.800007,-80.291748,-50.0,17.5,267.2
25.800007,-80.291837,-50.0,17.5,267.2
25.799937,-80.293307,-50.0,13.8,267.2
25.799927,-80.293617,-50.0,10.2,267.2
25.799915,-80.293859,-50.0,7.2,267.2
25.799914,-80.294201,-50.0,8.2,267.2
25.799902,-80.294473,-50.0,8.8,267.2
25.799879,-80.29481,-50.0,7.8,267.2
25.79987,-80.295232,-50.0,4.8,267.2
25.799847,-80.295588,-50.0,4.2,267.2
25.799844,-80.295743,-50.0,1.4,267.2
25.799835,-80.296021,-50.0,3.2,267.2
25.799824,-80.296186,-50.0,4.8,267.2
25.79982,-80.296339,-50.0,5.2,267.2
25.799767,-80.297674,-50.0,8.2,267.2
25.799744,-80.297966,-50.0,6.2,267.2
25.799727,-80.298282,-50.0,1.4,267.2
25.799727,-80.298373,-50.0,1.9,267.2
25.799727,-80.29845,-50.0,2.2,267.2
25.799721,-80.298843,-50.0,4.8,270.0
25.799727,-80.298904,-50.0,4.8,270.0
25.799824,-80.299822,-50.0,9.8,281.2
25.799925,-80.300303,-50.0,12.2,281.2
25.799961,-80.300547,-50.0,12.2,281.2
25.799972,-80.300575,-50.0,12.8,281.2
25.800041,-80.30084,-50.0,12.8,284.1
25.800098,-80.300992,-50.0,13.2,292.5
25.800167,-80.301107,-50.0,13.2,300.9
25.800239,-80.301197,-50.0,13.8,309.4
25.80035,-80.301285,-50.0,13.8,317.8
25.800522,-80.301323,-50.0,11.8,340.3
25.800565,-80.301314,-50.0,10.8,345.9
25.800636,-80.301298,-50.0,10.2,0.0
25.800682,-80.301262,-50.0,9.8,8.4
25.800716,-80.301196,-50.0,9.2,22.5
25.800728,-80.301158,-50.0,9.2,30.9
25.800751,-80.301107,-50.0,9.2,42.2
25.800763,-80.301042,-50.0,8.8,53.4
25.800762,-80.300992,-50.0,8.8,64.7
25.800751,-80.300916,-50.0,8.8,75.9
25.800739,-80.300827,-50.0,8.2,84.4
25.800752,-80.300627,-50.0,11.2,87.2
25.800752,-80.300497,-50.0,13.2,87.2
25.800762,-80.300395,-50.0,16.5,87.2
25.800762,-80.300293,-50.0,21.5,87.2
25.800775,-80.300109,-50.0,26.5,87.2
25.800808,-80.299288,-50.0,43.5,87.2
25.800821,-80.298735,-50.0,54.5,87.2
25.800831,-80.298551,-50.0,59.5,87.2
25.800865,-80.297737,-50.0,69.5,87.2
25.800926,-80.296429,-100,69.5,0.0
25.800934,-80.296173,-100,85.1,86.6
25.801025,-80.294037,-100,99.1,87.1
25.801066,-80.292802,-100,109.2,86.8
25.801112,-80.291817,-100,117.2,86.6
25.801205,-80.290107,-100,130.2,86.9
25.801208,-80.289103,-75,135.2,87.0
25.801529,-80.281118,-50,170.2,87.3
25.801578,-80.279846,0,172.1,87.7
25.801624,-80.279328,25,172.2,87.3
25.801712,-80.277405,125,172.2,87.0
25.801811,-80.275545,225,171.2,87.0
25.801895,-80.273387,325,170.2,87.3
25.801941,-80.271556,425,170.1,87.6
25.801987,-80.269623,525,171.1,88.3
25.802032,-80.267792,625,171.0,88.7
25.802043,-80.266424,725,170.0,89.0
25.802078,-80.265096,825,170.0,89.0
25.80209,-80.263678,900,169.0,89.3
25.802124,-80.262451,1000,168.0,89.3
25.802124,-80.260722,1100,168.0,89.0
25.80217,-80.258993,1200,167.0,88.6
25.80223,-80.257407,1300,168.1,88.3
25.802276,-80.255334,1400,169.1,88.3
25.802353,-80.253194,1500,169.1,88.0
25.802444,-80.250905,1600,170.1,87.6
25.802555,-80.247872,1700,172.2,87.3
25.802695,-80.244866,1800,174.2,87.4
25.802788,-80.24212,1900,175.2,87.4
25.802948,-80.2388,2000,178.2,87.1
25.803114,-80.23559,2100,182.2,87.2
25.803268,-80.231425,2200,186.2,87.2
25.803406,-80.228322,2275,189.2,87.3
25.80358,-80.223774,2375,194.2,87.6
25.803673,-80.220199,2475,197.2,87.4
25.803859,-80.216105,2575,201.2,87.4
25.804045,-80.211441,2675,205.2,87.5
25.804184,-80.208282,2750,208.2,87.5
25.804321,-80.204824,2850,211.2,87.3
25.804464,-80.202009,2950,212.3,87.0
25.804604,-80.198589,3050,214.3,86.8
25.804779,-80.196126,3150,215.5,86.3
25.80493,-80.193199,3250,215.5,86.0
25.805116,-80.190867,3350,215.5,86.0
25.805283,-80.188039,3450,216.7,85.5
25.805695,-80.184835,3550,216.9,82.3
25.806093,-80.182628,3650,217.1,78.8
25.806839,-80.180105,3750,217.6,74.8
25.807755,-80.177511,3850,216.9,68.6
25.808899,-80.175018,3950,217.8,64.7
25.81019,-80.172574,4050,219.7,59.3
25.811829,-80.170186,4150,220.8,55.5
25.813797,-80.167745,4250,222.1,49.9
25.81572,-80.165761,4350,222.8,43.7
25.817825,-80.164023,4450,223.7,39.7
25.819919,-80.16252,4550,224.4,33.5
25.822154,-80.161225,4650,224.4,29.6
25.8246,-80.160166,4750,225.0,25.5
25.826797,-80.159403,4850,224.9,19.5
25.829041,-80.158844,4950,225.1,15.5
25.832163,-80.158363,5050,226.2,9.7
25.835049,-80.158257,5150,227.1,5.6
25.83612,-80.158257,5175,229.2,2.2
25.837875,-80.158271,5225,230.0,1.0
25.840164,-80.158375,5250,233.0,359.3
25.842451,-80.158468,5275,236.1,358.3
25.844284,-80.15853,5300,238.2,357.8
25.846436,-80.158634,5325,242.3,357.4
25.84758,-80.158686,5350,244.2,357.4
25.848782,-80.158785,5375,244.2,357.6
25.851621,-80.158838,5475,246.1,358.1
25.85376,-80.158893,5525,248.1,358.4
25.858837,-80.158997,5625,253.0,359.3
25.864284,-80.158944,5725,256.0,0.2
25.868454,-80.158893,5825,259.0,0.7
25.871841,-80.158789,5925,261.0,1.1
25.875084,-80.158732,6025,262.1,1.3
25.877644,-80.158627,6125,263.1,1.5
25.881226,-80.15853,6225,264.1,1.7
25.884115,-80.158468,6325,265.1,1.5
25.887234,-80.158468,6425,265.0,0.6
25.891891,-80.158737,6525,267.3,357.2
25.896881,-80.159463,6625,267.5,354.0
25.900635,-80.160344,6675,266.7,349.2
