lat,lon,alt,gs,track,vs
38.230728,-121.402374,1600,54.7,309.8,-384
38.231415,-121.403367,1600,55.9,314.3,-448
38.233612,-121.406289,1600,58.7,315.7,-192
38.234848,-121.407633,1600,53.7,315.0,0
38.235123,-121.408101,1600,48.9,310.9,128
38.235214,-121.408334,1600,45.8,306.1,512
38.235352,-121.40851,1700,41.2,299.0,512
38.235489,-121.408977,1700,37.3,290.4,704
38.235535,-121.409386,1700,41.0,282.7,640
38.235626,-121.409971,1600,47.9,280.8,192
38.235718,-121.410263,1600,53.0,280.9,-256
38.235901,-121.411841,1600,53.3,276.5,-576
38.235947,-121.412776,1600,50.0,271.1,-256
38.235855,-121.413652,1600,48.8,259.4,64
38.23558,-121.414412,1600,48.9,247.1,-64
38.235352,-121.414938,1600,47.4,235.3,0
38.235214,-121.415113,1600,47.5,229.3,0
38.234848,-121.415405,1600,47.4,207.6,0
38.23439,-121.415581,1600,48.8,190.6,0
38.234161,-121.415581,1600,50.1,183.4,0
38.233887,-121.415522,1600,53.2,175.7,0
38.233383,-121.415347,1600,55.8,165.5,-192
38.23288,-121.415113,1600,57.3,155.2,-256
38.232422,-121.414762,1600,56.9,149.4,-256
38.231827,-121.41412,1600,58.8,138.4,-128
38.230957,-121.4126,1600,60.6,127.6,-64
38.230637,-121.411957,1600,61.8,119.1,-128
38.230408,-121.411315,1600,59.1,114.0,0
38.230225,-121.410672,1600,57.9,111.2,256
38.230042,-121.410029,1600,56.0,105.5,384
38.229904,-121.409386,1600,59.2,101.7,384
38.229858,-121.408977,1600,62.0,100.2,256
38.229721,-121.407808,1600,67.7,98.5,-64
38.229446,-121.405938,1600,62.8,99.2,192
38.229355,-121.404536,1600,60.2,94.8,128
38.229309,-121.403133,1600,56.0,91.0,128
38.229309,-121.401789,1600,57.0,89.0,64
38.229401,-121.401088,1600,61.2,78.7,-256
38.229492,-121.400328,1600,66.1,79.5,-512
38.22963,-121.39916,1600,65.3,84.7,-576
38.229675,-121.398458,1600,62.0,88.2,-320
38.229675,-121.397699,1600,61.0,89.1,0
38.229767,-121.393608,1600,64.0,88.2,-64
38.22995,-121.390569,1600,67.1,86.6,0
38.230042,-121.388933,1600,71.2,86.0,-192
38.230362,-121.385485,1600,72.4,83.7,0
38.230499,-121.38379,1600,70.3,85.1,64
38.230545,-121.383031,1600,66.2,85.7,128
38.230591,-121.382271,1600,60.2,85.2,384
38.230774,-121.380576,1600,56.6,81.9,512
38.23082,-121.380226,1600,60.0,79.4,192
38.230957,-121.379466,1600,65.0,75.8,-256
38.231735,-121.375726,1600,64.8,76.6,0
38.231873,-121.374966,1600,65.9,80.4,0
38.231918,-121.373797,1600,66.1,87.4,0
38.23201,-121.371402,1600,67.0,89.1,0
38.232056,-121.370642,1600,64.0,90.0,64
38.232056,-121.369941,1700,58.0,88.0,320
38.232147,-121.368655,1700,54.3,83.7,448
38.232239,-121.367661,1700,56.6,81.9,64
38.232285,-121.367311,1600,60.5,82.4,64
38.232376,-121.366551,1600,64.3,84.6,-192
38.232742,-121.362636,1600,67.4,84.0,0
38.232742,-121.361876,1600,67.0,90.0,0
38.232697,-121.360707,1600,66.3,95.2,64
38.232559,-121.359948,1600,65.5,102.3,64
38.232422,-121.359188,1600,65.5,108.7,128
38.232101,-121.358078,1600,67.1,107.3,64
38.231964,-121.357318,1600,68.1,100.2,0
38.231918,-121.3565,1600,69.3,95.0,64
38.231781,-121.354045,1600,67.4,96.0,-128
38.231735,-121.353695,1600,64.8,98.9,-64
38.231689,-121.353286,1600,60.6,103.3,-64
38.231598,-121.352935,1600,58.2,105.9,64
38.231094,-121.351065,1600,62.0,107.8,0
38.231003,-121.350715,1600,66.4,108.4,0
38.230911,-121.350305,1600,68.6,108.7,-512
38.230545,-121.349137,1600,68.2,112.4,-768
38.230316,-121.348435,1600,64.8,116.6,-576
38.229996,-121.347793,1600,64.5,119.7,-192
38.22876,-121.34528,1600,63.3,121.4,0
38.228256,-121.344462,1600,58.4,128.1,0
38.228073,-121.344228,1600,51.0,138.2,192
38.227158,-121.343293,1600,50.9,135.0,-64
38.22702,-121.343001,1600,59.1,124.0,-64
38.226837,-121.342709,1500,63.0,122.7,-576
38.226654,-121.342358,1500,71.6,123.0,-576
38.226471,-121.342007,1400,73.8,125.6,-1280
38.225967,-121.341364,1400,74.3,136.6,-1408
38.225739,-121.341072,1500,70.8,143.6,-1408
38.225464,-121.340897,1500,69.3,146.8,-832
38.225189,-121.340722,1500,65.8,151.9,-832
38.224915,-121.340605,1500,62.0,159.2,-64
38.22464,-121.340546,1500,59.4,167.4,-64
38.224136,-121.340546,1500,55.1,184.2,320
38.223862,-121.340663,1500,55.1,191.5,576
38.223038,-121.341189,1600,51.1,203.1,640
38.222855,-121.341364,1600,46.2,218.9,768
38.222214,-121.343877,1600,44.7,229.5,704
38.222214,-121.344403,1600,46.0,270.0,-192
38.22226,-121.344871,1600,39.2,275.9,-64
38.222305,-121.345338,1600,36.7,281.0,64
38.222488,-121.346156,1500,38.3,285.1,64
38.22258,-121.34639,1500,40.5,285.8,-128
38.222717,-121.346916,1500,45.9,286.5,-448
38.223083,-121.348552,1500,50.0,286.3,-384
38.223358,-121.349779,1400,52.9,285.4,-512
38.223495,-121.350364,1400,51.8,280.0,-448
38.223495,-121.351474,1500,45.0,268.7,-192
38.223404,-121.351708,1500,41.1,251.6,192
38.223175,-121.352059,1500,41.4,232.9,448
38.2229,-121.352409,1500,44.1,219.5,512
38.222534,-121.35276,1500,46.8,221.5,320
38.22226,-121.353169,1500,48.3,230.0,0
38.221893,-121.353929,1500,50.6,240.4,-128
38.221619,-121.354805,1500,51.1,246.9,-128
38.221298,-121.356266,1500,51.6,251.9,0
38.221252,-121.356558,1500,51.5,262.2,128
38.221207,-121.357143,1500,52.0,268.9,128
38.221252,-121.35837,1500,48.0,271.2,192
38.221252,-121.358662,1600,46.0,270.0,640
38.221161,-121.359597,1600,41.1,265.8,960
38.221069,-121.359831,1700,38.0,243.4,1024
38.220978,-121.360006,1700,38.6,238.8,960
38.22084,-121.360181,1700,42.5,228.8,960
38.220566,-121.360591,1700,46.7,226.7,704
38.220428,-121.360824,1700,48.2,228.4,192
38.220108,-121.361233,1700,49.8,231.5,0
38.219879,-121.361759,1700,49.7,239.8,0
38.21965,-121.362577,1700,47.4,251.6,0
38.219604,-121.363162,1700,48.3,264.0,0
38.219604,-121.363746,1700,50.0,271.1,-64
38.219604,-121.364038,1600,51.1,273.4,-128
38.219696,-121.364623,1600,53.6,278.6,-256
38.219833,-121.365324,1600,56.0,285.5,-320
38.220108,-121.366259,1600,57.6,290.3,-256
38.220703,-121.367837,1600,59.5,294.8,0
38.221252,-121.369415,1700,59.0,296.1,192
38.221985,-121.371343,1700,60.9,293.2,256
38.222397,-121.372687,1700,59.1,288.7,0
38.222534,-121.37333,1700,54.4,287.1,256
38.222855,-121.374791,1700,50.5,283.8,320
38.223083,-121.375726,1700,53.2,286.4,0
38.223175,-121.376018,1700,55.0,289.1,-320
38.223404,-121.376602,1700,58.5,303.1,-512
38.224182,-121.377654,1600,60.8,315.0,-448
38.224457,-121.378239,1600,57.3,299.2,-512
38.224548,-121.378882,1600,53.0,280.9,-512
38.224548,-121.379466,1600,50.2,265.4,-320
38.224365,-121.381394,1600,47.0,267.6,-192
38.224319,-121.381687,1500,47.0,268.8,-448
38.224365,-121.383907,1500,48.0,270.0,-640
38.224365,-121.384199,1400,48.0,271.2,-640
38.224365,-121.38531,1400,45.0,271.3,-704
38.224411,-121.385777,1400,38.1,273.0,-512
38.224503,-121.387297,1400,41.0,271.4,-128
38.224548,-121.387881,1400,46.2,275.0,-512
38.22464,-121.388991,1300,48.7,279.5,-576
38.224777,-121.390102,1300,46.3,276.2,-192
38.224823,-121.391154,1300,46.0,271.2,-128
38.224686,-121.393491,1200,46.0,270.0,-128
38.22464,-121.393842,1200,53.8,260.4,-512
38.224411,-121.395653,1200,50.4,263.2,-64
38.224411,-121.395945,1300,48.4,262.9,64
38.224136,-121.398458,1300,47.3,263.9,256
38.224091,-121.399276,1300,46.0,267.5,320
38.223999,-121.401965,1300,44.1,267.4,0
38.223953,-121.403484,1400,42.1,267.3,256
38.223907,-121.405296,1400,46.0,267.5,320
38.223816,-121.406114,1400,49.7,260.7,256
38.223679,-121.407049,1400,54.5,262.6,64
38.223391,-121.410151,1400,59.3,264.2,0
38.223391,-121.411226,1400,59.0,270.0,-64
38.223484,-121.412898,1400,57.1,273.0,-64
38.223633,-121.414237,1300,58.4,276.9,-320
38.223999,-121.416808,1200,55.6,278.3,-448
38.224136,-121.418391,1200,53.2,274.3,-832
38.224136,-121.418988,1200,50.0,272.3,-832
38.224136,-121.419262,1100,48.0,271.2,-832
38.224182,-121.420779,1000,51.0,270.0,-640
38.224229,-121.422212,1000,49.1,273.5,-960
38.224229,-121.422451,1000,44.2,275.2,-960
38.224275,-121.422869,1000,39.2,275.9,-960
38.224319,-121.423119,1000,37.2,276.2,0
38.224322,-121.423645,1000,41.0,271.4,0
38.224275,-121.424899,1000,43.1,267.3,-320
38.224182,-121.426625,900,42.1,267.3,-192
38.224228,-121.427911,900,42.0,271.4,-128
38.224228,-121.42908,900,41.0,270.0,-128
38.224322,-121.430094,900,40.1,274.3,-128
38.224415,-121.431228,900,37.3,277.7,64
38.22464,-121.433054,1000,42.2,275.4,128
38.224648,-121.434094,1000,43.0,270.0,256
38.224548,-121.435274,1000,44.3,263.5,256
38.224365,-121.436852,1100,41.4,261.7,512
38.224091,-121.439014,1100,44.7,259.7,384
38.223903,-121.440184,1100,49.4,263.0,64
38.223907,-121.440475,1200,49.2,265.3,64
38.223953,-121.44106,1200,50.6,279.1,256
38.224136,-121.441644,1200,52.9,292.2,192
38.224365,-121.44217,1200,54.4,302.2,128
38.224915,-121.443046,1200,55.4,309.1,256
38.225327,-121.443455,1200,57.4,318.5,320
38.225765,-121.443886,1200,60.2,327.9,192
38.226608,-121.444274,1200,62.7,335.5,192
38.226837,-121.44439,1200,63.9,342.7,192
38.227534,-121.444483,1200,68.5,353.3,128
38.228989,-121.444741,1200,70.0,350.1,64
38.230513,-121.44514,1300,72.6,348.1,192
38.232788,-121.445735,1300,75.1,350.0,192
38.236588,-121.446494,1300,75.8,351.7,64
38.240708,-121.44723,1300,71.0,350.3,192
38.241898,-121.447546,1300,68.3,349.0,256
38.242905,-121.447897,1400,68.2,345.6,256
38.244525,-121.448543,1400,68.0,342.9,128
38.24762,-121.449825,1400,66.4,341.6,64
38.25032,-121.450936,1400,65.8,343.2,64
38.252975,-121.451929,1400,64.2,341.9,0
38.254623,-121.45263,1400,63.0,339.5,192
38.256912,-121.453799,1400,67.8,338.4,0
38.259096,-121.454992,1400,71.7,337.0,0
38.260353,-121.455649,1400,75.3,340.6,-256
38.262314,-121.456429,1400,75.0,343.7,-384
38.26268,-121.456546,1300,74.7,344.5,-384
38.266033,-121.457619,1300,73.2,345.8,-384
38.267336,-121.457918,1300,73.0,350.5,-384
38.268034,-121.457977,1200,73.1,357.6,-384
38.269058,-121.457918,1200,72.1,3.2,-256
38.270036,-121.457738,1200,71.6,7.2,-256
38.270691,-121.457539,1200,72.5,15.2,-256
38.27134,-121.457201,1200,73.2,21.7,-192
38.272271,-121.456664,1200,72.9,26.9,-192
38.274353,-121.455201,1100,73.4,29.4,-384
38.276825,-121.453565,1100,75.1,26.9,-448
38.278415,-121.452544,1000,74.3,25.5,-384
38.279572,-121.451754,1000,72.6,29.7,-384
38.281906,-121.450176,1000,68.9,27.7,0
38.282745,-121.449618,1100,67.1,26.6,192
38.284744,-121.448423,1100,65.8,24.2,256
38.285889,-121.447838,1100,67.7,19.0,192
38.286438,-121.447546,1100,71.1,25.8,192
38.28726,-121.446991,1100,72.1,33.7,320
38.288052,-121.446274,1100,73.4,37.8,256
38.288936,-121.445259,1100,75.2,40.7,192
38.289728,-121.444185,1100,77.8,47.1,-256
38.290237,-121.44328,1100,77.2,53.4,-128
38.290649,-121.44252,1100,76.3,58.4,0
38.290878,-121.441995,1100,76.5,64.4,64
38.291107,-121.441118,1100,76.2,73.2,0
38.291199,-121.439774,1100,75.1,87.7,0
38.291171,-121.438393,1100,74.1,93.1,0
38.290891,-121.435348,1100,76.4,96.0,-192
38.290705,-121.433855,1100,78.5,101.0,0
38.290007,-121.429437,1200,75.3,100.7,320
38.289448,-121.425854,1200,76.1,99.8,704
38.289368,-121.424989,1200,80.9,98.5,0
38.288956,-121.422126,1200,82.6,101.2,-256
38.288452,-121.419788,1200,82.0,105.6,-192
38.28772,-121.416925,1100,81.3,106.4,-256
38.287586,-121.416002,1100,79.4,100.9,-192
38.287493,-121.415166,1100,78.3,95.1,-192
38.287582,-121.414237,1100,78.1,87.1,0
38.287772,-121.413375,1100,77.4,75.8,0
38.288005,-121.412898,1100,76.5,64.4,0
38.288378,-121.412181,1100,76.0,57.4,-64
38.288681,-121.411841,1100,75.7,46.6,-256
38.289459,-121.411081,1100,75.4,38.5,-448
38.28978,-121.410847,1000,74.3,29.0,-640
38.290752,-121.41027,1000,70.8,23.3,-640
38.292102,-121.409673,1000,66.1,20.4,-640
38.292709,-121.409386,900,61.7,17.0,-448
38.293359,-121.409196,900,57.9,9.9,-448
38.294336,-121.409076,900,56.2,5.1,-512
38.294895,-121.409076,900,58.1,357.0,-704
38.295135,-121.409152,800,58.1,357.0,-704
38.29564,-121.409315,800,56.8,345.7,-704
38.296152,-121.409614,800,55.4,339.9,-960
38.296571,-121.409912,800,51.5,331.0,-960
38.296738,-121.410087,700,51.5,331.0,-960
38.297036,-121.41039,700,48.6,323.4,-704
38.297316,-121.410748,700,47.4,314.1,-704
38.297781,-121.411405,600,46.1,310.6,-704
38.2982,-121.412121,600,47.8,307.4,-704
38.298386,-121.412659,600,46.5,298.2,-704
38.298569,-121.413185,600,47.2,291.1,-640
38.298805,-121.413972,600,47.4,288.4,-640
38.298945,-121.414808,600,47.3,283.5,-320
38.298992,-121.415405,500,47.5,278.5,-320
38.299301,-121.417684,500,48.8,280.6,-704
38.299347,-121.418035,400,49.0,281.8,-704
38.299736,-121.419883,400,46.3,283.7,-768
38.299942,-121.420723,300,45.2,288.0,-576
38.300109,-121.421675,300,44.2,283.1,-512
38.300342,-121.423227,300,42.6,279.5,-512
38.300481,-121.423944,300,42.2,283.7,-256
38.300674,-121.424755,300,42.4,289.3,-256
38.30072,-121.424931,200,42.4,289.3,-256
38.300995,-121.426158,200,43.4,284.7,-64
38.301132,-121.426918,200,42.6,279.5,-64
38.301178,-121.427151,300,42.6,279.5,-64
38.301366,-121.428243,300,47.3,283.5,0
38.301692,-121.429676,300,49.0,286.6,0
38.30239,-121.432183,300,50.3,287.4,320
38.302762,-121.433676,400,52.5,287.7,320
38.303101,-121.435157,400,51.4,283.5,512
38.303461,-121.43702,500,55.1,285.8,448
38.303604,-121.437904,500,54.1,281.7,448
38.303786,-121.438871,600,55.3,282.5,576
38.30388,-121.439886,600,54.3,276.3,576
38.303973,-121.440841,700,53.2,274.3,832
38.304108,-121.442345,700,53.1,273.2,960
38.304199,-121.443572,800,52.5,277.7,832
38.304382,-121.4448,800,52.0,281.1,832
38.304657,-121.446319,900,51.4,283.5,768
38.304977,-121.448014,900,48.8,280.6,640
38.305023,-121.448306,1000,49.7,279.3,640
38.305252,-121.450059,1000,50.8,280.2,512
38.305323,-121.450991,1000,51.1,273.4,640
38.305369,-121.451589,1100,50.0,272.3,704
38.305416,-121.453738,1100,54.0,270.0,640
38.305344,-121.454033,1100,53.4,257.0,448
38.305043,-121.454932,1100,54.8,248.6,448
38.304904,-121.45529,1200,56.4,242.5,448
38.304531,-121.455828,1200,57.4,234.9,512
38.304382,-121.456078,1200,59.6,229.1,512
38.303925,-121.456546,1200,61.9,219.1,320
38.303192,-121.45713,1200,64.0,209.0,512
38.302576,-121.45744,1300,65.6,201.5,512
38.301971,-121.457679,1300,65.8,196.8,448
38.30104,-121.457918,1300,67.3,191.1,384
38.300491,-121.458065,1300,68.4,185.9,256
38.299457,-121.458097,1300,70.0,180.0,-64
38.2955,-121.457977,1300,73.0,178.4,64
38.293533,-121.457831,1300,72.1,176.8,192
38.29184,-121.457597,1300,73.7,172.2,0
38.289728,-121.457022,1300,75.5,168.5,0
38.286667,-121.456253,1200,73.5,168.2,-384
38.282135,-121.454851,1200,70.8,166.9,-256
38.280212,-121.454325,1100,69.6,167.6,-256
38.279297,-121.454033,1100,68.7,163.9,-256
38.278702,-121.453741,1100,68.2,157.6,-192
38.277603,-121.452864,1100,69.1,145.6,-64
38.27742,-121.452572,1100,70.0,136.7,0
38.276917,-121.451929,1100,71.5,132.2,0
38.276505,-121.451286,1100,72.5,129.4,0
38.276134,-121.450514,1100,73.5,123.9,0
38.275864,-121.449708,1100,73.8,116.6,64
38.275622,-121.448902,1100,75.6,110.1,64
38.275436,-121.448006,1100,76.9,102.8,0
38.275203,-121.446155,1100,78.8,98.0,0
38.274399,-121.439599,1000,81.9,98.4,-192
38.273575,-121.432352,1000,82.0,99.1,-64
38.273062,-121.429019,1000,80.8,102.1,-128
38.272797,-121.42721,1000,77.5,101.2,64
38.272659,-121.426392,1100,74.3,100.9,320
38.272247,-121.423353,1100,75.8,98.3,128
38.272202,-121.422944,1000,75.8,98.3,-128
38.272156,-121.422476,1100,75.0,99.2,-128
38.271561,-121.41821,1100,70.7,98.1,192
38.271386,-121.415883,1100,74.1,93.1,192
38.271423,-121.414762,1100,75.0,89.2,256
38.271469,-121.411081,1100,76.0,91.5,128
38.27134,-121.407942,1100,77.1,93.0,192
38.271332,-121.407984,1200,77.2,94.5,192
38.271014,-121.40424,1200,78.6,97.3,0
38.270688,-121.401493,1200,77.5,96.7,128
38.270734,-121.400598,1200,78.0,90.0,128
38.270874,-121.399702,1200,77.1,80.3,128
38.271107,-121.398866,1200,78.2,73.7,320
38.271526,-121.397552,1200,78.2,69.0,320
38.271898,-121.396776,1200,76.5,61.1,192
38.272457,-121.395582,1300,76.7,59.4,384
38.272659,-121.395186,1200,78.0,59.2,320
38.273071,-121.394484,1200,77.8,52.8,64
38.273392,-121.394192,1200,77.2,42.4,64
38.274272,-121.393433,1200,75.8,36.4,64
38.274857,-121.393257,1200,74.0,18.9,64
38.275203,-121.393194,1200,74.3,10.9,0
38.275681,-121.393199,1200,73.0,359.2,0
38.276413,-121.393433,1200,72.3,355.2,0
38.276596,-121.393491,1200,70.0,338.2,-64
38.27742,-121.394075,1200,68.5,334.9,-192
38.277671,-121.394328,1200,67.4,327.7,-192
38.278136,-121.394866,1200,65.1,317.5,-192
38.278427,-121.395478,1200,64.4,306.2,-128
38.278695,-121.396179,1200,64.0,295.0,-128
38.278974,-121.397314,1200,64.5,289.0,0
38.279114,-121.39803,1200,65.5,282.3,-64
38.279533,-121.400717,1200,66.9,279.5,-256
38.279984,-121.404361,1100,67.7,278.5,-192
38.280417,-121.407882,1100,67.1,280.3,0
38.280487,-121.408276,1200,66.7,283.0,0
38.280743,-121.409434,1200,66.7,289.2,384
38.281022,-121.410151,1200,67.2,292.8,448
38.281209,-121.410449,1200,67.5,297.3,448
38.281906,-121.411315,1200,68.7,318.0,320
38.282186,-121.411465,1200,69.0,321.5,192
38.282501,-121.411665,1200,70.7,331.3,192
38.284328,-121.412838,1200,74.7,333.8,-192
38.284607,-121.413068,1100,75.1,333.1,-448
38.288361,-121.415581,1000,73.4,334.1,-256
38.288983,-121.415883,1100,72.6,337.3,-192
38.289276,-121.416048,1000,72.2,338.0,-192
38.291428,-121.417042,1000,70.2,340.0,-320
38.292986,-121.417674,1000,67.4,344.5,-128
38.29422,-121.417977,1000,67.7,347.2,192
38.294848,-121.417973,1000,68.1,356.6,128
38.295181,-121.417918,1000,69.2,4.1,128
38.295733,-121.417794,1000,69.9,9.1,0
38.295822,-121.417743,1000,69.4,15.0,0
38.29699,-121.417197,1000,68.7,21.3,192
38.298065,-121.416574,1000,70.3,24.4,64
38.300858,-121.414821,1000,71.1,25.8,64
38.302322,-121.413827,1000,71.6,28.4,128
38.303088,-121.413315,1100,71.2,29.5,128
38.305136,-121.411823,1100,74.7,27.9,192
38.305573,-121.411548,1100,75.2,23.5,192
38.306952,-121.410927,1100,77.5,17.3,192
38.310816,-121.409434,1100,77.2,16.6,-64
38.311157,-121.409328,1100,75.1,10.0,-64
38.312073,-121.409269,1100,72.1,2.4,-64
38.312439,-121.409328,1100,69.3,355.0,-64
38.31308,-121.409561,1000,65.1,342.1,-128
38.313583,-121.409912,1000,62.7,331.4,-128
38.314636,-121.410789,1000,63.0,327.3,-256
38.315006,-121.411226,1000,62.0,322.2,-256
38.315378,-121.411703,1000,58.7,312.9,-256
38.315518,-121.412062,1000,55.2,301.7,-256
38.315983,-121.413196,1000,55.9,296.6,64
38.316542,-121.414629,1000,59.1,298.3,-256
38.31665,-121.414821,900,59.1,298.3,-576
38.317519,-121.416958,800,60.8,297.4,-832
38.31839,-121.419262,700,61.3,296.1,-832
38.318893,-121.420606,700,61.5,292.0,-1024
38.319031,-121.421249,700,58.8,287.8,-960
38.319168,-121.421892,700,55.1,281.5,-960
