lat,lon,alt,gs,track,vs
36.766388,-109.492779,38025,417.3,254.4,64
36.756042,-109.539013,38000,417.0,254.6,0
36.74588,-109.584732,38000,416.1,254.5,0
36.735672,-109.630394,38000,416.6,254.3,0
36.72551,-109.675541,38000,416.3,254.4,0
36.715164,-109.721375,38000,416.3,254.4,-64
36.704717,-109.767268,38000,415.7,254.2,0
36.694522,-109.812849,38000,416.3,254.4,64
36.684265,-109.858131,38000,416.9,254.1,-64
36.673737,-109.904251,38000,417.9,254.2,0
36.663379,-109.949594,38000,417.9,254.2,0
36.65323,-109.994416,38000,417.9,254.2,64
36.643021,-110.039406,38000,418.8,254.2,-64
36.632492,-110.085011,38000,419.4,253.9,64
36.621826,-110.131359,38025,420.7,254.3,0
36.61124,-110.177502,38000,422.8,253.8,-64
36.600632,-110.223598,38025,422.0,254.2,128
36.590195,-110.269203,38000,421.6,253.9,-64
36.579445,-110.315532,38000,421.6,253.9,0
36.568924,-110.360763,38000,420.6,253.9,-64
36.558357,-110.406637,38000,420.3,254.0,64
36.547806,-110.451851,38000,419.4,253.9,-64
36.537082,-110.497859,38000,419.0,253.6,64
36.526337,-110.543289,38000,418.4,253.9,0
36.515625,-110.58918,38025,419.0,253.6,64
36.505188,-110.633869,38025,419.4,253.9,-64
36.494534,-110.679484,38000,419.6,253.8,0
36.483734,-110.725591,38000,418.7,253.8,0
36.47298,-110.771231,38000,418.7,253.8,0
36.46225,-110.816631,38000,417.7,253.7,0
36.451519,-110.861751,38025,418.3,253.5,-128
36.440766,-110.90745,38000,417.4,253.9,0
36.429932,-110.953159,38000,417.0,253.6,0
36.419083,-110.998421,38000,417.0,253.6,-64
36.408179,-111.044253,38000,416.1,253.5,64
36.397472,-111.089075,38000,416.1,253.5,128
36.386765,-111.133838,38000,417.3,253.4,0
36.375779,-111.179654,38000,418.0,253.6,0
36.364792,-111.225471,38000,418.6,253.3,-64
36.354034,-111.270447,38000,419.2,253.5,0
36.343231,-111.31525,38000,419.8,253.2,64
36.332245,-111.360798,38000,420.2,253.6,0
36.321121,-111.406574,38000,421.1,253.2,0
36.310187,-111.451624,38000,420.8,253.3,-64
36.299294,-111.496387,38025,421.7,253.3,0
36.289352,-111.536694,38000,423.1,252.2,0
36.283559,-111.557104,38000,423.2,250.1,64
36.269989,-111.602039,38025,423.3,249.7,-64
36.256622,-111.646786,38000,423.9,249.9,-64
36.243301,-111.691589,38000,424.9,249.9,64
36.229884,-111.736801,38000,424.5,250.0,0
36.216663,-111.782382,38025,423.5,250.4,64
36.203659,-111.827374,38000,423.5,250.4,64
36.190501,-111.872669,38000,422.9,250.2,0
36.177383,-111.917725,38000,422.0,250.2,0
36.164474,-111.96207,38000,420.7,250.3,0
36.151444,-112.006901,38000,420.7,250.3,0
36.13829,-112.05162,38000,420.1,250.1,0
36.125235,-112.096252,38000,419.1,250.1,64
36.112014,-112.140957,38000,419.5,249.9,-64
36.098785,-112.185802,38025,419.5,249.9,0
36.085805,-112.229725,38025,419.5,249.9,64
36.072677,-112.273962,38000,419.5,249.9,0
36.05941,-112.318667,38025,419.5,249.9,0
36.046143,-112.363314,38000,419.5,249.9,0
36.032776,-112.408104,38000,419.8,249.8,0
36.019515,-112.452724,38000,419.8,249.8,0
36.006154,-112.49737,38000,419.8,249.8,0
35.992747,-112.542251,38000,419.8,249.8,0
35.979387,-112.586897,38000,420.2,249.7,-64
35.966034,-112.631378,38000,419.8,249.8,64
35.952713,-112.675781,38000,420.2,249.7,0
35.939352,-112.720194,38025,420.2,249.7,64
35.925805,-112.765016,38000,420.5,249.5,0
35.912445,-112.809429,38000,419.8,249.8,64
35.899109,-112.853394,38000,420.5,249.5,-64
35.885742,-112.897568,38000,420.5,249.5,0
35.872147,-112.942371,38000,420.5,249.5,0
35.858871,-112.986088,38000,420.5,249.5,0
35.845459,-113.030205,38000,420.5,249.5,0
35.832095,-113.073977,38025,420.9,249.4,-64
35.818817,-113.11758,38000,421.5,249.6,0
35.805188,-113.162102,38000,422.2,249.3,0
35.79158,-113.206615,38025,421.8,249.5,-64
35.777909,-113.251103,38025,421.8,249.5,0
35.764315,-113.295515,38000,422.2,249.3,0
35.750565,-113.340397,38000,421.2,249.3,64
35.736896,-113.384516,38000,421.2,249.3,0
35.723303,-113.428462,38000,420.1,248.9,0
35.709549,-113.472118,38000,419.5,248.8,0
35.695816,-113.51572,38000,420.1,248.9,0
35.681808,-113.559952,38000,420.4,248.8,0
35.66803,-113.603668,38000,420.1,248.9,0
35.654359,-113.647078,38000,419.1,248.9,0
35.640393,-113.691432,38000,419.1,248.9,0
35.626511,-113.735218,38000,419.5,248.8,0
35.612602,-113.779206,38000,419.5,248.8,0
35.598587,-113.823395,38000,419.5,248.8,0
35.584717,-113.867155,38000,419.5,248.8,0
35.570892,-113.910484,38000,419.9,248.6,0
35.556972,-113.954228,38000,419.9,248.6,0
35.543006,-113.997822,38000,419.9,248.6,0
35.529144,-114.041348,38000,419.9,248.6,0
35.514982,-114.085713,38000,419.9,248.6,0
35.500809,-114.12981,38000,419.9,248.6,0
35.486771,-114.173428,38000,418.9,248.6,0
35.472852,-114.216731,38000,419.3,248.4,0
35.459061,-114.259644,38000,419.3,248.4,0
35.445014,-114.303219,38000,419.3,248.4,0
35.430862,-114.346872,38000,419.3,248.4,0
35.417036,-114.389648,38000,419.3,248.4,0
35.402893,-114.433365,38000,418.4,248.4,0
35.388885,-114.476509,38000,418.4,248.4,0
35.374906,-114.519731,38000,418.0,248.5,0
35.360801,-114.563209,38000,418.4,248.4,64
35.34668,-114.606228,38000,417.8,248.2,0
35.33273,-114.648879,38000,417.8,248.2,0
35.32489,-114.672832,37975,417.4,248.4,-384
35.321136,-114.684448,37925,417.4,248.4,-832
35.316017,-114.700071,37800,416.9,248.2,-1280
35.310471,-114.717007,37600,416.5,248.3,-1728
35.304749,-114.734688,37350,415.8,248.6,-2176
35.300608,-114.747464,37100,415.2,248.4,-2624
35.29451,-114.765989,36700,416.3,248.0,-3008
35.288544,-114.783783,36300,419.3,247.7,-3072
35.282913,-114.80072,35900,421.2,247.8,-3072
35.277191,-114.817944,35500,423.2,248.2,-3072
35.271653,-114.834945,35100,424.7,248.4,-3072
35.265974,-114.852886,34725,426.0,249.1,-2624
35.263046,-114.862404,34550,425.2,249.8,-2176
35.260437,-114.871216,34400,424.2,250.2,-1728
35.257919,-114.879742,34325,422.6,250.4,-1280
35.254336,-114.892156,34225,421.6,250.8,-832
35.246096,-114.922544,34075,419.0,252.2,-384
35.234644,-114.966781,34000,415.9,252.6,-512
35.233795,-114.970264,33975,415.6,252.8,-896
35.232922,-114.973735,33950,415.6,252.8,-1280
35.23199,-114.9773,33925,415.6,252.8,-1664
35.230873,-114.981741,33850,414.7,252.7,-2048
35.230042,-114.985027,33800,414.7,252.7,-2432
35.228806,-114.989693,33725,415.6,252.8,-2880
35.227196,-114.996071,33575,415.6,252.8,-3328
35.223611,-115.010262,33225,418.5,252.9,-2944
35.221527,-115.01856,33075,419.4,252.9,-2496
35.217932,-115.032749,32850,421.9,252.8,-2048
35.213791,-115.049052,32625,424.4,252.6,-1600
35.209087,-115.067482,32450,425.1,252.8,-1152
35.200378,-115.101798,32175,427.0,252.8,-1024
35.191583,-115.136318,31900,429.2,252.8,-1088
35.182505,-115.171623,31625,433.9,252.6,-1152
35.177307,-115.191875,31475,434.6,252.7,-704
35.165588,-115.237614,31275,433.9,252.6,-768
35.153783,-115.283546,31100,431.7,252.6,-512
35.142098,-115.328693,30925,429.8,252.5,-576
35.130157,-115.37455,30750,430.1,252.4,-576
35.118576,-115.419392,30575,430.8,252.6,-640
35.106812,-115.465131,30400,431.7,252.6,-576
35.095127,-115.510426,30225,431.7,252.6,-512
35.083489,-115.555687,30025,431.7,252.6,-512
35.071518,-115.601956,29850,432.0,252.5,-576
35.059753,-115.647359,29675,431.1,252.4,-512
35.047923,-115.692844,29475,430.1,252.4,-640
35.036133,-115.737828,29300,429.2,252.4,-576
35.032142,-115.753155,29225,429.2,252.4,-1024
35.028278,-115.76786,29075,429.2,252.4,-1472
35.024042,-115.784054,28900,431.4,252.3,-1920
35.020706,-115.796907,28700,432.3,252.4,-2368
35.01529,-115.817699,28300,433.0,252.5,-2624
35.009399,-115.840404,27900,433.0,252.5,-2496
35.003745,-115.862331,27500,432.7,252.6,-2432
34.998019,-115.88459,27100,431.1,252.4,-2496
34.99206,-115.907364,26700,429.2,252.4,-2432
34.986053,-115.930201,26300,427.3,252.3,-2432
34.980469,-115.951481,25900,425.0,252.3,-2432
34.974324,-115.974884,25500,422.8,252.4,-2432
34.968475,-115.997184,25100,420.3,252.1,-2368
34.96236,-116.020374,24700,418.1,252.2,-2304
34.956436,-116.042755,24300,414.9,252.2,-2304
34.950163,-116.066551,23900,412.4,252.4,-2304
34.944158,-116.088696,23500,409.9,250.8,-2304
34.938479,-116.106777,23200,408.5,248.5,-2112
34.933963,-116.119881,23000,406.8,246.8,-1664
34.929977,-116.130533,22875,403.1,245.2,-1216
34.921813,-116.15078,22725,397.6,243.2,-896
34.908463,-116.182045,22450,395.0,242.4,-960
34.89444,-116.214409,22200,394.5,242.2,-960
34.880568,-116.245937,21950,395.5,241.6,-704
34.863576,-116.284504,21775,395.0,242.1,-640
34.846585,-116.323299,21575,394.6,241.9,-576
34.829779,-116.361637,21375,394.6,241.9,-576
34.812698,-116.400315,21175,395.9,241.8,-576
34.804138,-116.418756,21100,397.1,239.8,-576
34.795098,-116.436768,20975,398.5,238.0,-1024
34.791234,-116.444149,20900,398.9,237.4,-1472
34.780334,-116.463822,20625,400.8,235.7,-1536
34.767014,-116.487028,20300,398.4,234.9,-1472
34.753247,-116.51041,19975,393.5,234.4,-1472
34.738909,-116.5345,19650,388.0,234.0,-1472
34.725176,-116.557159,19325,384.0,233.6,-1472
34.710983,-116.580636,19000,382.8,233.8,-1472
34.696919,-116.604195,18675,381.9,234.3,-1472
34.68286,-116.627884,18350,381.9,234.3,-1536
34.67085,-116.647968,18000,381.9,234.3,-1856
34.65856,-116.668797,17650,379.9,234.4,-1728
34.646027,-116.690107,17300,376.3,234.4,-1792
34.634213,-116.709938,16950,373.3,234.3,-1792
34.622342,-116.729851,16600,370.3,234.1,-1728
34.611511,-116.748514,16275,367.8,235.8,-1728
34.601859,-116.766472,15975,364.5,237.7,-1792
34.593387,-116.783524,15700,361.7,239.6,-1600
34.583145,-116.80521,15375,358.2,240.6,-1664
34.57338,-116.826315,15025,354.5,241.0,-1600
34.563629,-116.848176,14700,350.3,241.9,-1600
34.553911,-116.869869,14350,346.9,240.9,-1600
34.548743,-116.880341,14175,344.9,238.1,-1600
34.542971,-116.890697,14000,343.4,235.2,-1536
34.535336,-116.903172,13775,341.2,232.9,-1984
34.525607,-116.917934,13475,341.2,230.9,-1856
34.513736,-116.935215,13100,339.3,230.0,-1792
34.501772,-116.952267,12725,338.3,229.4,-1856
34.489855,-116.969032,12375,336.8,229.2,-1920
34.47817,-116.985397,12025,336.1,229.3,-1856
34.472122,-116.993857,11825,335.4,229.2,-1856
34.46489,-117.003666,11625,334.9,227.8,-1856
34.459442,-117.010336,11475,333.8,224.3,-1792
34.454289,-117.015839,11325,333.3,220.6,-1792
34.44722,-117.022556,11150,333.0,217.6,-1792
34.440765,-117.027993,11000,332.0,214.1,-1792
34.433154,-117.033691,10825,331.0,210.9,-1536
34.424927,-117.039147,10700,328.8,207.7,-1088
34.412531,-117.046967,10550,323.9,208.0,-640
34.397781,-117.056524,10475,314.9,208.0,-448
34.381348,-117.067005,10375,305.1,207.7,-448
34.365463,-117.076983,10275,296.5,207.5,-512
34.350037,-117.086624,10175,287.6,207.1,-448
34.334743,-117.096119,10075,279.1,207.3,-448
34.325272,-117.102038,10025,273.7,207.4,-576
34.318588,-117.106242,9975,270.6,207.5,-128
34.305176,-117.115043,10025,273.5,209.1,128
34.2892,-117.125693,10025,283.3,208.9,-320
34.275063,-117.135029,9900,287.3,208.7,-576
34.262587,-117.143269,9775,286.0,208.6,-896
34.250902,-117.150993,9625,283.7,208.6,-1024
34.241126,-117.157345,9475,282.3,208.1,-1088
34.231522,-117.163472,9325,280.5,207.8,-1152
34.221542,-117.16975,9175,279.1,207.8,-1216
34.214127,-117.174458,9050,277.8,207.7,-768
34.209052,-117.177658,9000,276.0,207.9,-320
34.196915,-117.185389,8950,275.1,208.0,-768
34.187851,-117.191218,8800,274.2,208.1,-1216
34.178606,-117.19717,8625,274.2,208.1,-1472
34.170181,-117.202653,8450,273.8,208.3,-1408
34.161942,-117.207978,8275,272.9,208.4,-1472
34.153468,-117.213535,8100,270.7,208.5,-1536
34.146113,-117.218342,7900,269.0,208.7,-1920
34.139969,-117.222383,7700,267.6,208.6,-2048
34.133637,-117.226524,7500,265.8,208.3,-2112
34.127539,-117.230415,7300,264.4,208.2,-2176
34.121155,-117.234491,7100,263.9,208.0,-2176
34.118134,-117.236453,7000,262.6,207.9,-2304
34.115482,-117.238083,6900,262.6,207.9,-2432
34.11319,-117.239592,6800,262.6,207.9,-2496
34.110454,-117.241344,6700,262.6,207.9,-2560
34.107788,-117.243011,6600,262.6,207.9,-2624
34.105316,-117.24458,6500,262.6,207.9,-2688
34.103145,-117.246037,6400,263.5,208.3,-2624
34.100876,-117.247607,6300,263.8,211.0,-2688
34.098304,-117.249699,6200,263.2,213.7,-2688
34.096442,-117.251415,6100,263.6,216.8,-2752
34.094284,-117.253661,6000,263.4,222.2,-2688
34.092133,-117.256239,5900,263.1,225.9,-2624
34.09053,-117.258511,5800,262.7,227.9,-2624
34.088947,-117.261143,5700,263.0,233.4,-2624
34.087271,-117.264233,5600,262.8,238.1,-2624
34.08609,-117.266721,5500,263.8,240.2,-2624
34.084617,-117.270012,5400,264.0,241.5,-2624
34.083407,-117.272873,5300,263.9,242.5,-2752
34.08243,-117.275276,5200,264.3,243.2,-2816
34.081126,-117.278423,5100,264.3,243.7,-2752
34.07973,-117.281799,5000,266.1,243.9,-2496
34.078629,-117.28449,4900,267.4,243.8,-2304
34.077216,-117.287922,4800,267.9,243.6,-2176
34.07547,-117.292113,4700,267.9,243.6,-2112
34.074051,-117.295588,4600,268.3,243.4,-2048
34.072266,-117.299848,4500,268.3,243.4,-1920
34.070791,-117.303429,4400,267.9,243.1,-1920
34.068976,-117.307663,4300,267.9,243.1,-1792
34.067067,-117.312183,4200,267.4,242.9,-1472
34.064833,-117.317276,4125,266.1,242.5,-1024
34.062698,-117.322494,4075,262.1,244.7,-576
34.060876,-117.327919,4025,257.4,248.8,-320
34.059311,-117.333312,4025,253.6,251.1,-128
34.058083,-117.337875,4025,249.5,252.5,256
34.057012,-117.343369,4025,246.4,256.9,64
34.056593,-117.346573,4025,244.4,262.0,-192
34.05629,-117.351865,4025,241.4,266.9,-128
34.056335,-117.356125,4025,239.0,269.5,0
34.056473,-117.360778,4025,234.1,272.0,-64
34.05664,-117.364025,4025,229.4,273.2,-64
34.056931,-117.369466,4025,224.6,274.1,-64
34.057114,-117.372661,4000,220.4,273.4,-64
34.057198,-117.377529,4025,216.1,271.3,-64
34.057198,-117.380619,4000,213.0,270.0,-64
34.057105,-117.384567,4025,208.1,268.4,64
34.056965,-117.388859,4000,203.2,267.7,-256
34.056839,-117.392167,4000,200.2,267.7,-576
34.056702,-117.398389,3900,197.0,268.8,-1024
34.056733,-117.405224,3800,194.0,270.6,-1024
34.056779,-117.412376,3700,193.0,270.6,-1088
34.056839,-117.418119,3600,192.0,270.6,-1152
34.056885,-117.424229,3500,192.0,270.3,-1088
34.056872,-117.430229,3400,191.0,270.0,-960
34.056872,-117.43681,3300,191.0,269.7,-1024
34.056839,-117.443343,3200,190.0,269.7,-1024
34.056793,-117.450238,3100,188.0,269.4,-960
34.056826,-117.455978,3000,183.0,270.3,-960
34.056839,-117.461504,2925,178.0,270.3,-896
34.056885,-117.46526,2875,173.0,270.3,-960
34.056872,-117.46891,2800,168.0,270.3,-896
34.056885,-117.472603,2750,163.0,270.4,-768
34.056931,-117.477087,2675,158.0,270.4,-832
34.056885,-117.483028,2575,153.0,270.0,-768
34.056826,-117.487106,2525,148.0,268.8,-704
34.056826,-117.492313,2425,145.0,270.4,-832
34.056872,-117.498493,2325,140.0,270.4,-768
34.056885,-117.504385,2225,135.0,270.0,-768
34.056885,-117.510775,2150,133.0,270.0,-640
34.056872,-117.516747,2050,133.0,269.6,-704
34.056839,-117.522658,1950,133.0,269.6,-768
34.056826,-117.52882,1850,133.0,270.0,-704
34.056872,-117.534943,1750,132.0,270.0,-704
34.056839,-117.541491,1650,132.0,270.0,-704
34.056885,-117.547377,1550,132.0,270.4,-768
34.056885,-117.553655,1450,130.0,270.0,-768
34.056931,-117.559653,1350,131.0,270.4,-768
34.056839,-117.566099,1250,132.0,269.1,-704
34.056872,-117.572479,1150,134.0,270.9,-768
34.056872,-117.57843,1050,134.0,269.6,-768
34.056885,-117.587567,950,133.0,270.4,-384
34.056872,-117.590389,950,127.0,269.5,-64
34.056885,-117.593284,950,118.0,270.5,-64
34.056919,-117.597027,950,104.0,270.0,0
34.056896,-117.599559,925,89.0,270.0,0
34.056885,-117.600473,925,81.0,270.0,0
34.056896,-117.601748,925,71.0,270.0,0
34.056896,-117.602363,925,61.5,270.0,0
34.056896,-117.602935,925,56.5,270.0,0
34.056896,-117.603235,925,54.5,270.0,0
34.056896,-117.603593,925,47.5,270.0,0
34.056896,-117.604523,925,38.5,270.0,0
34.056896,-117.605009,925,34.5,270.0,0
34.056896,-117.605338,925,30.5,270.0,0
34.056907,-117.605639,925,26.5,270.0,0
34.056907,-117.60581,925,23.5,270.0,0
34.056908,-117.606106,925,19.5,270.0,0
34.056919,-117.606411,925,14.8,272.8,0
34.056919,-117.591591,975,115.0,270.0,0
34.056885,-117.591827,975,115.0,270.0,0
34.056931,-117.605672,1000,119.0,270.0,0
34.056919,-117.606182,1025,176.0,270.3,1216
34.056919,-117.607155,1050,177.0,270.6,1600
34.056931,-117.60825,1075,178.0,270.6,1984
34.056931,-117.609315,1125,178.0,270.3,2368
34.056931,-117.610885,1200,178.0,270.3,2752
34.056965,-117.612534,1275,177.0,270.3,3136
34.056976,-117.613968,1375,177.0,270.6,3264
34.056976,-117.615929,1475,176.0,270.6,3328
34.057022,-117.617499,1575,176.0,271.0,3328
34.057022,-117.619629,1675,175.0,271.0,3520
34.057068,-117.621142,1775,174.0,271.0,3648
34.057105,-117.622662,1875,174.0,271.3,3648
34.057114,-117.624169,1975,173.0,271.3,3584
34.057159,-117.625683,2075,173.1,271.7,3584
34.057205,-117.627644,2175,173.1,271.7,3392
34.057245,-117.629013,2250,172.1,271.7,3200
34.057291,-117.630558,2350,172.1,271.7,2816
34.057343,-117.632409,2425,172.1,271.7,2368
34.057388,-117.634259,2500,173.1,271.7,2048
34.057434,-117.636501,2550,174.1,271.6,1600
34.05748,-117.63992,2650,179.0,271.3,1280
34.057571,-117.643661,2700,183.0,271.2,896
34.057571,-117.645664,2725,186.0,271.2,896
34.057617,-117.648104,2775,189.0,271.2,896
34.057664,-117.64967,2800,191.0,271.2,960
34.05771,-117.652016,2825,195.1,271.5,1024
34.057755,-117.654942,2875,200.1,271.4,576
34.057846,-117.657689,2875,204.1,271.7,192
34.057892,-117.659538,2875,206.1,271.7,192
34.057897,-117.660542,2875,209.1,271.9,256
34.057983,-117.662285,2900,213.1,271.9,256
34.058029,-117.664695,2900,217.1,271.9,192
34.058075,-117.666713,2900,220.1,271.8,192
34.058129,-117.668781,2900,224.1,272.0,256
34.058212,-117.671141,2925,228.1,272.0,384
34.058258,-117.673327,2925,232.1,272.0,448
34.05835,-117.67585,2950,236.1,271.9,448
34.058455,-117.678566,2975,239.2,272.2,896
34.058502,-117.680054,3000,241.2,272.1,1216
34.058578,-117.682856,3050,243.2,272.4,1664
34.058624,-117.684594,3075,245.2,272.3,1984
34.058716,-117.687341,3175,246.2,272.3,2432
34.058828,-117.690754,3275,247.2,272.3,2624
34.058967,-117.694187,3375,248.3,272.8,2752
34.059153,-117.697105,3475,248.5,273.7,3008
34.059357,-117.699784,3575,248.8,274.6,3072
34.059619,-117.70277,3675,249.7,276.7,3200
34.059906,-117.704997,3775,249.1,277.4,3200
34.060226,-117.70752,3875,249.9,278.8,2944
34.06073,-117.711051,3975,251.1,280.3,2496
34.061325,-117.714526,4075,253.2,281.6,2176
34.062057,-117.718113,4175,254.9,283.4,1920
34.063064,-117.722912,4275,258.6,284.8,1856
34.064181,-117.727661,4375,262.8,285.7,1792
34.065262,-117.732015,4475,264.6,286.2,2176
34.065764,-117.73407,4525,265.8,286.4,2560
34.066462,-117.736874,4625,266.1,286.6,3008
34.06716,-117.739735,4725,266.1,286.6,3264
34.067719,-117.742023,4825,264.8,286.5,3456
34.068375,-117.744739,4925,264.6,286.2,3520
34.068878,-117.746756,5025,264.6,286.2,3520
34.069581,-117.749634,5125,264.3,286.0,3520
34.070068,-117.751801,5225,264.0,285.8,3456
34.070745,-117.754726,5325,263.0,285.9,3328
34.071396,-117.757462,5425,263.0,285.9,3072
34.072037,-117.760153,5525,263.0,285.9,2944
34.072723,-117.762956,5625,264.0,285.8,2816
34.073398,-117.765884,5725,263.3,286.1,2816
34.074188,-117.768897,5825,264.2,286.7,2944
34.074966,-117.77198,5925,263.7,287.9,2880
34.075773,-117.774639,6025,263.8,290.0,2752
34.076983,-117.778244,6125,263.9,291.8,2560
34.078054,-117.781048,6225,264.8,295.0,2432
34.079543,-117.784595,6325,265.7,297.3,2432
34.08078,-117.787226,6425,265.6,299.6,2496
34.082565,-117.790646,6525,266.6,302.4,2560
34.083893,-117.793,6625,267.7,304.3,2624
34.085403,-117.795522,6725,266.9,305.2,2688
34.087271,-117.798386,6825,267.9,308.0,2816
34.088807,-117.80056,6925,268.4,309.9,2816
34.092392,-117.805309,7125,269.0,312.3,2880
34.09584,-117.809928,7325,268.3,312.1,2880
34.099045,-117.8143,7525,269.2,311.4,2752
34.103119,-117.819849,7725,270.0,311.2,2560
34.106918,-117.825062,7925,271.3,311.6,2432
34.111059,-117.830486,8125,273.2,312.6,2432
34.11525,-117.835712,8325,274.4,314.4,2432
34.119827,-117.841093,8525,275.8,315.6,2496
34.124222,-117.846082,8725,277.4,317.3,2624
34.128754,-117.850902,8925,277.7,318.5,2624
34.133148,-117.855499,9125,279.3,319.1,2560
34.137734,-117.860241,9325,280.1,319.2,2496
34.142249,-117.864933,9525,281.5,319.2,2624
34.147184,-117.870083,9725,282.9,319.2,2560
34.151792,-117.874832,9925,283.6,319.3,2304
34.157181,-117.880386,10125,285.2,319.5,2368
34.162216,-117.885543,10325,287.3,319.7,2176
34.165283,-117.888682,10425,288.7,319.6,1728
34.167899,-117.891369,10500,290.1,319.6,1280
34.175171,-117.898827,10600,300.0,319.5,832
34.183823,-117.907684,10725,309.2,319.5,1024
34.193084,-117.917233,10875,319.1,319.3,1152
34.202728,-117.927246,11050,326.9,319.3,1280
34.211659,-117.936401,11225,333.5,319.9,1664
34.217514,-117.941876,11375,336.8,322.7,2112
34.221954,-117.945463,11500,339.5,327.4,2112
34.227036,-117.948882,11600,341.7,332.8,1984
34.231909,-117.951508,11725,343.2,337.0,2048
34.237635,-117.953911,11850,345.3,342.3,2176
34.244247,-117.955889,12000,346.8,346.3,2240
34.249738,-117.956886,12125,347.8,351.6,2304
34.255142,-117.957402,12250,349.5,356.9,2368
34.260178,-117.957402,12375,350.1,1.0,2432
34.266037,-117.956842,12525,351.5,5.2,2432
34.271757,-117.955685,12675,352.6,9.3,2496
34.276611,-117.954207,12800,354.2,15.1,2560
34.282059,-117.951909,12950,354.8,19.2,2624
34.287003,-117.949275,13100,356.1,24.9,2688
34.292267,-117.945856,13275,357.2,29.1,2624
34.297256,-117.941876,13425,358.1,34.5,2560
34.301225,-117.938118,13550,359.2,38.8,2560
34.305496,-117.933412,13700,361.4,44.2,2432
34.309511,-117.928104,13825,362.6,48.1,2304
34.313375,-117.922211,13975,364.4,53.3,2240
34.318039,-117.913793,14175,366.2,57.3,2432
34.32692,-117.896473,14575,369.3,58.0,2112
34.337536,-117.876034,14925,376.3,58.2,1856
34.347794,-117.855891,15300,381.4,58.7,2240
34.35732,-117.836666,15700,385.2,59.2,2240
34.366398,-117.818527,16100,388.1,58.8,2624
34.374893,-117.801464,16500,389.8,59.0,2624
34.383591,-117.784088,16900,391.7,58.8,2432
34.3927,-117.766095,17300,394.1,58.5,2496
34.401993,-117.747821,17700,395.5,58.4,2432
34.411647,-117.728806,18100,398.2,58.3,2368
34.421906,-117.708753,18500,401.5,58.1,2112
34.431885,-117.689358,18900,404.6,58.2,2496
34.441727,-117.670244,19300,407.4,58.1,2432
34.451822,-117.650814,19700,409.3,58.0,2432
34.460899,-117.633076,20100,409.9,58.4,2880
34.46933,-117.616546,20500,410.4,58.2,2688
34.47876,-117.598217,20900,411.5,58.0,2560
34.488737,-117.578945,21300,413.7,58.0,2112
34.500687,-117.555673,21675,419.0,58.2,1664
34.513084,-117.531681,22025,424.5,58.0,1856
34.525223,-117.508252,22400,429.8,58.1,2048
34.53653,-117.48628,22775,432.9,58.2,2112
34.547998,-117.46376,23150,436.0,58.3,2432
34.557816,-117.444464,23550,437.7,58.5,2304
34.56918,-117.422161,23925,440.4,58.4,2240
34.579788,-117.401416,24325,443.2,58.3,2368
34.591003,-117.379387,24725,445.4,58.3,2304
34.602402,-117.357022,25125,447.6,58.3,2176
34.614429,-117.333298,25525,449.3,58.5,2240
34.625229,-117.312012,25925,451.6,58.5,2496
34.636505,-117.289871,26325,453.0,58.5,2368
34.6474,-117.268459,26725,454.3,58.4,2304
34.659119,-117.245365,27125,456.6,58.4,2176
34.670896,-117.222061,27525,458.8,58.5,2176
34.683047,-117.198086,27900,461.0,58.5,2112
34.695057,-117.174454,28275,463.8,58.4,2048
34.707114,-117.15065,28650,465.5,58.5,2176
34.719311,-117.126503,29050,467.7,58.5,2048
34.732345,-117.100639,29425,471.3,58.5,1856
34.746002,-117.07362,29800,473.5,58.6,1984
34.759392,-117.047081,30175,477.1,58.5,1728
34.773637,-117.018871,30525,480.2,58.6,1792
34.787324,-116.991634,30875,482.4,58.7,1856
34.800731,-116.964912,31250,485.2,58.6,2112
34.8106,-116.9454,31575,485.2,58.6,2560
34.821396,-116.923903,31975,483.3,58.7,2688
34.831548,-116.903629,32375,482.4,58.7,2560
34.842819,-116.881135,32775,481.1,58.7,2432
34.854545,-116.857738,33175,480.2,58.6,2240
34.867161,-116.832676,33550,479.7,58.7,1984
34.880402,-116.80608,33925,478.3,58.8,1984
34.893044,-116.780949,34300,478.0,58.6,2112
34.905566,-116.755943,34675,477.5,58.7,2048
34.918042,-116.730995,35000,477.5,58.7,1600
34.933265,-116.700153,35325,477.3,59.7,1344
34.945587,-116.673235,35600,478.4,61.4,1792
34.956985,-116.647451,35975,477.4,61.9,2048
34.968201,-116.621891,36350,476.0,61.9,1984
34.98056,-116.593921,36700,474.7,61.7,1536
34.989779,-116.573124,36900,474.7,61.7,1088
34.996483,-116.558018,36975,476.1,61.7,640
35.008301,-116.531366,37075,479.2,61.7,1088
35.013153,-116.520436,37200,479.7,61.6,1536
35.026291,-116.49084,37525,478.8,61.6,1600
35.039869,-116.460514,37825,477.5,61.3,1152
35.055817,-116.424978,38100,477.5,61.3,1216
35.070465,-116.392411,38400,477.5,61.3,1280
35.085709,-116.358499,38700,476.6,61.3,1152
35.102808,-116.320438,38975,476.6,61.3,768
35.108581,-116.307678,39000,478.0,61.2,320
35.129576,-116.260986,39000,481.1,61.3,-64
35.150436,-116.214444,39000,480.6,61.4,0
35.171193,-116.168003,39000,479.3,61.5,0
35.192188,-116.120968,39000,479.7,61.3,-64
35.212951,-116.074505,39000,477.9,61.5,128
35.233713,-116.027897,39025,476.5,61.5,-64
