lat,lon,alt,gs,track,vs
35.042633,-78.804315,2200,103.8,69.1,320
35.043175,-78.802528,2200,108.8,71.2,0
35.043594,-78.800869,2200,112.0,72.9,-64
35.044601,-78.797196,2200,116.1,69.8,192
35.045517,-78.794618,2200,111.9,65.7,0
35.04744,-78.789629,2200,106.9,65.1,-64
35.048761,-78.786278,2200,102.4,63.9,-128
35.051239,-78.779876,2200,100.2,65.2,0
35.052887,-78.775224,2200,95.9,66.6,64
35.05472,-78.76997,2200,92.5,68.4,-128
35.055679,-78.767264,2200,95.3,65.8,0
35.058025,-78.760929,2200,98.6,67.3,64
35.059608,-78.756065,2200,99.4,69.4,128
35.060585,-78.752804,2200,103.7,70.9,-192
35.061539,-78.749439,2200,108.5,70.1,128
35.062401,-78.746853,2200,109.7,65.8,256
35.063919,-78.743162,2200,110.0,63.0,128
35.064635,-78.741302,2200,108.7,65.6,-256
35.067149,-78.734493,2200,104.4,66.9,-128
35.070873,-78.723965,2200,103.5,66.7,64
35.07399,-78.715528,2200,98.9,65.5,0
35.075528,-78.711376,2200,96.4,67.4,128
35.077484,-78.705311,2200,96.6,68.8,192
35.079437,-78.698992,2200,100.5,67.8,0
35.080765,-78.695461,2200,97.1,65.0,0
35.081534,-78.693352,2200,96.2,69.3,256
35.081909,-78.691593,2200,97.3,75.1,-64
35.082046,-78.690434,2200,97.9,82.4,-64
35.082092,-78.689461,2200,97.1,87.1,-128
35.082047,-78.687725,2200,97.1,92.9,0
35.081906,-78.686428,2200,95.4,99.7,192
35.081589,-78.684811,2200,93.9,104.2,320
35.081177,-78.683409,2200,93.3,109.4,192
35.080556,-78.681564,2200,93.1,114.1,128
35.078927,-78.677616,2200,97.0,116.3,128
35.077577,-78.674641,2200,101.2,119.6,-256
35.076413,-78.67218,2200,99.1,121.0,128
35.075272,-78.669957,2200,101.6,122.1,-192
35.073212,-78.666089,2200,105.7,122.6,192
35.072223,-78.664398,2200,106.2,127.7,192
35.071571,-78.663483,2200,106.1,133.5,-64
35.070221,-78.662109,2200,105.6,139.2,64
35.069092,-78.661156,2200,102.9,145.7,256
35.06808,-78.660393,2200,101.2,150.4,0
35.066265,-78.659306,2200,99.7,154.5,-128
35.059002,-78.654957,2200,94.8,153.7,-128
35.058071,-78.654442,2100,92.1,154.3,-256
35.056302,-78.653469,2100,88.2,156.6,-320
35.055084,-78.652805,2100,84.2,156.2,-128
35.054021,-78.65221,2100,79.6,153.1,-64
35.052795,-78.651403,2100,75.6,154.1,64
35.051422,-78.650675,2200,72.6,157.3,128
35.049866,-78.64989,2100,73.8,155.2,-64
35.048264,-78.648993,2100,72.6,157.3,-64
35.046666,-78.648262,2100,67.8,158.4,64
35.045517,-78.647592,2100,66.2,155.0,0
35.043547,-78.646545,2100,68.2,157.6,0
35.042569,-78.646145,2200,66.2,165.1,128
35.041946,-78.645966,2200,64.0,170.1,192
35.041122,-78.64591,2200,63.2,175.5,128
35.040661,-78.645916,2200,63.0,180.9,128
35.04039,-78.645966,2100,65.2,184.4,0
35.040009,-78.64603,2100,69.6,187.4,-448
35.038892,-78.646202,2100,71.9,188.8,-256
35.03801,-78.646415,2200,77.3,190.4,320
35.037872,-78.646415,2100,76.1,189.8,256
35.037231,-78.646583,2200,78.3,190.3,192
35.036611,-78.64666,2200,76.7,187.5,640
35.036285,-78.646717,2200,77.2,183.7,1152
35.03554,-78.646774,2200,79.1,182.2,896
35.035355,-78.646751,2200,80.0,181.4,512
35.034393,-78.646751,2300,80.0,179.3,512
35.032188,-78.646603,2300,84.2,176.6,832
35.032013,-78.646583,2300,85.1,176.6,448
35.031509,-78.646583,2300,88.2,176.1,0
35.03096,-78.646527,2300,92.2,176.3,-640
35.029404,-78.646471,2300,96.0,178.8,-448
35.028214,-78.646583,2300,99.6,186.3,-128
35.027068,-78.646832,2300,100.3,189.2,192
35.025345,-78.647461,2300,101.2,192.0,512
35.024918,-78.647648,2300,106.0,201.0,64
35.023623,-78.648434,2300,109.1,207.3,-320
35.021393,-78.649946,2300,112.2,211.1,0
35.02002,-78.651123,2300,113.4,217.5,320
35.0192,-78.651981,2300,114.0,222.5,64
35.017943,-78.653584,2300,115.4,228.2,64
35.016953,-78.655215,2300,114.9,234.9,64
35.016314,-78.656559,2300,112.0,240.0,-384
35.015523,-78.658447,2200,109.7,245.8,-640
35.014917,-78.660393,2200,109.7,251.4,-1024
35.014526,-78.662165,2100,110.1,256.3,-960
35.014297,-78.664351,2100,110.5,260.6,-704
35.014219,-78.6656,2100,107.2,266.8,-320
35.014219,-78.668575,2100,103.0,270.6,-320
35.014219,-78.670635,2000,103.0,270.0,-512
35.01416,-78.677019,1900,101.0,270.0,-320
35.014114,-78.679205,1900,101.2,266.6,-512
35.013893,-78.681221,1900,104.1,261.7,-640
35.013428,-78.684587,1900,105.7,259.6,-320
35.013199,-78.686212,1900,103.6,260.0,128
35.012636,-78.689346,1900,98.7,256.5,0
35.012009,-78.692042,1900,98.4,252.9,-192
35.011414,-78.69434,1800,102.5,251.2,-448
35.010914,-78.696041,1800,104.1,250.4,-704
35.010774,-78.696499,1800,104.4,249.8,-1280
35.010588,-78.697071,1800,104.4,249.8,-1088
35.010406,-78.697647,1800,101.8,250.5,-256
35.009471,-78.701019,1700,100.6,250.8,-448
35.008942,-78.703252,1700,103.3,255.4,-704
35.008726,-78.704624,1700,104.2,261.2,-704
35.008667,-78.70583,1600,106.3,265.7,-704
35.008586,-78.708115,1600,108.0,270.0,-960
35.008621,-78.708913,1600,109.0,271.6,-384
35.008773,-78.711662,1500,108.3,274.2,-384
35.008773,-78.712006,1600,108.3,274.2,-384
35.008896,-78.713622,1600,104.3,274.4,64
35.008959,-78.714809,1600,101.4,275.1,192
35.009033,-78.71564,1600,98.4,275.2,640
35.009331,-78.718357,1600,96.2,279.0,384
35.009424,-78.719044,1600,98.0,278.2,-128
35.009564,-78.720932,1600,102.3,274.5,-128
35.009674,-78.723487,1600,105.1,272.7,320
35.009766,-78.725,1700,103.3,274.4,576
35.009843,-78.726654,1700,101.2,273.4,192
35.009857,-78.728588,1700,97.0,270.6,384
35.009857,-78.730718,1700,93.1,267.5,576
35.009674,-78.73296,1700,94.4,264.5,128
35.009491,-78.73481,1700,98.7,263.0,-128
35.009171,-78.737724,1700,100.6,259.7,-64
35.008586,-78.740673,1700,96.8,256.2,64
35.008028,-78.742962,1700,96.2,253.1,0
35.007339,-78.745348,1700,95.3,249.1,-192
35.00592,-78.749439,1700,96.8,246.9,-320
35.005514,-78.750629,1700,93.1,245.9,128
35.004769,-78.752575,1700,89.1,245.4,384
35.00441,-78.753531,1700,85.5,245.8,192
35.004044,-78.75454,1700,81.5,246.9,640
35.003906,-78.754933,1800,79.3,247.0,704
35.003448,-78.756334,1800,77.5,246.4,256
35.003372,-78.756523,1700,77.9,245.7,128
35.002258,-78.759361,1700,81.4,243.8,-320
35.001184,-78.761787,1700,84.6,241.0,-576
35.00061,-78.763004,1600,89.2,239.7,-768
34.998871,-78.766648,1600,88.6,241.7,-512
34.998578,-78.767338,1500,88.6,243.1,-512
34.998047,-78.769002,1500,89.0,248.9,-576
34.997181,-78.772087,1500,89.5,251.8,-576
34.996811,-78.773374,1400,91.1,252.8,-320
34.996262,-78.77556,1400,93.0,253.1,-704
34.995941,-78.776905,1300,94.9,253.5,-1088
34.995552,-78.779068,1300,95.1,257.9,-640
34.995272,-78.780441,1200,96.5,256.8,-896
34.994574,-78.784733,1100,94.9,258.5,-576
34.994064,-78.788172,1000,95.7,259.2,-896
34.993364,-78.792114,900,94.4,257.1,-896
34.992898,-78.794804,900,93.2,260.7,-704
34.992783,-78.796243,800,95.6,263.4,-1024
34.992645,-78.798205,800,97.0,268.2,-704
34.992712,-78.800755,800,95.1,272.4,-448
34.992805,-78.803444,700,94.1,272.4,-192
34.992874,-78.805604,700,95.1,272.4,-640
34.992898,-78.809166,600,93.0,271.2,-576
34.992966,-78.810873,600,93.1,272.5,-768
34.992991,-78.812199,500,95.1,272.4,-1088
34.993038,-78.814487,500,96.0,270.0,-704
34.992945,-78.816776,400,96.0,270.0,-704
34.992759,-78.819637,400,98.2,266.5,-768
34.992645,-78.821804,400,98.2,266.5,-384
34.992599,-78.823093,400,97.1,267.6,0
34.992554,-78.824382,400,95.2,266.4,448
34.992279,-78.826904,400,97.3,260.5,192
34.991547,-78.832173,500,94.2,260.8,384
34.991364,-78.833631,500,94.4,260.2,320
34.99118,-78.834584,400,95.7,259.2,-256
34.99099,-78.835831,500,96.5,259.9,192
34.990448,-78.838844,500,95.6,256.7,192
34.989761,-78.842319,500,97.3,257.5,-192
34.989686,-78.843155,500,97.0,261.7,64
34.989593,-78.844585,500,98.0,268.2,0
34.989487,-78.846915,400,98.3,265.3,-128
34.989487,-78.847251,500,98.3,265.3,-320
34.989395,-78.848933,500,99.2,266.5,128
34.989258,-78.850502,500,98.7,263.0,0
34.988988,-78.85191,500,97.0,255.7,-64
34.988662,-78.85294,500,95.9,249.9,0
34.988251,-78.853922,500,93.5,241.2,320
34.987777,-78.854828,500,93.0,238.2,384
34.987405,-78.855343,500,89.5,230.4,320
34.986649,-78.856276,500,88.4,223.6,384
34.985687,-78.857229,500,89.8,217.8,128
34.984891,-78.857861,500,90.2,211.4,-192
34.983588,-78.858604,500,91.7,205.2,0
34.980469,-78.860368,500,96.3,203.9,0
34.979187,-78.860984,500,100.8,202.8,-128
34.975845,-78.86261,500,104.4,200.2,-64
34.974091,-78.863525,500,104.9,202.4,-64
34.973439,-78.863983,500,104.8,209.7,0
34.972458,-78.864796,500,103.5,214.8,-320
34.972229,-78.86502,500,102.0,217.4,-64
34.971903,-78.865356,500,100.1,219.7,448
34.971065,-78.866386,500,96.9,227.1,384
34.970553,-78.867245,500,95.2,234.0,448
34.970134,-78.86816,500,93.8,238.5,320
34.970041,-78.868332,500,92.6,242.3,-256
34.969343,-78.87022,500,87.7,245.8,-256
34.968924,-78.871651,500,87.3,252.0,-192
34.968784,-78.872395,500,85.9,255.1,-256
34.968691,-78.872852,400,85.3,259.9,-704
34.968658,-78.873092,500,85.2,260.5,-768
34.968567,-78.874157,400,84.9,261.9,-448
34.968384,-78.875838,400,84.2,266.6,-128
34.968365,-78.877487,400,82.1,272.1,-64
34.968505,-78.879375,400,81.5,276.3,-192
34.968644,-78.880005,400,81.7,284.9,-192
34.969157,-78.881893,400,78.4,289.4,64
34.969715,-78.883667,400,77.5,293.6,0
34.969986,-78.884414,400,77.9,294.3,-384
34.970764,-78.88632,300,81.0,298.8,-576
34.971359,-78.887441,300,80.5,304.9,-256
34.972092,-78.888506,300,80.1,311.5,-384
34.972824,-78.889347,300,77.8,317.1,-320
34.973672,-78.89019,300,75.8,323.6,-384
34.97437,-78.890705,200,74.3,331.0,-640
34.975388,-78.891197,200,75.4,338.2,-1280
34.976349,-78.891589,100,74.5,345.2,-896
34.977024,-78.891678,100,73.5,348.2,-832
34.977489,-78.891678,100,72.0,0.8,-704
34.978048,-78.891563,100,70.4,11.5,-640
34.978638,-78.891309,100,70.2,20.0,-640
34.978729,-78.891253,0,68.5,25.1,-640
34.979416,-78.890692,0,67.1,33.5,-576
34.981522,-78.889011,0,65.5,31.3,-448
34.994888,-78.879201,100,70.2,32.8,960
34.996811,-78.877632,100,72.7,34.3,768
34.997367,-78.877201,100,74.9,34.1,320
34.997864,-78.876791,100,78.8,33.1,256
34.998159,-78.876572,200,80.2,33.3,320
34.999788,-78.87537,200,81.1,30.4,768
35.000931,-78.874549,300,81.5,29.4,896
35.002767,-78.873196,300,81.8,32.5,512
35.00421,-78.872108,400,81.8,32.5,832
35.006607,-78.870177,500,81.0,32.9,768
35.008633,-78.868504,600,80.2,33.3,704
35.009811,-78.867711,600,82.8,28.1,512
35.010867,-78.86713,600,82.3,24.4,512
35.012695,-78.866253,700,82.6,21.3,448
35.014847,-78.865132,700,86.8,24.5,128
35.015808,-78.864628,700,85.5,24.2,512
35.017105,-78.863926,800,85.6,22.7,832
35.019333,-78.862778,900,82.5,22.8,832
35.02083,-78.862038,900,84.3,22.3,576
35.021622,-78.861769,900,84.6,14.4,576
35.0224,-78.861657,900,82.5,6.3,896
35.022552,-78.861637,1000,82.1,2.1,832
35.023544,-78.861713,1000,82.2,355.8,896
35.0246,-78.86198,1000,82.4,349.5,704
35.025558,-78.862161,1100,81.2,350.1,640
35.028371,-78.862839,1200,82.4,349.5,704
35.030745,-78.863239,1300,82.7,352.4,896
35.033112,-78.863675,1400,82.2,350.2,1216
35.034348,-78.864011,1500,79.6,345.4,1664
35.035633,-78.864498,1600,77.9,344.4,1600
35.036865,-78.864796,1600,77.3,349.6,1152
35.037542,-78.864899,1600,77.4,354.1,768
35.038147,-78.864908,1700,79.0,359.3,640
35.039749,-78.864964,1700,83.3,355.2,512
35.041626,-78.865132,1700,88.1,357.4,256
35.043268,-78.865128,1700,93.1,1.9,192
35.045316,-78.864899,1700,91.6,6.3,320
35.045502,-78.864841,1800,91.6,6.3,320
35.0457,-78.864796,1800,88.6,6.5,832
35.046107,-78.864784,1800,84.4,5.4,1088
35.046478,-78.86474,1800,80.2,3.6,1408
35.047165,-78.86474,1900,76.0,0.0,1536
35.048447,-78.864852,1900,73.3,354.5,1280
35.048813,-78.864908,1900,74.4,353.8,768
35.04932,-78.864956,1900,76.7,352.5,320
35.049552,-78.865013,2000,76.7,352.5,256
35.051743,-78.865469,2000,81.4,349.4,384
35.053975,-78.8661,2000,85.6,345.8,384
35.055038,-78.866477,2100,87.0,342.6,512
35.056641,-78.86715,2100,89.0,338.9,448
35.058701,-78.868215,2100,88.1,335.2,576
35.058863,-78.868332,2200,88.1,335.2,640
35.061144,-78.869705,2200,86.8,332.5,640
35.062214,-78.870392,2300,87.7,331.4,512
35.063141,-78.870906,2300,88.2,336.6,640
35.064423,-78.871466,2300,90.1,342.6,704
35.065567,-78.871803,2300,91.0,348.0,576
35.066116,-78.871915,2400,90.3,350.4,448
35.067535,-78.872195,2400,89.4,349.7,832
35.068639,-78.872509,2500,91.0,348.0,896
35.071014,-78.873092,2600,91.8,348.7,1152
35.072782,-78.873539,2700,90.8,348.6,1152
35.07486,-78.873989,2700,94.2,350.8,896
35.075063,-78.873997,2700,95.0,351.5,576
35.075546,-78.874101,2700,96.0,351.6,320
35.076324,-78.874213,2700,100.8,352.6,-64
35.077623,-78.874397,2700,105.7,353.5,-192
35.0793,-78.874605,2700,109.7,353.7,0
35.082604,-78.875027,2800,106.6,354.1,192
35.084198,-78.875222,2800,102.6,353.8,320
35.084839,-78.875334,2800,100.6,353.7,768
35.086716,-78.875558,2800,101.7,353.2,384
35.087911,-78.875771,2800,104.6,354.0,-64
35.08873,-78.875838,2800,107.6,354.1,-320
35.092101,-78.876114,2700,111.2,356.9,-384
35.092346,-78.876119,2800,111.1,357.4,-384
35.093353,-78.876175,2800,110.1,357.9,64
35.094801,-78.876228,2800,107.0,358.9,448
35.097336,-78.876231,2800,108.0,358.9,0
35.099487,-78.876399,2800,111.5,354.9,-192
35.10481,-78.877087,2700,113.5,354.4,-384
35.107137,-78.877487,2700,114.3,351.4,-256
35.108734,-78.877912,2700,113.5,345.7,0
35.109977,-78.878403,2700,113.2,340.9,128
35.111069,-78.879033,2800,114.9,333.7,64
35.111343,-78.879201,2700,115.0,331.4,128
35.111979,-78.879662,2800,115.1,330.3,64
35.112631,-78.880119,2700,116.6,329.0,-128
35.114865,-78.881836,2700,121.5,327.1,-384
35.116494,-78.883152,2700,122.9,327.0,-192
35.117286,-78.883724,2700,123.5,328.2,256
35.117658,-78.883953,2700,123.1,331.4,704
35.117935,-78.884134,2800,122.1,332.2,832
35.119904,-78.885311,2800,117.6,334.3,960
35.120638,-78.885727,2900,114.5,334.1,1152
35.122055,-78.8866,2900,110.0,333.0,1600
35.122732,-78.887043,3000,106.9,331.5,1344
35.124298,-78.888226,3000,102.6,326.9,1152
35.125339,-78.88916,3100,100.8,323.5,768
35.125488,-78.889347,3000,100.8,323.5,768
35.125851,-78.889675,3000,101.5,320.2,320
35.126541,-78.890412,3000,104.0,316.2,-128
35.127502,-78.891813,3000,108.6,310.1,-576
35.128281,-78.89299,3000,113.2,305.7,-640
35.128645,-78.893738,2900,115.7,304.8,-640
35.129013,-78.894336,2900,119.9,305.1,-1088
35.129529,-78.895168,2900,123.8,306.1,-1344
35.130507,-78.896656,2900,127.9,309.3,-1024
35.130936,-78.89725,2900,129.1,310.6,-768
35.131165,-78.897587,2800,128.9,311.9,-512
35.13176,-78.898259,2900,126.6,314.7,-384
35.132263,-78.89882,2900,125.9,316.9,128
35.132648,-78.899288,2900,124.7,318.9,384
35.133957,-78.900501,2900,122.6,324.6,320
35.135605,-78.901735,2900,121.9,329.4,384
35.13721,-78.902664,2900,123.1,335.5,64
35.139084,-78.903528,2900,124.3,340.2,-192
35.140236,-78.90398,2900,125.6,342.9,-576
35.141556,-78.904369,2800,125.4,344.7,-704
35.142936,-78.904839,2800,125.4,344.7,-320
35.144798,-78.905468,2800,122.8,343.9,128
35.146591,-78.906163,2800,122.1,343.4,-320
35.14888,-78.906891,2800,122.0,345.3,-704
35.149658,-78.907172,2700,122.7,345.9,-960
35.151169,-78.90762,2700,120.5,346.1,-576
35.153961,-78.908461,2700,116.0,345.0,-256
35.156479,-78.909358,2700,111.1,344.3,-192
35.162338,-78.911264,2700,112.5,345.6,192
35.164902,-78.912216,2700,111.6,341.7,-64
35.168289,-78.913674,2700,111.4,339.0,-320
35.169708,-78.914459,2700,112.3,334.1,-128
35.171007,-78.915367,2700,111.3,328.6,-64
35.172171,-78.916397,2700,108.4,322.5,128
35.173428,-78.917713,2700,104.7,317.3,256
35.174964,-78.919659,2700,103.3,313.4,0
35.176221,-78.921432,2700,104.5,309.2,-320
35.178131,-78.924324,2600,103.9,308.8,-128
35.178269,-78.92458,2700,103.9,308.8,-128
35.179014,-78.92561,2700,101.5,309.8,256
35.182663,-78.930714,2700,104.1,311.5,-128
35.187241,-78.936992,2700,105.0,310.4,192
35.19028,-78.94146,2700,107.6,312.0,192
35.191537,-78.942947,2700,111.8,317.2,-64
35.195343,-78.947193,2700,112.4,315.4,128
35.198566,-78.951359,2700,111.1,313.2,-192
35.200974,-78.954368,2700,109.6,315.4,-64
35.204385,-78.958168,2700,109.0,317.2,128
35.208344,-78.962384,2700,107.7,318.8,-64
35.210678,-78.964962,2700,106.8,316.1,0
35.213602,-78.968353,2700,107.6,318.0,-64
35.21846,-78.973538,2700,106.4,319.6,128
35.221982,-78.97728,2700,106.9,317.6,-64
35.226497,-78.98243,2700,111.0,316.1,-64
35.233527,-78.990764,2700,108.9,316.5,-192
35.240112,-78.998337,2700,108.9,315.7,-128
35.24437,-79.003601,2700,106.1,314.2,-64
35.246841,-79.006634,2700,108.9,316.5,64
35.248749,-79.008588,2700,112.2,320.1,0
35.252426,-79.012413,2700,113.3,317.9,192
35.255127,-79.015503,2700,114.0,317.5,-192
35.259613,-79.020538,2700,111.0,316.1,0
35.263184,-79.024658,2700,107.6,318.0,0
35.27007,-79.031963,2700,103.4,318.1,0
35.272956,-79.035177,2700,108.4,318.4,0
35.276215,-79.038742,2700,113.4,318.6,64
35.279205,-79.041882,2700,113.9,316.1,64
35.283989,-79.047683,2700,111.1,317.5,-64
35.290926,-79.055513,2700,107.5,316.5,-64
35.298048,-79.063812,2700,106.1,316.5,0
35.300608,-79.066909,2700,105.4,313.9,0
35.304062,-79.071178,2700,104.7,315.8,64
35.307358,-79.075184,2700,102.6,313.8,0
35.310608,-79.079247,2700,105.4,314.6,128
35.31221,-79.081078,2700,109.9,319.1,128
35.31546,-79.084568,2700,112.5,316.8,384
35.318069,-79.087715,2700,110.3,315.7,0
35.319489,-79.089432,2700,109.6,314.6,-448
35.321743,-79.092446,2700,106.2,312.0,-128
35.323654,-79.094925,2600,104.7,313.5,-384
35.324799,-79.096298,2600,104.0,317.0,-384
35.326352,-79.097881,2600,105.3,321.2,-768
35.327454,-79.098988,2500,106.7,321.1,-576
35.329005,-79.100686,2500,109.7,316.9,-448
35.331024,-79.103165,2500,106.8,313.9,0
35.332718,-79.105396,2500,104.1,311.5,-128
35.333754,-79.107056,2500,103.6,306.8,0
35.334685,-79.108575,2500,104.4,306.4,-448
35.336151,-79.111176,2400,105.1,304.1,-512
35.337478,-79.113776,2400,106.3,301.1,-640
35.339081,-79.117012,2300,106.2,300.0,-512
35.340271,-79.119701,2300,101.6,298.8,-128
35.342552,-79.124762,2300,103.1,300.3,-448
35.343343,-79.12634,2200,104.3,302.5,-512
35.346313,-79.131889,2200,100.5,301.2,-128
35.347,-79.133492,2200,100.2,297.3,-256
35.347641,-79.135151,2100,100.2,294.8,-320
35.348602,-79.137497,2100,102.4,297.3,-384
35.349335,-79.139156,2100,104.3,299.3,-832
35.349442,-79.139372,2000,104.3,299.3,-896
35.350978,-79.142878,2000,109.1,297.3,-576
35.352747,-79.14691,1900,109.3,299.6,-128
35.353585,-79.148547,2000,107.7,301.3,128
35.354462,-79.1502,2000,102.9,304.3,128
35.355331,-79.151516,2000,100.8,310.2,320
35.356247,-79.15266,2000,99.7,316.2,128
35.356613,-79.153004,2000,99.8,317.0,-128
35.356934,-79.153404,1900,99.8,317.8,-448
35.359125,-79.155618,1900,101.5,320.2,-704
35.36094,-79.157312,1800,103.0,323.7,-576
35.363892,-79.159985,1800,103.4,322.5,-256
35.365083,-79.161111,1800,104.8,322.4,128
35.36662,-79.162396,1800,105.2,323.9,256
35.367923,-79.163448,1900,106.0,328.1,256
35.371275,-79.165786,1900,105.7,330.5,256
35.372772,-79.166679,1900,103.8,333.7,256
35.374766,-79.167539,1900,102.2,337.0,320
35.375427,-79.167709,1900,99.2,347.8,128
35.378258,-79.168357,1900,98.8,348.9,-64
35.379593,-79.16851,1900,100.5,354.3,192
35.381702,-79.168649,1900,102.0,358.3,0
35.382168,-79.168649,2000,102.0,358.3,0
35.382889,-79.168682,2000,102.0,358.3,192
35.385287,-79.168649,2000,107.0,0.5,64
35.385727,-79.168682,1900,107.0,1.1,-192
35.38623,-79.168625,2000,108.1,2.1,-320
35.387283,-79.168568,1900,109.1,2.6,-256
35.38829,-79.168453,1900,110.4,4.7,-640
35.390873,-79.168299,1800,111.0,1.5,-704
35.392181,-79.168396,1800,109.4,355.3,-384
35.393713,-79.168708,1800,106.9,349.2,-576
35.395016,-79.169117,1800,106.0,344.1,-896
35.395569,-79.169254,1700,106.0,344.1,-896
35.3974,-79.17017,1700,106.6,339.7,-1024
35.398089,-79.170636,1600,109.2,331.6,-1280
35.398819,-79.1712,1600,109.7,331.1,-1216
35.399094,-79.171371,1600,108.8,327.8,-256
35.401813,-79.173616,1700,105.4,326.6,128
35.403488,-79.174805,1700,101.2,330.4,64
35.405548,-79.176121,1600,99.7,334.5,-64
35.407745,-79.177265,1600,103.6,337.9,-320
35.410844,-79.178642,1600,107.2,340.4,-256
35.413605,-79.178982,1600,107.2,346.0,-320
35.413358,-79.178993,1600,107.2,346.0,-320
35.425508,-79.172565,1700,97.6,29.5,-192
35.429581,-79.169941,1800,93.0,26.8,640
35.431961,-79.168568,1800,93.8,21.9,-320
35.432957,-79.168123,1800,94.3,21.1,-448
35.433794,-79.167773,1700,99.6,19.3,-576
35.435623,-79.166965,1700,103.1,19.8,-384
35.439334,-79.16526,1800,100.7,21.0,64
35.439514,-79.165134,1800,93.6,23.3,704
35.439926,-79.164963,1800,90.4,24.9,1088
35.441437,-79.164047,1800,85.9,26.3,960
35.44194,-79.163761,1900,85.1,23.5,896
35.443909,-79.162846,1900,86.7,20.9,768
35.444688,-79.162572,1900,89.8,16.8,448
35.44574,-79.162273,1900,94.8,14.0,192
35.446884,-79.161873,1900,97.0,14.3,0
35.447108,-79.161812,1900,100.2,14.4,-576
35.448505,-79.161403,1900,104.9,11.0,-704
35.449722,-79.161186,1900,105.4,9.3,-384
35.451019,-79.160994,1900,104.8,7.1,64
35.453533,-79.160702,1900,104.2,3.3,-256
35.453979,-79.160728,1800,104.0,1.6,-384
35.456177,-79.160786,1800,105.1,357.8,64
35.458188,-79.160994,1800,105.8,352.9,0
35.460143,-79.161286,1900,106.9,352.5,128
35.460892,-79.161415,1800,106.9,352.5,128
35.462331,-79.161695,1800,111.0,352.2,0
35.462906,-79.161758,1900,112.0,352.3,192
35.466334,-79.162396,1900,109.7,350.0,320
35.467026,-79.162617,1900,109.2,348.4,768
35.468216,-79.163017,1900,106.6,343.1,448
35.469131,-79.163418,2000,105.5,338.3,704
35.470001,-79.163933,2000,106.5,335.6,256
35.470276,-79.164047,1900,106.5,334.4,-64
35.4722,-79.165318,1900,111.1,329.7,-448
35.473224,-79.166195,1900,112.1,325.2,-384
35.474248,-79.167247,1900,114.0,317.5,-384
35.475998,-79.169369,1800,116.7,314.0,-512
35.477417,-79.170971,1800,116.1,317.8,-448
35.478653,-79.172173,1800,112.8,322.9,0
35.479742,-79.173032,1800,110.1,327.6,256
35.480766,-79.173675,1900,106.5,334.4,320
35.482209,-79.174318,1900,103.8,339.1,384
35.483734,-79.174919,1900,99.3,343.0,384
35.48703,-79.174576,1800,98.0,358.2,-192
35.487808,-79.173946,1800,99.1,31.0,-576
35.488129,-79.173546,1800,100.0,40.5,-448
35.489822,-79.171143,1800,99.8,47.8,-768
35.490681,-79.169876,1800,101.0,51.4,0
35.49147,-79.168453,1800,99.3,55.7,192
35.493009,-79.165318,1800,92.8,59.6,0
35.493759,-79.163761,1800,92.8,59.6,0
35.494824,-79.16152,1700,99.0,60.3,-1152
35.495041,-79.161072,1600,100.2,62.7,-1216
35.495569,-79.159474,1600,104.8,69.3,-1088
35.495802,-79.158481,1600,105.7,72.9,-896
35.49614,-79.156265,1600,106.4,80.8,-512
35.49646,-79.153862,1500,107.2,81.4,-512
35.496552,-79.15329,1600,105.5,77.4,-192
35.496735,-79.152489,1600,105.8,76.9,-64
35.496919,-79.151819,1600,105.0,72.3,448
35.49785,-79.148488,1600,101.8,70.5,0
35.498269,-79.147261,1600,97.7,67.1,384
35.498735,-79.145975,1700,93.9,64.8,704
35.499712,-79.143813,1700,89.6,60.6,768
35.500122,-79.142876,1700,90.9,60.3,448
35.500457,-79.142177,1700,92.8,59.6,0
35.50083,-79.141476,1700,94.9,57.5,-512
35.501481,-79.140248,1600,99.0,57.0,-896
35.501854,-79.139606,1600,102.4,54.1,-1344
35.502182,-79.139099,1500,103.6,53.2,-1728
35.503326,-79.137268,1500,108.1,51.0,-1536
35.50415,-79.136181,1400,109.1,48.7,-1472
35.505432,-79.134636,1400,109.6,46.1,-1216
35.50595,-79.133996,1400,106.8,43.9,-448
35.506851,-79.133034,1400,104.1,42.3,-384
35.508453,-79.131489,1400,98.7,39.7,64
35.509186,-79.130917,1400,95.2,31.7,0
35.511063,-79.129829,1400,94.4,28.5,-64
35.511583,-79.129554,1300,94.3,21.1,-448
35.515182,-79.128342,1200,94.3,21.1,-448
35.515401,-79.128269,1200,103.0,11.2,-1088
35.517883,-79.127655,1100,105.1,11.5,-1088
35.521592,-79.126925,1000,109.0,11.1,-1280
35.523221,-79.126691,1000,111.5,5.7,-640
35.52626,-79.126625,1000,111.5,5.7,-640
35.52783,-79.126691,1000,107.2,356.3,256
35.528824,-79.126797,1000,107.2,356.3,256
35.580688,-79.102135,200,77.0,201.0,1024
35.576935,-79.103966,400,75.0,202.0,960
35.574848,-79.10495,500,72.0,201.0,1280
35.572474,-79.106062,600,72.0,201.0,1280
35.571716,-79.106426,700,71.5,200.5,512
35.570068,-79.107056,700,71.2,197.2,704
35.569199,-79.10717,800,71.2,197.2,704
35.568936,-79.107173,800,71.1,177.6,704
35.568005,-79.106763,800,70.0,158.2,768
35.567459,-79.106369,800,71.0,147.6,704
35.567093,-79.105911,800,72.1,136.1,640
35.566701,-79.105303,900,73.0,126.1,704
